id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
646259,マルハン亀有,2025-08-12,マタドールⅢ,1007,-400,518,0,0,-,2025-12-26 09:18:07
646260,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,773,-400,3219,12,6,1/179,2025-12-26 09:18:07
646261,マルハン亀有,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,1040,-400,5652,0,0,-,2025-12-26 09:18:07
646262,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,762,-400,6183,24,16,1/155,2025-12-26 09:18:07
646263,マルハン亀有,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,1050,-400,1349,0,0,-,2025-12-26 09:18:07
646264,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,829,-400,2995,10,7,1/176,2025-12-26 09:18:07
646265,マルハン亀有,2025-08-12,Lパチスロ炎炎ノ消防隊,967,-400,1306,0,0,-,2025-12-26 09:18:07
646266,マルハン亀有,2025-08-12,パチスロ　甲鉄城のカバネリ,668,-500,5352,0,0,-,2025-12-26 09:18:07
646267,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,793,-500,1694,5,3,1/212,2025-12-26 09:18:07
646268,マルハン亀有,2025-08-12,L咲-Saki-頂上決戦,660,-500,5958,0,0,-,2025-12-26 09:18:07
646269,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,796,-500,1775,5,5,1/178,2025-12-26 09:18:07
646270,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,784,-500,654,1,1,1/327,2025-12-26 09:18:07
646271,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,769,-500,4113,10,16,1/158,2025-12-26 09:18:07
646272,マルハン亀有,2025-08-12,押忍！番長4,952,-500,1749,0,0,-,2025-12-26 09:18:07
646273,マルハン亀有,2025-08-12,いざ！番長,949,-500,7464,0,0,-,2025-12-26 09:18:07
646274,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,932,-500,4302,34,8,1/102,2025-12-26 09:18:07
646275,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,799,-500,3875,11,16,1/144,2025-12-26 09:18:07
646276,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,811,-500,1706,6,2,1/213,2025-12-26 09:18:07
646277,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,818,-500,5347,20,7,1/198,2025-12-26 09:18:07
646278,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,788,-500,2032,7,1,1/254,2025-12-26 09:18:07
646279,マルハン亀有,2025-08-12,スマスロモンキーターンV,641,-500,5304,0,0,-,2025-12-26 09:18:07
646280,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,800,-500,1484,3,5,1/186,2025-12-26 09:18:07
646281,マルハン亀有,2025-08-12,ジャグラーガールズSS,709,-500,1658,0,0,-,2025-12-26 09:18:07
646282,マルハン亀有,2025-08-12,ジャグラーガールズSS,708,-500,2751,0,0,-,2025-12-26 09:18:07
646283,マルハン亀有,2025-08-12,スマスロ ギルティクラウン2,960,-500,697,0,0,-,2025-12-26 09:18:07
646284,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,760,-600,3765,14,6,1/188,2025-12-26 09:18:07
646285,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,757,-600,3193,12,3,1/213,2025-12-26 09:18:07
646286,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,754,-600,1735,4,7,1/158,2025-12-26 09:18:07
646287,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,753,-600,3949,12,10,1/180,2025-12-26 09:18:07
646288,マルハン亀有,2025-08-12,ゴーゴージャグラー３,803,-600,1094,2,1,1/365,2025-12-26 09:18:07
646289,マルハン亀有,2025-08-12,マイジャグラーV,746,-600,4944,18,10,1/177,2025-12-26 09:18:07
646290,マルハン亀有,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-600,3647,0,0,-,2025-12-26 09:18:07
646291,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,765,-600,1359,4,1,1/272,2025-12-26 09:18:07
646292,マルハン亀有,2025-08-12,スマスロ ゴッドイーター リザレクション,1020,-600,3475,0,0,-,2025-12-26 09:18:07
646293,マルハン亀有,2025-08-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-600,4656,0,0,-,2025-12-26 09:18:07
646294,マルハン亀有,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,1047,-600,1232,0,0,-,2025-12-26 09:18:07
646295,マルハン亀有,2025-08-12,L ＨＥＹ！エリートサラリーマン鏡,956,-600,579,0,0,-,2025-12-26 09:18:07
646296,マルハン亀有,2025-08-12,ゴーゴージャグラー３,702,-600,831,1,1,1/416,2025-12-26 09:18:07
646297,マルハン亀有,2025-08-12,パチスロ　甲鉄城のカバネリ,664,-600,2869,0,0,-,2025-12-26 09:18:07
646298,マルハン亀有,2025-08-12,ウルトラミラクルジャグラー,703,-600,1163,0,0,-,2025-12-26 09:18:07
646299,マルハン亀有,2025-08-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-700,3038,0,0,-,2025-12-26 09:18:07
646300,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,816,-700,2644,6,10,1/165,2025-12-26 09:18:07
646301,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,786,-700,2461,6,7,1/189,2025-12-26 09:18:07
646302,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,810,-700,1941,5,5,1/194,2025-12-26 09:18:07
646303,マルハン亀有,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,1042,-700,5301,0,0,-,2025-12-26 09:18:07
646304,マルハン亀有,2025-08-12,スマスロ モンスターハンターライズ,592,-700,2031,0,0,-,2025-12-26 09:18:07
646305,マルハン亀有,2025-08-12,押忍！番長4,954,-700,2768,0,0,-,2025-12-26 09:18:07
646306,マルハン亀有,2025-08-12,Lパチスロ炎炎ノ消防隊,966,-700,1906,0,0,-,2025-12-26 09:18:07
646307,マルハン亀有,2025-08-12,マイジャグラーV,738,-700,4316,15,9,1/180,2025-12-26 09:18:07
646308,マルハン亀有,2025-08-12,新ハナビ,685,-700,3466,0,0,-,2025-12-26 09:18:07
646309,マルハン亀有,2025-08-12,ゴーゴージャグラー３,694,-700,640,1,0,1/640,2025-12-26 09:18:07
646310,マルハン亀有,2025-08-12,スマスロ スーパーブラックジャック,1028,-700,2912,0,0,-,2025-12-26 09:18:07
646311,マルハン亀有,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-700,1978,0,0,-,2025-12-26 09:18:07
646312,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,776,-700,1848,5,4,1/205,2025-12-26 09:18:07
646313,マルハン亀有,2025-08-12,沖ドキ!ゴージャス 25Φ,680,-700,3312,0,0,-,2025-12-26 09:18:07
646314,マルハン亀有,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,1033,-700,656,0,0,-,2025-12-26 09:18:07
646315,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,832,-700,3464,9,11,1/173,2025-12-26 09:18:07
646316,マルハン亀有,2025-08-12,ゴーゴージャグラー３,695,-700,917,1,1,1/459,2025-12-26 09:18:07
646317,マルハン亀有,2025-08-12,チバリヨ2プラス,990,-800,695,0,0,-,2025-12-26 09:18:07
646318,マルハン亀有,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,1037,-800,849,0,0,-,2025-12-26 09:18:07
646319,マルハン亀有,2025-08-12,スマスロ モンスターハンターライズ,595,-800,2505,0,0,-,2025-12-26 09:18:07
646320,マルハン亀有,2025-08-12,ゴーゴージャグラー３,698,-800,3100,11,5,1/194,2025-12-26 09:18:07
646321,マルハン亀有,2025-08-12,ジャグラーガールズSS,712,-800,1225,0,0,-,2025-12-26 09:18:07
646322,マルハン亀有,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,1052,-800,1557,0,0,-,2025-12-26 09:18:07
646323,マルハン亀有,2025-08-12,マイジャグラーV,743,-800,7103,25,18,1/165,2025-12-26 09:18:07
646324,マルハン亀有,2025-08-12,スマスロ バイオハザード5,945,-800,686,0,0,-,2025-12-26 09:18:07
646325,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,822,-800,1543,3,2,1/309,2025-12-26 09:18:07
646326,マルハン亀有,2025-08-12,パチスロ 転生したら剣でした,976,-800,4968,0,0,-,2025-12-26 09:18:07
646327,マルハン亀有,2025-08-12,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-800,675,0,0,-,2025-12-26 09:18:07
646328,マルハン亀有,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-800,6440,0,0,-,2025-12-26 09:18:07
646329,マルハン亀有,2025-08-12,ジャグラーガールズSS,790,-800,2086,0,0,-,2025-12-26 09:18:07
646330,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,780,-800,1673,3,5,1/209,2025-12-26 09:18:07
646331,マルハン亀有,2025-08-12,スマスロ バイオハザード5,940,-800,1794,0,0,-,2025-12-26 09:18:07
646332,マルハン亀有,2025-08-12,マイジャグラーV,735,-800,4713,18,8,1/181,2025-12-26 09:18:07
646333,マルハン亀有,2025-08-12,吉宗,861,-900,7705,0,0,-,2025-12-26 09:18:07
646334,マルハン亀有,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,1034,-900,2450,0,0,-,2025-12-26 09:18:07
646335,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,761,-900,1713,4,2,1/286,2025-12-26 09:18:07
646336,マルハン亀有,2025-08-12,マイジャグラーV,721,-900,3751,11,7,1/208,2025-12-26 09:18:07
646337,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,768,-900,2442,6,3,1/271,2025-12-26 09:18:07
646338,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,714,-900,2775,6,7,1/213,2025-12-26 09:18:07
646339,マルハン亀有,2025-08-12,スマスロ ゴッドイーター リザレクション,1014,-900,3341,0,0,-,2025-12-26 09:18:07
646340,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,815,-900,3227,10,6,1/202,2025-12-26 09:18:07
646341,マルハン亀有,2025-08-12,ゴーゴージャグラー３,801,-900,5307,15,19,1/156,2025-12-26 09:18:07
646342,マルハン亀有,2025-08-12,マイジャグラーV,749,-900,2876,7,6,1/221,2025-12-26 09:18:07
646343,マルハン亀有,2025-08-12,ハッピージャグラーＶＩＩＩ,783,-900,1248,2,2,1/312,2025-12-26 09:18:07
646344,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,931,-900,4019,28,9,1/109,2025-12-26 09:18:07
646345,マルハン亀有,2025-08-12,マイジャグラーV,737,-900,5877,20,14,1/173,2025-12-26 09:18:07
646346,マルハン亀有,2025-08-12,スマスロ バイオハザード5,938,-900,4638,0,0,-,2025-12-26 09:18:07
646347,マルハン亀有,2025-08-12,マイジャグラーV,733,-900,4026,11,9,1/201,2025-12-26 09:18:07
646348,マルハン亀有,2025-08-12,Lダーリン・イン・ザ・フランキス,608,-1000,2641,0,0,-,2025-12-26 09:18:07
646349,マルハン亀有,2025-08-12,新ハナビ,686,-1000,3682,0,0,-,2025-12-26 09:18:07
646350,マルハン亀有,2025-08-12,スマスロ スーパーブラックジャック,1026,-1000,2285,0,0,-,2025-12-26 09:18:07
646351,マルハン亀有,2025-08-12,ゴーゴージャグラー３,691,-1000,2884,7,7,1/206,2025-12-26 09:18:07
646352,マルハン亀有,2025-08-12,スマスロ ゴッドイーター リザレクション,1019,-1000,3948,0,0,-,2025-12-26 09:18:07
646353,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,918,-1000,672,0,0,-,2025-12-26 09:18:07
646354,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,817,-1000,1615,3,3,1/269,2025-12-26 09:18:07
646355,マルハン亀有,2025-08-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-1000,951,0,0,-,2025-12-26 09:18:07
646356,マルハン亀有,2025-08-12,ジャグラーガールズSS,711,-1000,1934,0,0,-,2025-12-26 09:18:07
646357,マルハン亀有,2025-08-12,パチスロ わたしの幸せな結婚,980,-1000,1989,0,0,-,2025-12-26 09:18:07
646358,マルハン亀有,2025-08-12,L真・一騎当千,987,-1000,5212,0,0,-,2025-12-26 09:18:07
646359,マルハン亀有,2025-08-12,L ＨＥＹ！エリートサラリーマン鏡,955,-1000,2060,0,0,-,2025-12-26 09:18:07
646360,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,767,-1000,3265,10,5,1/218,2025-12-26 09:18:07
646361,マルハン亀有,2025-08-12,L東京喰種,843,-1000,6938,0,0,-,2025-12-26 09:18:07
646362,マルハン亀有,2025-08-12,スマスロ モンスターハンターライズ,622,-1100,7731,0,0,-,2025-12-26 09:18:07
646363,マルハン亀有,2025-08-12,スマスロ バイオハザード5,936,-1100,816,0,0,-,2025-12-26 09:18:07
646364,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,833,-1100,2354,5,3,1/294,2025-12-26 09:18:07
646365,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,930,-1100,3617,23,6,1/125,2025-12-26 09:18:07
646366,マルハン亀有,2025-08-12,スマスロモンキーターンV,647,-1100,2145,0,0,-,2025-12-26 09:18:07
646367,マルハン亀有,2025-08-12,Lアズールレーン THE ANIMATION,614,-1100,6545,0,0,-,2025-12-26 09:18:07
646368,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,1000,-1100,5579,45,13,1/96,2025-12-26 09:18:07
646369,マルハン亀有,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,1036,-1100,1871,0,0,-,2025-12-26 09:18:07
646370,マルハン亀有,2025-08-12,Lルパン三世 大航海者の秘宝,1005,-1100,1160,0,0,-,2025-12-26 09:18:07
646371,マルハン亀有,2025-08-12,スマスロモンキーターンV,644,-1100,2941,0,0,-,2025-12-26 09:18:07
646372,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,928,-1100,4087,27,7,1/120,2025-12-26 09:18:07
646373,マルハン亀有,2025-08-12,ゴーゴージャグラー３,806,-1100,3827,10,15,1/153,2025-12-26 09:18:07
646374,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,926,-1100,5458,40,10,1/109,2025-12-26 09:18:07
646375,マルハン亀有,2025-08-12,スマスロ モンスターハンターライズ,618,-1200,832,0,0,-,2025-12-26 09:18:07
646376,マルハン亀有,2025-08-12,パチスロ　甲鉄城のカバネリ,665,-1200,2352,0,0,-,2025-12-26 09:18:07
646377,マルハン亀有,2025-08-12,マイジャグラーV,734,-1200,4187,11,11,1/190,2025-12-26 09:18:07
646378,マルハン亀有,2025-08-12,マイジャグラーV,745,-1200,1813,3,3,1/302,2025-12-26 09:18:07
646379,マルハン亀有,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1200,3014,0,0,-,2025-12-26 09:18:07
646380,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,830,-1200,1973,3,4,1/282,2025-12-26 09:18:07
646381,マルハン亀有,2025-08-12,押忍！番長ＺＥＲＯ,655,-1200,2877,0,0,-,2025-12-26 09:18:07
646382,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,827,-1200,2178,4,3,1/311,2025-12-26 09:18:07
646383,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,892,-1200,976,0,0,-,2025-12-26 09:18:07
646384,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,912,-1200,2354,12,6,1/131,2025-12-26 09:18:07
646385,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,824,-1200,5991,17,15,1/187,2025-12-26 09:18:07
646386,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,894,-1300,4697,0,0,-,2025-12-26 09:18:07
646387,マルハン亀有,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1300,5092,0,0,-,2025-12-26 09:18:07
646388,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,826,-1300,3400,9,7,1/213,2025-12-26 09:18:07
646389,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,814,-1300,1187,1,0,1/1187,2025-12-26 09:18:07
646390,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,914,-1300,3194,18,7,1/128,2025-12-26 09:18:07
646391,マルハン亀有,2025-08-12,スマスロモンキーターンV,649,-1300,2097,0,0,-,2025-12-26 09:18:07
646392,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,907,-1300,2192,11,5,1/137,2025-12-26 09:18:07
646393,マルハン亀有,2025-08-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-1300,1016,0,0,-,2025-12-26 09:18:07
646394,マルハン亀有,2025-08-12,パチスロ　甲鉄城のカバネリ,667,-1300,4593,0,0,-,2025-12-26 09:18:07
646395,マルハン亀有,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1300,6680,19,12,1/215,2025-12-26 09:18:07
646396,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,904,-1300,5362,35,11,1/117,2025-12-26 09:18:07
646397,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,779,-1400,1776,2,3,1/355,2025-12-26 09:18:07
646398,マルハン亀有,2025-08-12,マイジャグラーV,741,-1400,4744,12,10,1/216,2025-12-26 09:18:07
646399,マルハン亀有,2025-08-12,スマスロ モンスターハンターライズ,589,-1400,1159,0,0,-,2025-12-26 09:18:07
646400,マルハン亀有,2025-08-12,ファンキージャグラー２ＫＴ,758,-1400,5321,18,10,1/190,2025-12-26 09:18:07
646401,マルハン亀有,2025-08-12,SアイムジャグラーＥＸ,774,-1400,4891,12,16,1/175,2025-12-26 09:18:07
646402,マルハン亀有,2025-08-12,スマスロ ギルティクラウン2,961,-1500,1930,0,0,-,2025-12-26 09:18:07
646403,マルハン亀有,2025-08-12,スマスロモンキーターンV,636,-1500,4372,0,0,-,2025-12-26 09:18:07
646404,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,898,-1500,2576,0,0,-,2025-12-26 09:18:07
646405,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,883,-1500,2429,0,0,-,2025-12-26 09:18:07
646406,マルハン亀有,2025-08-12,ミスタージャグラー,718,-1500,2345,0,0,-,2025-12-26 09:18:07
646407,マルハン亀有,2025-08-12,パチスロ わたしの幸せな結婚,977,-1500,4229,0,0,-,2025-12-26 09:18:07
646408,マルハン亀有,2025-08-12,スマスロ モンスターハンターライズ,594,-1500,1326,0,0,-,2025-12-26 09:18:07
646409,マルハン亀有,2025-08-12,沖ドキ!ゴージャス 25Φ,673,-1600,7457,0,0,-,2025-12-26 09:18:07
646410,マルハン亀有,2025-08-12,スマスロ バイオハザード5,943,-1600,2437,0,0,-,2025-12-26 09:18:07
646411,マルハン亀有,2025-08-12,パチスロ 転生したら剣でした,975,-1600,3589,0,0,-,2025-12-26 09:18:07
646412,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,891,-1600,1724,0,0,-,2025-12-26 09:18:07
646413,マルハン亀有,2025-08-12,Lダーリン・イン・ザ・フランキス,611,-1600,4226,0,0,-,2025-12-26 09:18:07
646414,マルハン亀有,2025-08-12,L東京喰種,847,-1600,6520,0,0,-,2025-12-26 09:18:07
646415,マルハン亀有,2025-08-12,スマスロ スーパーブラックジャック,1024,-1600,3708,0,0,-,2025-12-26 09:18:07
646416,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,913,-1600,5707,38,12,1/114,2025-12-26 09:18:07
646417,マルハン亀有,2025-08-12,パチスロ わたしの幸せな結婚,981,-1600,3805,0,0,-,2025-12-26 09:18:07
646418,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,873,-1700,2025,0,0,-,2025-12-26 09:18:07
646419,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,895,-1700,2934,0,0,-,2025-12-26 09:18:07
646420,マルハン亀有,2025-08-12,スマスロ モンスターハンターライズ,593,-1700,2940,0,0,-,2025-12-26 09:18:07
646421,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,992,-1700,3546,19,4,1/154,2025-12-26 09:18:07
646422,マルハン亀有,2025-08-12,沖ドキ!ゴージャス 25Φ,689,-1800,4736,0,0,-,2025-12-26 09:18:07
646423,マルハン亀有,2025-08-12,スマスロ モンスターハンターライズ,591,-1800,1466,0,0,-,2025-12-26 09:18:07
646424,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,925,-1800,3270,18,4,1/149,2025-12-26 09:18:07
646425,マルハン亀有,2025-08-12,スマスロ モンスターハンターライズ,620,-1800,4837,0,0,-,2025-12-26 09:18:07
646426,マルハン亀有,2025-08-12,マイジャグラーV,742,-1800,4048,10,10,1/202,2025-12-26 09:18:07
646427,マルハン亀有,2025-08-12,L ＨＥＹ！エリートサラリーマン鏡,957,-1900,4516,0,0,-,2025-12-26 09:18:07
646428,マルハン亀有,2025-08-12,沖ドキ!ゴージャス 25Φ,679,-1900,6597,0,0,-,2025-12-26 09:18:07
646429,マルハン亀有,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1900,5435,0,0,-,2025-12-26 09:18:07
646430,マルハン亀有,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,1044,-2000,1589,0,0,-,2025-12-26 09:18:07
646431,マルハン亀有,2025-08-12,吉宗,858,-2000,3760,0,0,-,2025-12-26 09:18:07
646432,マルハン亀有,2025-08-12,スマスロ スーパーブラックジャック,1027,-2000,3414,0,0,-,2025-12-26 09:18:07
646433,マルハン亀有,2025-08-12,Lぱちスロ乃木坂４６,935,-2100,2210,0,0,-,2025-12-26 09:18:07
646434,マルハン亀有,2025-08-12,Lダーリン・イン・ザ・フランキス,610,-2100,3040,0,0,-,2025-12-26 09:18:07
646435,マルハン亀有,2025-08-12,ゴーゴージャグラー３,697,-2100,4134,9,10,1/218,2025-12-26 09:18:07
646436,マルハン亀有,2025-08-12,吉宗,852,-2200,6547,0,0,-,2025-12-26 09:18:07
646437,マルハン亀有,2025-08-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-2200,2315,0,0,-,2025-12-26 09:18:07
646438,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,870,-2200,3631,0,0,-,2025-12-26 09:18:07
646439,マルハン亀有,2025-08-12,スマスロ ゴッドイーター リザレクション,1021,-2200,4144,0,0,-,2025-12-26 09:18:07
646440,マルハン亀有,2025-08-12,スマスロモンキーターンV,632,-2200,4831,0,0,-,2025-12-26 09:18:07
646441,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,876,-2200,4032,0,0,-,2025-12-26 09:18:07
646442,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,890,-2200,4078,0,0,-,2025-12-26 09:18:07
646443,マルハン亀有,2025-08-12,スーパービンゴネオ,991,-2300,2600,0,0,-,2025-12-26 09:18:07
646444,マルハン亀有,2025-08-12,押忍！番長ＺＥＲＯ,656,-2300,6037,0,0,-,2025-12-26 09:18:07
646445,マルハン亀有,2025-08-12,スマスロ ゴッドイーター リザレクション,1013,-2300,4793,0,0,-,2025-12-26 09:18:07
646446,マルハン亀有,2025-08-12,スマスロモンキーターンV,624,-2300,4466,0,0,-,2025-12-26 09:18:07
646447,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,885,-2300,2077,0,0,-,2025-12-26 09:18:07
646448,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,882,-2300,2628,0,0,-,2025-12-26 09:18:07
646449,マルハン亀有,2025-08-12,スマスロ モンスターハンターライズ,590,-2400,1977,0,0,-,2025-12-26 09:18:07
646450,マルハン亀有,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2400,5769,0,0,-,2025-12-26 09:18:07
646451,マルハン亀有,2025-08-12,スマスロ ゴッドイーター リザレクション,1022,-2400,3164,0,0,-,2025-12-26 09:18:07
646452,マルハン亀有,2025-08-12,Lパチスロ炎炎ノ消防隊,968,-2400,3277,0,0,-,2025-12-26 09:18:07
646453,マルハン亀有,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2400,3109,0,0,-,2025-12-26 09:18:07
646454,マルハン亀有,2025-08-12,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-2400,2545,0,0,-,2025-12-26 09:18:07
646455,マルハン亀有,2025-08-12,スマスロモンキーターンV,623,-2400,6460,0,0,-,2025-12-26 09:18:07
646456,マルハン亀有,2025-08-12,スマスロモンキーターンV,645,-2500,6934,0,0,-,2025-12-26 09:18:07
646457,マルハン亀有,2025-08-12,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2500,3692,0,0,-,2025-12-26 09:18:07
646458,マルハン亀有,2025-08-12,Lダーリン・イン・ザ・フランキス,607,-2500,6730,0,0,-,2025-12-26 09:18:07
646459,マルハン亀有,2025-08-12,パチスロ 転生したら剣でした,972,-2600,3046,0,0,-,2025-12-26 09:18:07
646460,マルハン亀有,2025-08-12,Lパチスロからくりサーカス,893,-2600,3347,0,0,-,2025-12-26 09:18:07
646461,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,910,-2600,3258,14,5,1/171,2025-12-26 09:18:07
646462,マルハン亀有,2025-08-12,押忍！番長ＺＥＲＯ,653,-2700,3299,0,0,-,2025-12-26 09:18:07
646463,マルハン亀有,2025-08-12,吉宗,859,-2900,5668,0,0,-,2025-12-26 09:18:07
646464,マルハン亀有,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,1035,-2900,4564,0,0,-,2025-12-26 09:18:07
646465,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,887,-2900,5099,0,0,-,2025-12-26 09:18:07
646466,マルハン亀有,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,1049,-3000,4708,0,0,-,2025-12-26 09:18:07
646467,マルハン亀有,2025-08-12,スマスロ スーパーブラックジャック,1025,-3000,5218,0,0,-,2025-12-26 09:18:07
646468,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,908,-3000,7468,43,16,1/127,2025-12-26 09:18:07
646469,マルハン亀有,2025-08-12,吉宗,853,-3000,6399,0,0,-,2025-12-26 09:18:07
646470,マルハン亀有,2025-08-12,スマスロモンキーターンV,642,-3100,2604,0,0,-,2025-12-26 09:18:07
646471,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,1002,-3200,5018,23,10,1/152,2025-12-26 09:18:07
646472,マルハン亀有,2025-08-12,L東京喰種,839,-3200,6390,0,0,-,2025-12-26 09:18:07
646473,マルハン亀有,2025-08-12,スマスロ ゴッドイーター リザレクション,1015,-3200,4610,0,0,-,2025-12-26 09:18:07
646474,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,906,-3200,6035,30,10,1/151,2025-12-26 09:18:07
646475,マルハン亀有,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-3300,3085,0,0,-,2025-12-26 09:18:07
646476,マルハン亀有,2025-08-12,スマスロ ゴッドイーター リザレクション,1017,-3400,3587,0,0,-,2025-12-26 09:18:07
646477,マルハン亀有,2025-08-12,スマスロモンキーターンV,633,-3400,4437,0,0,-,2025-12-26 09:18:07
646478,マルハン亀有,2025-08-12,Lパチスロ かぐや様は告らせたい,875,-3500,3969,0,0,-,2025-12-26 09:18:07
646479,マルハン亀有,2025-08-12,Lスマスロ北斗の拳,1001,-3600,6203,31,12,1/144,2025-12-26 09:18:07
646480,マルハン亀有,2025-08-12,Lアズールレーン THE ANIMATION,616,-3800,5414,0,0,-,2025-12-26 09:18:07
646481,マルハン亀有,2025-08-12,スマスロモンキーターンV,637,-3900,3876,0,0,-,2025-12-26 09:18:07
