id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
599657,マルハン亀有,2025-05-03,Lパチスロ ありふれた職業で世界最強,981,-400,5048,0,0,-,2025-12-26 09:18:05
599658,マルハン亀有,2025-05-03,L ＨＥＹ！エリートサラリーマン鏡,862,-400,383,0,0,-,2025-12-26 09:18:05
599659,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,909,-400,5532,47,8,1/101,2025-12-26 09:18:05
599660,マルハン亀有,2025-05-03,ウルトラミラクルジャグラー,703,-500,7350,0,0,-,2025-12-26 09:18:05
599661,マルハン亀有,2025-05-03,スマスロ モンスターハンターライズ,593,-500,7556,0,0,-,2025-12-26 09:18:05
599662,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,785,-500,2158,8,2,1/216,2025-12-26 09:18:05
599663,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,812,-500,5661,20,12,1/177,2025-12-26 09:18:05
599664,マルハン亀有,2025-05-03,スマスロ頭文字D 2nd,587,-500,708,0,0,-,2025-12-26 09:18:05
599665,マルハン亀有,2025-05-03,ゴーゴージャグラー３,693,-600,5648,23,11,1/166,2025-12-26 09:18:05
599666,マルハン亀有,2025-05-03,回胴黙示録カイジ 狂宴,867,-600,5454,0,0,-,2025-12-26 09:18:05
599667,マルハン亀有,2025-05-03,沖ドキ!ゴージャス 25Φ,678,-600,5159,0,0,-,2025-12-26 09:18:05
599668,マルハン亀有,2025-05-03,スマスロモンキーターンV,625,-600,4672,0,0,-,2025-12-26 09:18:05
599669,マルハン亀有,2025-05-03,スマスロ頭文字D 2nd,590,-600,3891,0,0,-,2025-12-26 09:18:05
599670,マルハン亀有,2025-05-03,ゴーゴージャグラー３,802,-600,5067,21,9,1/169,2025-12-26 09:18:05
599671,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,814,-600,4817,16,13,1/166,2025-12-26 09:18:05
599672,マルハン亀有,2025-05-03,ゴーゴージャグラー３,697,-700,6978,26,18,1/159,2025-12-26 09:18:05
599673,マルハン亀有,2025-05-03,スマスロ モンスターハンターライズ,598,-700,4591,0,0,-,2025-12-26 09:18:05
599674,マルハン亀有,2025-05-03,スマスロ スーパーブラックジャック,1027,-700,3855,0,0,-,2025-12-26 09:18:05
599675,マルハン亀有,2025-05-03,ゴーゴージャグラー３,700,-700,5221,18,17,1/149,2025-12-26 09:18:05
599676,マルハン亀有,2025-05-03,マイジャグラーV,734,-700,7711,30,16,1/168,2025-12-26 09:18:05
599677,マルハン亀有,2025-05-03,ウルトラミラクルジャグラー,706,-700,6968,0,0,-,2025-12-26 09:18:05
599678,マルハン亀有,2025-05-03,押忍！番長4,953,-700,3926,0,0,-,2025-12-26 09:18:05
599679,マルハン亀有,2025-05-03,マイジャグラーV,733,-700,8551,30,21,1/168,2025-12-26 09:18:05
599680,マルハン亀有,2025-05-03,スマスロ モンスターハンターライズ,596,-700,4947,0,0,-,2025-12-26 09:18:05
599681,マルハン亀有,2025-05-03,スマスロ モンスターハンターライズ,594,-700,4126,0,0,-,2025-12-26 09:18:05
599682,マルハン亀有,2025-05-03,スマスロ バイオハザード5,608,-800,7275,0,0,-,2025-12-26 09:18:05
599683,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,793,-800,4932,17,9,1/190,2025-12-26 09:18:05
599684,マルハン亀有,2025-05-03,押忍！番長ＺＥＲＯ,653,-800,6050,0,0,-,2025-12-26 09:18:05
599685,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,794,-800,2825,9,6,1/188,2025-12-26 09:18:05
599686,マルハン亀有,2025-05-03,ジャグラーガールズSS,789,-800,4865,0,0,-,2025-12-26 09:18:05
599687,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,784,-800,3100,10,6,1/194,2025-12-26 09:18:05
599688,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,772,-800,2870,8,5,1/221,2025-12-26 09:18:05
599689,マルハン亀有,2025-05-03,ジャグラーガールズSS,790,-800,2854,0,0,-,2025-12-26 09:18:05
599690,マルハン亀有,2025-05-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-800,2358,0,0,-,2025-12-26 09:18:05
599691,マルハン亀有,2025-05-03,ミスタージャグラー,719,-800,4097,0,0,-,2025-12-26 09:18:05
599692,マルハン亀有,2025-05-03,マイジャグラーV,743,-800,4555,15,10,1/182,2025-12-26 09:18:05
599693,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,820,-800,3909,13,7,1/195,2025-12-26 09:18:05
599694,マルハン亀有,2025-05-03,L 仮面ライダー電王,1010,-800,689,0,0,-,2025-12-26 09:18:05
599695,マルハン亀有,2025-05-03,L ＨＥＹ！エリートサラリーマン鏡,863,-800,840,0,0,-,2025-12-26 09:18:05
599696,マルハン亀有,2025-05-03,L ＨＥＹ！エリートサラリーマン鏡,865,-800,1662,0,0,-,2025-12-26 09:18:05
599697,マルハン亀有,2025-05-03,スマスロ聖戦士ダンバイン,1004,-800,3489,0,0,-,2025-12-26 09:18:05
599698,マルハン亀有,2025-05-03,L戦国コレクション５　超極楽ＬＯＯＰ,964,-800,3736,0,0,-,2025-12-26 09:18:05
599699,マルハン亀有,2025-05-03,吉宗,861,-800,7390,0,0,-,2025-12-26 09:18:05
599700,マルハン亀有,2025-05-03,スマスロモンキーターンV,648,-900,2325,0,0,-,2025-12-26 09:18:05
599701,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,821,-900,5656,17,14,1/182,2025-12-26 09:18:05
599702,マルハン亀有,2025-05-03,スマスロモンキーターンV,642,-900,3347,0,0,-,2025-12-26 09:18:05
599703,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,832,-900,5189,17,11,1/185,2025-12-26 09:18:05
599704,マルハン亀有,2025-05-03,マイジャグラーV,722,-900,7223,22,25,1/154,2025-12-26 09:18:05
599705,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,922,-900,7830,64,14,1/100,2025-12-26 09:18:05
599706,マルハン亀有,2025-05-03,押忍！番長ＺＥＲＯ,651,-900,8563,0,0,-,2025-12-26 09:18:05
599707,マルハン亀有,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-900,7117,0,0,-,2025-12-26 09:18:05
599708,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,792,-900,1386,2,2,1/347,2025-12-26 09:18:05
599709,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,795,-900,5312,17,10,1/197,2025-12-26 09:18:05
599710,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,773,-1000,4607,15,7,1/209,2025-12-26 09:18:05
599711,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,800,-1000,7379,24,21,1/164,2025-12-26 09:18:05
599712,マルハン亀有,2025-05-03,L東京喰種,844,-1000,7283,0,0,-,2025-12-26 09:18:05
599713,マルハン亀有,2025-05-03,ゴーゴージャグラー３,694,-1000,6960,23,23,1/151,2025-12-26 09:18:05
599714,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,796,-1000,2198,4,5,1/244,2025-12-26 09:18:05
599715,マルハン亀有,2025-05-03,パチスロ　甲鉄城のカバネリ,672,-1000,5508,0,0,-,2025-12-26 09:18:05
599716,マルハン亀有,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,617,-1000,2168,0,0,-,2025-12-26 09:18:05
599717,マルハン亀有,2025-05-03,パチスロ炎炎ノ消防隊,662,-1000,4788,0,0,-,2025-12-26 09:18:05
599718,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,791,-1000,3261,9,6,1/217,2025-12-26 09:18:05
599719,マルハン亀有,2025-05-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,659,-1100,3583,0,0,-,2025-12-26 09:18:05
599720,マルハン亀有,2025-05-03,スロット ゾンビランドサガ,960,-1100,5707,0,0,-,2025-12-26 09:18:05
599721,マルハン亀有,2025-05-03,Lゴジラ,975,-1100,3940,0,0,-,2025-12-26 09:18:05
599722,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,774,-1100,5840,18,13,1/188,2025-12-26 09:18:05
599723,マルハン亀有,2025-05-03,マイジャグラーV,724,-1100,4955,15,12,1/184,2025-12-26 09:18:05
599724,マルハン亀有,2025-05-03,Lラブ嬢3～Wご指名はいかがですか?～,989,-1100,5639,0,0,-,2025-12-26 09:18:05
599725,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,926,-1100,3750,27,5,1/117,2025-12-26 09:18:05
599726,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,769,-1100,4316,13,8,1/206,2025-12-26 09:18:05
599727,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,716,-1100,5281,15,14,1/182,2025-12-26 09:18:05
599728,マルハン亀有,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,620,-1100,1446,0,0,-,2025-12-26 09:18:05
599729,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,827,-1200,3802,10,10,1/190,2025-12-26 09:18:05
599730,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,923,-1200,5555,42,12,1/103,2025-12-26 09:18:05
599731,マルハン亀有,2025-05-03,Lスマスロ転生したらスライムだった件,985,-1200,1059,0,0,-,2025-12-26 09:18:05
599732,マルハン亀有,2025-05-03,スマスロモンキーターンV,650,-1200,4981,0,0,-,2025-12-26 09:18:05
599733,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,809,-1200,3161,9,4,1/243,2025-12-26 09:18:05
599734,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,787,-1200,5729,16,16,1/179,2025-12-26 09:18:05
599735,マルハン亀有,2025-05-03,マイジャグラーV,728,-1300,7263,21,19,1/182,2025-12-26 09:18:05
599736,マルハン亀有,2025-05-03,ゴーゴージャグラー３,699,-1300,6078,21,18,1/156,2025-12-26 09:18:05
599737,マルハン亀有,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,619,-1300,3345,0,0,-,2025-12-26 09:18:05
599738,マルハン亀有,2025-05-03,スマスロモンキーターンV,645,-1300,4982,0,0,-,2025-12-26 09:18:05
599739,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,767,-1300,4190,10,13,1/182,2025-12-26 09:18:05
599740,マルハン亀有,2025-05-03,Lソードアート・オンライン,1006,-1300,1322,0,0,-,2025-12-26 09:18:05
599741,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,788,-1300,2338,6,1,1/334,2025-12-26 09:18:05
599742,マルハン亀有,2025-05-03,沖ドキ!ゴージャス 25Φ,676,-1300,5502,0,0,-,2025-12-26 09:18:05
599743,マルハン亀有,2025-05-03,Lパチスロからくりサーカス,898,-1300,4610,0,0,-,2025-12-26 09:18:05
599744,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,757,-1300,4416,12,13,1/177,2025-12-26 09:18:05
599745,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,831,-1300,4951,13,12,1/198,2025-12-26 09:18:05
599746,マルハン亀有,2025-05-03,スマスロ モンスターハンターライズ,592,-1400,6694,0,0,-,2025-12-26 09:18:05
599747,マルハン亀有,2025-05-03,スマスロモンキーターンV,643,-1400,6776,0,0,-,2025-12-26 09:18:05
599748,マルハン亀有,2025-05-03,沖ドキ!ゴージャス 25Φ,680,-1400,6962,0,0,-,2025-12-26 09:18:05
599749,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,781,-1400,3162,6,9,1/211,2025-12-26 09:18:05
599750,マルハン亀有,2025-05-03,パチスロ　ディスクアップ２,682,-1400,7878,22,10,1/246,2025-12-26 09:18:05
599751,マルハン亀有,2025-05-03,沖ドキ!ゴージャス 25Φ,677,-1400,7498,0,0,-,2025-12-26 09:18:05
599752,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,758,-1400,3870,10,9,1/204,2025-12-26 09:18:05
599753,マルハン亀有,2025-05-03,ゴーゴージャグラー３,803,-1400,2729,6,3,1/303,2025-12-26 09:18:05
599754,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1046,-1400,4293,0,0,-,2025-12-26 09:18:05
599755,マルハン亀有,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,621,-1400,5077,0,0,-,2025-12-26 09:18:05
599756,マルハン亀有,2025-05-03,マイジャグラーV,721,-1400,3796,11,6,1/223,2025-12-26 09:18:05
599757,マルハン亀有,2025-05-03,ハッピージャグラーＶＩＩＩ,715,-1400,4206,11,12,1/183,2025-12-26 09:18:05
599758,マルハン亀有,2025-05-03,マイジャグラーV,731,-1500,5127,17,5,1/233,2025-12-26 09:18:05
599759,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,755,-1500,2302,5,3,1/288,2025-12-26 09:18:05
599760,マルハン亀有,2025-05-03,スマスロ シャーマンキング,970,-1500,1049,0,0,-,2025-12-26 09:18:05
599761,マルハン亀有,2025-05-03,L東京喰種,841,-1500,6953,0,0,-,2025-12-26 09:18:05
599762,マルハン亀有,2025-05-03,Lバンドリ！,963,-1500,1404,0,0,-,2025-12-26 09:18:05
599763,マルハン亀有,2025-05-03,スマスロ モンスターハンターライズ,601,-1600,6429,0,0,-,2025-12-26 09:18:05
599764,マルハン亀有,2025-05-03,マイジャグラーV,742,-1600,8753,30,16,1/190,2025-12-26 09:18:05
599765,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,826,-1600,4337,10,12,1/197,2025-12-26 09:18:05
599766,マルハン亀有,2025-05-03,スマスロ 一方通行 とある魔術の禁書目録,986,-1600,3884,0,0,-,2025-12-26 09:18:05
599767,マルハン亀有,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-1600,4382,0,0,-,2025-12-26 09:18:05
599768,マルハン亀有,2025-05-03,ジャグラーガールズSS,710,-1700,2932,0,0,-,2025-12-26 09:18:05
599769,マルハン亀有,2025-05-03,ウルトラミラクルジャグラー,704,-1700,4648,0,0,-,2025-12-26 09:18:05
599770,マルハン亀有,2025-05-03,ゴーゴージャグラー３,702,-1700,4255,10,15,1/170,2025-12-26 09:18:05
599771,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,752,-1700,4462,13,5,1/248,2025-12-26 09:18:05
599772,マルハン亀有,2025-05-03,Lパチスロ炎炎ノ消防隊,937,-1700,5484,0,0,-,2025-12-26 09:18:05
599773,マルハン亀有,2025-05-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1700,6192,0,0,-,2025-12-26 09:18:05
599774,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1051,-1700,2732,0,0,-,2025-12-26 09:18:05
599775,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,908,-1800,8128,57,18,1/108,2025-12-26 09:18:05
599776,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,754,-1800,2918,6,3,1/324,2025-12-26 09:18:05
599777,マルハン亀有,2025-05-03,マイジャグラーV,747,-1800,4363,13,5,1/242,2025-12-26 09:18:05
599778,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,872,-1800,2221,0,0,-,2025-12-26 09:18:05
599779,マルハン亀有,2025-05-03,ジャグラーガールズSS,708,-1800,5433,0,0,-,2025-12-26 09:18:05
599780,マルハン亀有,2025-05-03,沖ドキ!ゴージャス 25Φ,681,-1800,7863,0,0,-,2025-12-26 09:18:05
599781,マルハン亀有,2025-05-03,L東京喰種,847,-1800,7847,0,0,-,2025-12-26 09:18:05
599782,マルハン亀有,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-1800,7452,0,0,-,2025-12-26 09:18:05
599783,マルハン亀有,2025-05-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,658,-1800,2977,0,0,-,2025-12-26 09:18:05
599784,マルハン亀有,2025-05-03,スマスロ シャーマンキング,968,-1900,2499,0,0,-,2025-12-26 09:18:05
599785,マルハン亀有,2025-05-03,L ToLOVEるダークネス,839,-1900,4541,0,0,-,2025-12-26 09:18:05
599786,マルハン亀有,2025-05-03,スマスロ バイオハザード5,609,-1900,4746,0,0,-,2025-12-26 09:18:05
599787,マルハン亀有,2025-05-03,パチスロ　甲鉄城のカバネリ,664,-1900,2068,0,0,-,2025-12-26 09:18:05
599788,マルハン亀有,2025-05-03,スマスロ ゴッドイーター リザレクション,1019,-1900,3958,0,0,-,2025-12-26 09:18:05
599789,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,763,-1900,7698,23,19,1/183,2025-12-26 09:18:05
599790,マルハン亀有,2025-05-03,押忍！番長4,954,-2000,3401,0,0,-,2025-12-26 09:18:05
599791,マルハン亀有,2025-05-03,スマスロ モンスターハンターライズ,591,-2000,3361,0,0,-,2025-12-26 09:18:05
599792,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,887,-2000,9065,0,0,-,2025-12-26 09:18:05
599793,マルハン亀有,2025-05-03,マイジャグラーV,732,-2000,5499,13,14,1/204,2025-12-26 09:18:05
599794,マルハン亀有,2025-05-03,スマスロモンキーターンV,624,-2000,2703,0,0,-,2025-12-26 09:18:05
599795,マルハン亀有,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-2000,4094,0,0,-,2025-12-26 09:18:05
599796,マルハン亀有,2025-05-03,パチスロ　甲鉄城のカバネリ,666,-2000,5504,0,0,-,2025-12-26 09:18:05
599797,マルハン亀有,2025-05-03,Lパチスロからくりサーカス,920,-2000,4012,0,0,-,2025-12-26 09:18:05
599798,マルハン亀有,2025-05-03,ゴーゴージャグラー３,698,-2000,6946,18,22,1/174,2025-12-26 09:18:05
599799,マルハン亀有,2025-05-03,押忍！番長4,958,-2000,4428,0,0,-,2025-12-26 09:18:05
599800,マルハン亀有,2025-05-03,L ToLOVEるダークネス,835,-2000,4334,0,0,-,2025-12-26 09:18:05
599801,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,929,-2100,5160,30,12,1/123,2025-12-26 09:18:05
599802,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,913,-2100,6072,40,9,1/124,2025-12-26 09:18:05
599803,マルハン亀有,2025-05-03,マイジャグラーV,735,-2100,6973,14,24,1/184,2025-12-26 09:18:05
599804,マルハン亀有,2025-05-03,押忍！番長4,955,-2100,5732,0,0,-,2025-12-26 09:18:05
599805,マルハン亀有,2025-05-03,スマスロ シャーマンキング,967,-2100,2313,0,0,-,2025-12-26 09:18:05
599806,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,873,-2100,6962,0,0,-,2025-12-26 09:18:05
599807,マルハン亀有,2025-05-03,スマスロモンキーターンV,637,-2100,3775,0,0,-,2025-12-26 09:18:05
599808,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,992,-2100,5816,38,11,1/119,2025-12-26 09:18:05
599809,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1039,-2200,7902,0,0,-,2025-12-26 09:18:05
599810,マルハン亀有,2025-05-03,ゴーゴージャグラー３,695,-2200,4665,12,12,1/194,2025-12-26 09:18:05
599811,マルハン亀有,2025-05-03,スマスロ バイオハザード5,615,-2200,3910,0,0,-,2025-12-26 09:18:05
599812,マルハン亀有,2025-05-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,950,-2200,8310,0,0,-,2025-12-26 09:18:05
599813,マルハン亀有,2025-05-03,ゴーゴージャグラー３,690,-2200,5830,14,16,1/194,2025-12-26 09:18:05
599814,マルハン亀有,2025-05-03,スマスロ バイオハザード5,612,-2300,4937,0,0,-,2025-12-26 09:18:05
599815,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1048,-2300,4141,0,0,-,2025-12-26 09:18:05
599816,マルハン亀有,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-2400,7658,0,0,-,2025-12-26 09:18:05
599817,マルハン亀有,2025-05-03,スマスロ モンスターハンターライズ,600,-2400,3179,0,0,-,2025-12-26 09:18:05
599818,マルハン亀有,2025-05-03,マイジャグラーV,749,-2400,5306,11,13,1/221,2025-12-26 09:18:05
599819,マルハン亀有,2025-05-03,Lパチスロ ありふれた職業で世界最強,977,-2400,5154,0,0,-,2025-12-26 09:18:05
599820,マルハン亀有,2025-05-03,スマスロ モンスターハンターライズ,602,-2400,6438,0,0,-,2025-12-26 09:18:05
599821,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,934,-2500,5876,34,10,1/134,2025-12-26 09:18:05
599822,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1043,-2500,6785,0,0,-,2025-12-26 09:18:05
599823,マルハン亀有,2025-05-03,スロット ゾンビランドサガ,959,-2500,5196,0,0,-,2025-12-26 09:18:05
599824,マルハン亀有,2025-05-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,657,-2500,2609,0,0,-,2025-12-26 09:18:05
599825,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,885,-2500,5276,0,0,-,2025-12-26 09:18:05
599826,マルハン亀有,2025-05-03,回胴黙示録カイジ 狂宴,868,-2500,6380,0,0,-,2025-12-26 09:18:05
599827,マルハン亀有,2025-05-03,Lパチスロ炎炎ノ消防隊,936,-2500,3209,0,0,-,2025-12-26 09:18:05
599828,マルハン亀有,2025-05-03,スマスロモンキーターンV,647,-2500,3680,0,0,-,2025-12-26 09:18:05
599829,マルハン亀有,2025-05-03,スマスロ ゴッドイーター リザレクション,1022,-2600,6687,0,0,-,2025-12-26 09:18:05
599830,マルハン亀有,2025-05-03,Lぱちスロ乃木坂４６,935,-2600,3106,0,0,-,2025-12-26 09:18:05
599831,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,907,-2600,5833,31,12,1/136,2025-12-26 09:18:05
599832,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,930,-2600,5035,26,7,1/153,2025-12-26 09:18:05
599833,マルハン亀有,2025-05-03,ファンキージャグラー２ＫＴ,751,-2700,4948,10,8,1/275,2025-12-26 09:18:05
599834,マルハン亀有,2025-05-03,SアイムジャグラーＥＸ,810,-2700,5738,16,6,1/261,2025-12-26 09:18:05
599835,マルハン亀有,2025-05-03,Lパチスロからくりサーカス,895,-2700,3858,0,0,-,2025-12-26 09:18:05
599836,マルハン亀有,2025-05-03,Lパチスロ炎炎ノ消防隊,938,-2700,3606,0,0,-,2025-12-26 09:18:05
599837,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,1001,-2700,6246,35,9,1/142,2025-12-26 09:18:05
599838,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1038,-2800,4341,0,0,-,2025-12-26 09:18:05
599839,マルハン亀有,2025-05-03,Lパチスロ炎炎ノ消防隊,940,-2800,5346,0,0,-,2025-12-26 09:18:05
599840,マルハン亀有,2025-05-03,Lルパン三世 大航海者の秘宝,982,-2800,2829,0,0,-,2025-12-26 09:18:05
599841,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,996,-2800,5999,33,12,1/133,2025-12-26 09:18:05
599842,マルハン亀有,2025-05-03,Lパチスロからくりサーカス,902,-2900,6121,0,0,-,2025-12-26 09:18:05
599843,マルハン亀有,2025-05-03,スマスロ スーパーブラックジャック,1026,-2900,3950,0,0,-,2025-12-26 09:18:05
599844,マルハン亀有,2025-05-03,スマスロ ゴッドイーター リザレクション,1015,-2900,4488,0,0,-,2025-12-26 09:18:05
599845,マルハン亀有,2025-05-03,押忍！番長4,956,-2900,7863,0,0,-,2025-12-26 09:18:05
599846,マルハン亀有,2025-05-03,沖ドキ!ゴージャス 25Φ,674,-2900,8002,0,0,-,2025-12-26 09:18:05
599847,マルハン亀有,2025-05-03,吉宗,860,-2900,8996,0,0,-,2025-12-26 09:18:05
599848,マルハン亀有,2025-05-03,Lパチスロからくりサーカス,899,-3000,4468,0,0,-,2025-12-26 09:18:05
599849,マルハン亀有,2025-05-03,Lサラリーマン金太郎,988,-3000,7680,0,0,-,2025-12-26 09:18:05
599850,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,880,-3000,6963,0,0,-,2025-12-26 09:18:05
599851,マルハン亀有,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,622,-3000,3335,0,0,-,2025-12-26 09:18:05
599852,マルハン亀有,2025-05-03,Lパチスロ ダンベル何キロ持てる？,965,-3000,5028,0,0,-,2025-12-26 09:18:05
599853,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,925,-3000,6927,38,14,1/133,2025-12-26 09:18:05
599854,マルハン亀有,2025-05-03,スマスロ ゴッドイーター リザレクション,1014,-3100,4957,0,0,-,2025-12-26 09:18:05
599855,マルハン亀有,2025-05-03,スマスロ ゴッドイーター リザレクション,1013,-3100,4315,0,0,-,2025-12-26 09:18:05
599856,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,889,-3200,3358,0,0,-,2025-12-26 09:18:05
599857,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,993,-3200,6427,37,12,1/131,2025-12-26 09:18:05
599858,マルハン亀有,2025-05-03,桃太郎電鉄～パチスロも定番！～,987,-3200,3709,0,0,-,2025-12-26 09:18:05
599859,マルハン亀有,2025-05-03,スマスロ シャーマンキング,966,-3200,3239,0,0,-,2025-12-26 09:18:05
599860,マルハン亀有,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,1052,-3200,5831,0,0,-,2025-12-26 09:18:05
599861,マルハン亀有,2025-05-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-3200,6623,0,0,-,2025-12-26 09:18:05
599862,マルハン亀有,2025-05-03,スマスロ バイオハザード5,605,-3300,4067,0,0,-,2025-12-26 09:18:05
599863,マルハン亀有,2025-05-03,スマスロ バイオハザード5,614,-3400,6130,0,0,-,2025-12-26 09:18:05
599864,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,911,-3500,5575,24,8,1/174,2025-12-26 09:18:05
599865,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,878,-3500,5324,0,0,-,2025-12-26 09:18:05
599866,マルハン亀有,2025-05-03,Lゴジラ,976,-3500,5316,0,0,-,2025-12-26 09:18:05
599867,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,877,-3500,5312,0,0,-,2025-12-26 09:18:05
599868,マルハン亀有,2025-05-03,パチスロ炎炎ノ消防隊,661,-3500,6136,0,0,-,2025-12-26 09:18:05
599869,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,870,-3600,5265,0,0,-,2025-12-26 09:18:05
599870,マルハン亀有,2025-05-03,スマスロ モンスターハンターライズ,599,-3600,5325,0,0,-,2025-12-26 09:18:05
599871,マルハン亀有,2025-05-03,沖ドキ!ゴージャス 25Φ,689,-3700,7673,0,0,-,2025-12-26 09:18:05
599872,マルハン亀有,2025-05-03,Lスマスロ北斗の拳,997,-3700,5424,28,9,1/147,2025-12-26 09:18:05
599873,マルハン亀有,2025-05-03,L東京喰種,850,-3800,6725,0,0,-,2025-12-26 09:18:05
599874,マルハン亀有,2025-05-03,Lパチスロ かぐや様は告らせたい,879,-3800,7522,0,0,-,2025-12-26 09:18:05
599875,マルハン亀有,2025-05-03,L東京喰種,843,-3800,6294,0,0,-,2025-12-26 09:18:05
599876,マルハン亀有,2025-05-03,吉宗,855,-3900,6960,0,0,-,2025-12-26 09:18:05
599877,マルハン亀有,2025-05-03,吉宗,857,-4000,9483,0,0,-,2025-12-26 09:18:05
599878,マルハン亀有,2025-05-03,沖ドキ!ゴージャス 25Φ,679,-4100,6021,0,0,-,2025-12-26 09:18:05
