id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
593600,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,813,-400,1919,6,3,1/213,2025-12-26 09:18:05
593601,マルハン亀有,2025-04-20,スマスロモンキーターンV,645,-400,4209,0,0,-,2025-12-26 09:18:05
593602,マルハン亀有,2025-04-20,マイジャグラーV,746,-500,6189,22,17,1/159,2025-12-26 09:18:05
593603,マルハン亀有,2025-04-20,ウルトラミラクルジャグラー,707,-500,7000,0,0,-,2025-12-26 09:18:05
593604,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,996,-500,6619,48,12,1/110,2025-12-26 09:18:05
593605,マルハン亀有,2025-04-20,押忍！番長4,956,-500,2994,0,0,-,2025-12-26 09:18:05
593606,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,929,-500,6412,54,12,1/97,2025-12-26 09:18:05
593607,マルハン亀有,2025-04-20,沖ドキ!ゴージャス 25Φ,677,-500,4611,0,0,-,2025-12-26 09:18:05
593608,マルハン亀有,2025-04-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-500,5430,0,0,-,2025-12-26 09:18:05
593609,マルハン亀有,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,1030,-500,3394,0,0,-,2025-12-26 09:18:05
593610,マルハン亀有,2025-04-20,Lパチスロ炎炎ノ消防隊,939,-500,2954,0,0,-,2025-12-26 09:18:05
593611,マルハン亀有,2025-04-20,押忍！番長ＺＥＲＯ,656,-500,6986,0,0,-,2025-12-26 09:18:05
593612,マルハン亀有,2025-04-20,新ハナビ,685,-500,2862,0,0,-,2025-12-26 09:18:05
593613,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,794,-500,1646,5,5,1/165,2025-12-26 09:18:05
593614,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,859,-500,5136,0,0,-,2025-12-26 09:18:05
593615,マルハン亀有,2025-04-20,L大工の源さん超夢源,1004,-500,2358,0,0,-,2025-12-26 09:18:05
593616,マルハン亀有,2025-04-20,Lサラリーマン金太郎,986,-500,3660,0,0,-,2025-12-26 09:18:05
593617,マルハン亀有,2025-04-20,ゴーゴージャグラー３,803,-600,3032,11,7,1/168,2025-12-26 09:18:05
593618,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,932,-600,3761,30,9,1/96,2025-12-26 09:18:05
593619,マルハン亀有,2025-04-20,マイジャグラーV,736,-600,6988,24,19,1/163,2025-12-26 09:18:05
593620,マルハン亀有,2025-04-20,Lパチスロ シン・エヴァンゲリオン,1006,-600,556,0,0,-,2025-12-26 09:18:05
593621,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,858,-600,4184,0,0,-,2025-12-26 09:18:05
593622,マルハン亀有,2025-04-20,Lパチスロ炎炎ノ消防隊,940,-600,1688,0,0,-,2025-12-26 09:18:05
593623,マルハン亀有,2025-04-20,ジャグラーガールズSS,711,-600,4141,0,0,-,2025-12-26 09:18:05
593624,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,715,-600,3629,13,10,1/158,2025-12-26 09:18:05
593625,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,782,-600,1845,5,6,1/168,2025-12-26 09:18:05
593626,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,799,-600,4350,16,9,1/174,2025-12-26 09:18:05
593627,マルハン亀有,2025-04-20,パチスロ炎炎ノ消防隊,661,-600,4048,0,0,-,2025-12-26 09:18:05
593628,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,827,-600,2996,9,8,1/176,2025-12-26 09:18:05
593629,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,754,-700,3233,12,2,1/231,2025-12-26 09:18:05
593630,マルハン亀有,2025-04-20,ゴーゴージャグラー３,694,-700,1072,1,2,1/357,2025-12-26 09:18:05
593631,マルハン亀有,2025-04-20,Lパチスロ ありふれた職業で世界最強,943,-700,2471,0,0,-,2025-12-26 09:18:05
593632,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,786,-700,1584,3,4,1/226,2025-12-26 09:18:05
593633,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,814,-700,3933,14,7,1/187,2025-12-26 09:18:05
593634,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,824,-700,4178,15,7,1/190,2025-12-26 09:18:05
593635,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,811,-700,3409,10,10,1/170,2025-12-26 09:18:05
593636,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,910,-700,3023,21,6,1/112,2025-12-26 09:18:05
593637,マルハン亀有,2025-04-20,L ToLOVEるダークネス,588,-700,5626,0,0,-,2025-12-26 09:18:05
593638,マルハン亀有,2025-04-20,ゴーゴージャグラー３,696,-700,4710,18,12,1/157,2025-12-26 09:18:05
593639,マルハン亀有,2025-04-20,Lぱちスロ乃木坂４６,935,-700,2747,0,0,-,2025-12-26 09:18:05
593640,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,839,-700,6470,0,0,-,2025-12-26 09:18:05
593641,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,759,-700,1462,3,2,1/292,2025-12-26 09:18:05
593642,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,764,-800,2865,8,6,1/205,2025-12-26 09:18:05
593643,マルハン亀有,2025-04-20,スマスロ モンスターハンターライズ,595,-800,5852,0,0,-,2025-12-26 09:18:05
593644,マルハン亀有,2025-04-20,ジャグラーガールズSS,708,-800,4999,0,0,-,2025-12-26 09:18:05
593645,マルハン亀有,2025-04-20,マイジャグラーV,743,-800,7484,23,24,1/159,2025-12-26 09:18:05
593646,マルハン亀有,2025-04-20,スマスロ バイオハザード5,611,-800,4392,0,0,-,2025-12-26 09:18:05
593647,マルハン亀有,2025-04-20,ゴーゴージャグラー３,806,-800,4564,15,12,1/169,2025-12-26 09:18:05
593648,マルハン亀有,2025-04-20,マイジャグラーV,750,-800,6994,21,26,1/149,2025-12-26 09:18:05
593649,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,772,-800,3724,10,12,1/169,2025-12-26 09:18:05
593650,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,784,-800,717,0,1,1/717,2025-12-26 09:18:05
593651,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,773,-800,3961,13,7,1/198,2025-12-26 09:18:05
593652,マルハン亀有,2025-04-20,Lパチスロ ダンベル何キロ持てる？,967,-800,2284,0,0,-,2025-12-26 09:18:05
593653,マルハン亀有,2025-04-20,Lソードアート・オンライン,884,-800,1324,0,0,-,2025-12-26 09:18:05
593654,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,797,-900,2811,8,6,1/201,2025-12-26 09:18:05
593655,マルハン亀有,2025-04-20,パチスロ　甲鉄城のカバネリ,664,-900,2472,0,0,-,2025-12-26 09:18:05
593656,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,934,-900,4811,35,10,1/107,2025-12-26 09:18:05
593657,マルハン亀有,2025-04-20,マイジャグラーV,728,-900,7394,28,14,1/176,2025-12-26 09:18:05
593658,マルハン亀有,2025-04-20,ジャグラーガールズSS,710,-900,1240,0,0,-,2025-12-26 09:18:05
593659,マルハン亀有,2025-04-20,沖ドキ!ゴージャス 25Φ,676,-900,7599,0,0,-,2025-12-26 09:18:05
593660,マルハン亀有,2025-04-20,ウルトラミラクルジャグラー,704,-900,5748,0,0,-,2025-12-26 09:18:05
593661,マルハン亀有,2025-04-20,ゴーゴージャグラー３,805,-900,4105,13,10,1/178,2025-12-26 09:18:05
593662,マルハン亀有,2025-04-20,マイジャグラーV,723,-900,4636,17,10,1/172,2025-12-26 09:18:05
593663,マルハン亀有,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1000,7616,0,0,-,2025-12-26 09:18:05
593664,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,927,-1000,4608,34,9,1/107,2025-12-26 09:18:05
593665,マルハン亀有,2025-04-20,ゴーゴージャグラー３,699,-1000,5266,16,19,1/150,2025-12-26 09:18:05
593666,マルハン亀有,2025-04-20,スロット ゾンビランドサガ,887,-1000,4310,0,0,-,2025-12-26 09:18:05
593667,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,765,-1000,5161,17,12,1/178,2025-12-26 09:18:05
593668,マルハン亀有,2025-04-20,マイジャグラーV,737,-1000,5605,20,7,1/208,2025-12-26 09:18:05
593669,マルハン亀有,2025-04-20,パチスロ　甲鉄城のカバネリ,669,-1000,2109,0,0,-,2025-12-26 09:18:05
593670,マルハン亀有,2025-04-20,ゴーゴージャグラー３,702,-1000,4753,15,14,1/164,2025-12-26 09:18:05
593671,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,787,-1000,3511,13,4,1/207,2025-12-26 09:18:05
593672,マルハン亀有,2025-04-20,マイジャグラーV,740,-1000,5520,17,14,1/178,2025-12-26 09:18:05
593673,マルハン亀有,2025-04-20,Lパチスロ ダンベル何キロ持てる？,966,-1100,4197,0,0,-,2025-12-26 09:18:05
593674,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,825,-1100,2132,5,3,1/267,2025-12-26 09:18:05
593675,マルハン亀有,2025-04-20,ゴーゴージャグラー３,804,-1100,3800,10,12,1/173,2025-12-26 09:18:05
593676,マルハン亀有,2025-04-20,マイジャグラーV,732,-1100,6965,22,19,1/170,2025-12-26 09:18:05
593677,マルハン亀有,2025-04-20,マイジャグラーV,727,-1100,5998,22,10,1/187,2025-12-26 09:18:05
593678,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,912,-1100,5613,38,11,1/115,2025-12-26 09:18:05
593679,マルハン亀有,2025-04-20,Lマジカルハロウィン8,991,-1100,3988,0,0,-,2025-12-26 09:18:05
593680,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,771,-1100,3007,7,8,1/200,2025-12-26 09:18:05
593681,マルハン亀有,2025-04-20,マイジャグラーV,730,-1100,5948,17,17,1/175,2025-12-26 09:18:05
593682,マルハン亀有,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,1034,-1200,5228,0,0,-,2025-12-26 09:18:05
593683,マルハン亀有,2025-04-20,パチスロ　甲鉄城のカバネリ,670,-1200,5283,0,0,-,2025-12-26 09:18:05
593684,マルハン亀有,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1200,8181,0,0,-,2025-12-26 09:18:05
593685,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,890,-1200,4951,0,0,-,2025-12-26 09:18:05
593686,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,899,-1200,4198,0,0,-,2025-12-26 09:18:05
593687,マルハン亀有,2025-04-20,押忍！番長4,960,-1200,5185,0,0,-,2025-12-26 09:18:05
593688,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,926,-1200,1957,9,4,1/151,2025-12-26 09:18:05
593689,マルハン亀有,2025-04-20,マイジャグラーV,741,-1200,5779,16,18,1/170,2025-12-26 09:18:05
593690,マルハン亀有,2025-04-20,スマスロ バイオハザード5,606,-1200,4164,0,0,-,2025-12-26 09:18:05
593691,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,809,-1200,2775,6,8,1/198,2025-12-26 09:18:05
593692,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,798,-1200,3181,8,7,1/212,2025-12-26 09:18:05
593693,マルハン亀有,2025-04-20,スマスロ ゴッドイーター リザレクション,1022,-1200,4978,0,0,-,2025-12-26 09:18:05
593694,マルハン亀有,2025-04-20,ミスタージャグラー,717,-1300,4061,0,0,-,2025-12-26 09:18:05
593695,マルハン亀有,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,867,-1300,3165,0,0,-,2025-12-26 09:18:05
593696,マルハン亀有,2025-04-20,ジャグラーガールズSS,790,-1300,3843,0,0,-,2025-12-26 09:18:05
593697,マルハン亀有,2025-04-20,押忍！番長ＺＥＲＯ,654,-1300,5819,0,0,-,2025-12-26 09:18:05
593698,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,752,-1300,3699,11,4,1/247,2025-12-26 09:18:05
593699,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,768,-1300,1705,1,4,1/341,2025-12-26 09:18:05
593700,マルハン亀有,2025-04-20,沖ドキ!ゴージャス 25Φ,674,-1300,6185,0,0,-,2025-12-26 09:18:05
593701,マルハン亀有,2025-04-20,ハッピージャグラーＶＩＩＩ,780,-1400,2599,6,3,1/289,2025-12-26 09:18:05
593702,マルハン亀有,2025-04-20,Lソードアート・オンライン,886,-1400,1653,0,0,-,2025-12-26 09:18:05
593703,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,776,-1400,5261,14,19,1/159,2025-12-26 09:18:05
593704,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,924,-1400,4923,33,8,1/120,2025-12-26 09:18:05
593705,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,923,-1400,5548,34,14,1/116,2025-12-26 09:18:05
593706,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,832,-1400,3077,7,7,1/220,2025-12-26 09:18:05
593707,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,997,-1400,5634,40,13,1/106,2025-12-26 09:18:05
593708,マルハン亀有,2025-04-20,スマスロ聖戦士ダンバイン,834,-1400,4642,0,0,-,2025-12-26 09:18:05
593709,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,918,-1400,4810,0,0,-,2025-12-26 09:18:05
593710,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,833,-1400,4103,10,8,1/228,2025-12-26 09:18:05
593711,マルハン亀有,2025-04-20,押忍！番長4,958,-1400,4810,0,0,-,2025-12-26 09:18:05
593712,マルハン亀有,2025-04-20,スマスロモンキーターンV,632,-1400,3595,0,0,-,2025-12-26 09:18:05
593713,マルハン亀有,2025-04-20,スマスロ バイオハザード5,612,-1400,3427,0,0,-,2025-12-26 09:18:05
593714,マルハン亀有,2025-04-20,L ＨＥＹ！エリートサラリーマン鏡,659,-1400,5627,0,0,-,2025-12-26 09:18:05
593715,マルハン亀有,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,868,-1400,3178,0,0,-,2025-12-26 09:18:05
593716,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,908,-1500,5600,42,11,1/106,2025-12-26 09:18:05
593717,マルハン亀有,2025-04-20,スロット Re:ゼロから始める異世界生活 season2,1009,-1500,1712,0,0,-,2025-12-26 09:18:05
593718,マルハン亀有,2025-04-20,スーパービンゴネオ,976,-1500,4329,0,0,-,2025-12-26 09:18:05
593719,マルハン亀有,2025-04-20,ジャグラーガールズSS,712,-1500,1432,0,0,-,2025-12-26 09:18:05
593720,マルハン亀有,2025-04-20,ゴーゴージャグラー３,697,-1500,3150,7,7,1/225,2025-12-26 09:18:05
593721,マルハン亀有,2025-04-20,スマスロモンキーターンV,624,-1500,7922,0,0,-,2025-12-26 09:18:05
593722,マルハン亀有,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,950,-1500,3535,0,0,-,2025-12-26 09:18:05
593723,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,864,-1500,6420,0,0,-,2025-12-26 09:18:05
593724,マルハン亀有,2025-04-20,スマスロ スーパーブラックジャック,617,-1500,4730,0,0,-,2025-12-26 09:18:05
593725,マルハン亀有,2025-04-20,スマスロモンキーターンV,648,-1500,6027,0,0,-,2025-12-26 09:18:05
593726,マルハン亀有,2025-04-20,スマスロ ゴッドイーター リザレクション,1016,-1500,6435,0,0,-,2025-12-26 09:18:05
593727,マルハン亀有,2025-04-20,Lパチスロ炎炎ノ消防隊,941,-1500,1825,0,0,-,2025-12-26 09:18:05
593728,マルハン亀有,2025-04-20,スマスロ頭文字D 2nd,883,-1500,8898,0,0,-,2025-12-26 09:18:05
593729,マルハン亀有,2025-04-20,Lサラリーマン金太郎,987,-1600,2241,0,0,-,2025-12-26 09:18:05
593730,マルハン亀有,2025-04-20,スマスロモンキーターンV,646,-1600,3806,0,0,-,2025-12-26 09:18:05
593731,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,761,-1600,4908,15,6,1/234,2025-12-26 09:18:05
593732,マルハン亀有,2025-04-20,L ＨＥＹ！エリートサラリーマン鏡,658,-1600,5137,0,0,-,2025-12-26 09:18:05
593733,マルハン亀有,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,948,-1600,3961,0,0,-,2025-12-26 09:18:05
593734,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,897,-1600,6971,0,0,-,2025-12-26 09:18:05
593735,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,921,-1600,6570,44,12,1/117,2025-12-26 09:18:05
593736,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,751,-1700,4134,9,11,1/207,2025-12-26 09:18:05
593737,マルハン亀有,2025-04-20,スマスロモンキーターンV,643,-1700,1831,0,0,-,2025-12-26 09:18:05
593738,マルハン亀有,2025-04-20,スマスロ バイオハザード5,609,-1700,3171,0,0,-,2025-12-26 09:18:05
593739,マルハン亀有,2025-04-20,スマスロ バイオハザード5,614,-1700,3788,0,0,-,2025-12-26 09:18:05
593740,マルハン亀有,2025-04-20,パチスロ　甲鉄城のカバネリ,665,-1700,2083,0,0,-,2025-12-26 09:18:05
593741,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,919,-1700,3802,0,0,-,2025-12-26 09:18:05
593742,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,820,-1700,3775,7,9,1/236,2025-12-26 09:18:05
593743,マルハン亀有,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,1026,-1700,7497,0,0,-,2025-12-26 09:18:05
593744,マルハン亀有,2025-04-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1800,5280,0,0,-,2025-12-26 09:18:05
593745,マルハン亀有,2025-04-20,Lルパン三世 大航海者の秘宝,985,-1800,4767,0,0,-,2025-12-26 09:18:05
593746,マルハン亀有,2025-04-20,ファンキージャグラー２ＫＴ,756,-1800,2468,3,5,1/309,2025-12-26 09:18:05
593747,マルハン亀有,2025-04-20,スマスロモンキーターンV,626,-1800,4203,0,0,-,2025-12-26 09:18:05
593748,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,916,-1800,7533,0,0,-,2025-12-26 09:18:05
593749,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,933,-1800,6136,40,14,1/114,2025-12-26 09:18:05
593750,マルハン亀有,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,1025,-1800,7266,0,0,-,2025-12-26 09:18:05
593751,マルハン亀有,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1800,7503,0,0,-,2025-12-26 09:18:05
593752,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,931,-1800,5405,40,9,1/110,2025-12-26 09:18:05
593753,マルハン亀有,2025-04-20,マイジャグラーV,722,-1800,6756,22,12,1/199,2025-12-26 09:18:05
593754,マルハン亀有,2025-04-20,マイジャグラーV,731,-1900,7038,18,18,1/196,2025-12-26 09:18:05
593755,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,909,-1900,6638,40,15,1/121,2025-12-26 09:18:05
593756,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,855,-1900,6381,0,0,-,2025-12-26 09:18:05
593757,マルハン亀有,2025-04-20,Lパチスロ マクロスフロンティア4,990,-1900,5101,0,0,-,2025-12-26 09:18:05
593758,マルハン亀有,2025-04-20,スマスロ モンスターハンターライズ,597,-2000,7140,0,0,-,2025-12-26 09:18:05
593759,マルハン亀有,2025-04-20,パチスロ　甲鉄城のカバネリ,668,-2000,3214,0,0,-,2025-12-26 09:18:05
593760,マルハン亀有,2025-04-20,パチスロ　甲鉄城のカバネリ,667,-2000,3368,0,0,-,2025-12-26 09:18:05
593761,マルハン亀有,2025-04-20,Lパチスロ ありふれた職業で世界最強,944,-2000,2417,0,0,-,2025-12-26 09:18:05
593762,マルハン亀有,2025-04-20,スマスロ シャーマンキング,970,-2000,4236,0,0,-,2025-12-26 09:18:05
593763,マルハン亀有,2025-04-20,沖ドキ!ゴージャス 25Φ,675,-2100,6603,0,0,-,2025-12-26 09:18:05
593764,マルハン亀有,2025-04-20,スマスロ ゴッドイーター リザレクション,1021,-2100,6212,0,0,-,2025-12-26 09:18:05
593765,マルハン亀有,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,947,-2100,6848,0,0,-,2025-12-26 09:18:05
593766,マルハン亀有,2025-04-20,Lパチスロ炎炎ノ消防隊,936,-2100,3061,0,0,-,2025-12-26 09:18:05
593767,マルハン亀有,2025-04-20,スマスロ モンスターハンターライズ,594,-2100,6007,0,0,-,2025-12-26 09:18:05
593768,マルハン亀有,2025-04-20,スマスロ ゴッドイーター リザレクション,1017,-2100,5924,0,0,-,2025-12-26 09:18:05
593769,マルハン亀有,2025-04-20,スマスロ ゴッドイーター リザレクション,1014,-2100,5343,0,0,-,2025-12-26 09:18:05
593770,マルハン亀有,2025-04-20,スマスロモンキーターンV,649,-2100,3373,0,0,-,2025-12-26 09:18:05
593771,マルハン亀有,2025-04-20,SアイムジャグラーＥＸ,779,-2100,4715,11,9,1/236,2025-12-26 09:18:05
593772,マルハン亀有,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,951,-2200,6290,0,0,-,2025-12-26 09:18:05
593773,マルハン亀有,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,869,-2200,4600,0,0,-,2025-12-26 09:18:05
593774,マルハン亀有,2025-04-20,Lパチスロ ありふれた職業で世界最強,946,-2200,3669,0,0,-,2025-12-26 09:18:05
593775,マルハン亀有,2025-04-20,ゴーゴージャグラー３,698,-2200,5531,14,11,1/221,2025-12-26 09:18:05
593776,マルハン亀有,2025-04-20,押忍！番長4,959,-2300,6153,0,0,-,2025-12-26 09:18:05
593777,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,911,-2300,4477,25,9,1/132,2025-12-26 09:18:05
593778,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,863,-2400,4867,0,0,-,2025-12-26 09:18:05
593779,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,994,-2400,5781,34,12,1/126,2025-12-26 09:18:05
593780,マルハン亀有,2025-04-20,Lルパン三世 大航海者の秘宝,983,-2400,2433,0,0,-,2025-12-26 09:18:05
593781,マルハン亀有,2025-04-20,L ToLOVEるダークネス,587,-2400,8436,0,0,-,2025-12-26 09:18:05
593782,マルハン亀有,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2400,4948,11,11,1/225,2025-12-26 09:18:05
593783,マルハン亀有,2025-04-20,スマスロ モンスターハンターライズ,604,-2400,6595,0,0,-,2025-12-26 09:18:05
593784,マルハン亀有,2025-04-20,スマスロ バイオハザード5,605,-2500,4935,0,0,-,2025-12-26 09:18:05
593785,マルハン亀有,2025-04-20,スーパービンゴネオ,974,-2500,2643,0,0,-,2025-12-26 09:18:05
593786,マルハン亀有,2025-04-20,沖ドキ!ゴージャス 25Φ,688,-2600,4006,0,0,-,2025-12-26 09:18:05
593787,マルハン亀有,2025-04-20,Lにゃんこ大戦争 超神速,962,-2600,4559,0,0,-,2025-12-26 09:18:05
593788,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,862,-2600,8253,0,0,-,2025-12-26 09:18:05
593789,マルハン亀有,2025-04-20,スロット ゾンビランドサガ,889,-2600,3176,0,0,-,2025-12-26 09:18:05
593790,マルハン亀有,2025-04-20,スマスロ モンスターハンターライズ,599,-2700,3584,0,0,-,2025-12-26 09:18:05
593791,マルハン亀有,2025-04-20,Lラブ嬢3～Wご指名はいかがですか?～,989,-2700,4835,0,0,-,2025-12-26 09:18:05
593792,マルハン亀有,2025-04-20,スマスロ スーパーブラックジャック,616,-2700,5420,0,0,-,2025-12-26 09:18:05
593793,マルハン亀有,2025-04-20,スマスロモンキーターンV,650,-2700,6696,0,0,-,2025-12-26 09:18:05
593794,マルハン亀有,2025-04-20,L ToLOVEるダークネス,589,-2800,2795,0,0,-,2025-12-26 09:18:05
593795,マルハン亀有,2025-04-20,スマスロモンキーターンV,636,-2800,3713,0,0,-,2025-12-26 09:18:05
593796,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,1000,-2800,4430,20,6,1/170,2025-12-26 09:18:05
593797,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,993,-2800,7347,47,13,1/122,2025-12-26 09:18:05
593798,マルハン亀有,2025-04-20,スマスロ バイオハザード5,610,-2900,3870,0,0,-,2025-12-26 09:18:05
593799,マルハン亀有,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2900,7338,0,0,-,2025-12-26 09:18:05
593800,マルハン亀有,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,1039,-2900,2869,0,0,-,2025-12-26 09:18:05
593801,マルハン亀有,2025-04-20,押忍！番長ＺＥＲＯ,651,-3100,7293,0,0,-,2025-12-26 09:18:05
593802,マルハン亀有,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,1040,-3100,5574,0,0,-,2025-12-26 09:18:05
593803,マルハン亀有,2025-04-20,スマスロ モンスターハンターライズ,603,-3100,4400,0,0,-,2025-12-26 09:18:05
593804,マルハン亀有,2025-04-20,スマスロ シャーマンキング,971,-3100,3710,0,0,-,2025-12-26 09:18:05
593805,マルハン亀有,2025-04-20,押忍！番長4,957,-3100,3699,0,0,-,2025-12-26 09:18:05
593806,マルハン亀有,2025-04-20,L ToLOVEるダークネス,591,-3200,4340,0,0,-,2025-12-26 09:18:05
593807,マルハン亀有,2025-04-20,L主役は銭形４,1003,-3300,4323,0,0,-,2025-12-26 09:18:05
593808,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,920,-3400,5913,0,0,-,2025-12-26 09:18:05
593809,マルハン亀有,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,1029,-3500,3052,0,0,-,2025-12-26 09:18:05
593810,マルハン亀有,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,1032,-3500,5173,0,0,-,2025-12-26 09:18:05
593811,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,1001,-3500,5757,29,12,1/140,2025-12-26 09:18:05
593812,マルハン亀有,2025-04-20,L東京喰種,846,-3700,6760,0,0,-,2025-12-26 09:18:05
593813,マルハン亀有,2025-04-20,スマスロモンキーターンV,627,-3700,5764,0,0,-,2025-12-26 09:18:05
593814,マルハン亀有,2025-04-20,スマスロ スーパーブラックジャック,618,-3800,6810,0,0,-,2025-12-26 09:18:05
593815,マルハン亀有,2025-04-20,押忍！番長4,961,-3900,5086,0,0,-,2025-12-26 09:18:05
593816,マルハン亀有,2025-04-20,Lパチスロからくりサーカス,917,-4100,4036,0,0,-,2025-12-26 09:18:05
593817,マルハン亀有,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-4100,7415,0,0,-,2025-12-26 09:18:05
593818,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,835,-4100,6296,0,0,-,2025-12-26 09:18:05
593819,マルハン亀有,2025-04-20,Lスマスロ北斗の拳,903,-4200,6540,28,10,1/172,2025-12-26 09:18:05
593820,マルハン亀有,2025-04-20,スマスロ モンスターハンターライズ,593,-4600,7555,0,0,-,2025-12-26 09:18:05
593821,マルハン亀有,2025-04-20,沖ドキ!ゴージャス 25Φ,678,-4600,5841,0,0,-,2025-12-26 09:18:05
593822,マルハン亀有,2025-04-20,Lパチスロ かぐや様は告らせたい,838,-4700,7706,0,0,-,2025-12-26 09:18:05
