id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
621559,マルハン亀有,2025-06-19,L麻雀物語,1035,-300,2331,0,0,-,2025-12-26 09:18:06
621560,マルハン亀有,2025-06-19,マイジャグラーV,750,-300,9316,29,34,1/148,2025-12-26 09:18:06
621561,マルハン亀有,2025-06-19,スマスロ ギルティクラウン2,657,-400,1264,0,0,-,2025-12-26 09:18:06
621562,マルハン亀有,2025-06-19,ジャグラーガールズSS,709,-400,9188,0,0,-,2025-12-26 09:18:06
621563,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,833,-400,2472,9,4,1/190,2025-12-26 09:18:06
621564,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,796,-400,2520,8,4,1/210,2025-12-26 09:18:06
621565,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1043,-400,1502,0,0,-,2025-12-26 09:18:06
621566,マルハン亀有,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-400,2996,0,0,-,2025-12-26 09:18:06
621567,マルハン亀有,2025-06-19,L ToLOVEるダークネス,862,-400,2048,0,0,-,2025-12-26 09:18:06
621568,マルハン亀有,2025-06-19,ゴーゴージャグラー３,808,-400,1124,3,2,1/225,2025-12-26 09:18:06
621569,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,817,-400,3678,13,8,1/175,2025-12-26 09:18:06
621570,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,767,-400,1302,3,2,1/260,2025-12-26 09:18:06
621571,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,797,-400,1956,6,3,1/217,2025-12-26 09:18:06
621572,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,751,-400,1041,3,0,1/347,2025-12-26 09:18:06
621573,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1038,-400,426,0,0,-,2025-12-26 09:18:06
621574,マルハン亀有,2025-06-19,L ＨＥＹ！エリートサラリーマン鏡,960,-400,277,0,0,-,2025-12-26 09:18:06
621575,マルハン亀有,2025-06-19,スマスロ ギルティクラウン2,660,-400,1383,0,0,-,2025-12-26 09:18:06
621576,マルハン亀有,2025-06-19,スマスロ バイオハザード5,939,-400,5551,0,0,-,2025-12-26 09:18:06
621577,マルハン亀有,2025-06-19,パチスロ炎炎ノ消防隊,662,-400,516,0,0,-,2025-12-26 09:18:06
621578,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,791,-400,1178,3,3,1/196,2025-12-26 09:18:06
621579,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,826,-400,674,1,1,1/337,2025-12-26 09:18:06
621580,マルハン亀有,2025-06-19,ジャグラーガールズSS,790,-400,1896,0,0,-,2025-12-26 09:18:06
621581,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,781,-400,1990,7,1,1/249,2025-12-26 09:18:06
621582,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,813,-400,817,2,0,1/409,2025-12-26 09:18:06
621583,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,604,-400,4854,0,0,-,2025-12-26 09:18:06
621584,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,814,-400,2813,9,8,1/165,2025-12-26 09:18:06
621585,マルハン亀有,2025-06-19,ゴーゴージャグラー３,701,-400,2268,8,5,1/174,2025-12-26 09:18:06
621586,マルハン亀有,2025-06-19,Lゴジラ,988,-400,1490,0,0,-,2025-12-26 09:18:06
621587,マルハン亀有,2025-06-19,スマスロモンキーターンV,624,-400,1688,0,0,-,2025-12-26 09:18:06
621588,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,878,-400,4822,0,0,-,2025-12-26 09:18:06
621589,マルハン亀有,2025-06-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-400,1032,0,0,-,2025-12-26 09:18:06
621590,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,773,-500,4778,16,14,1/159,2025-12-26 09:18:06
621591,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,756,-500,2149,6,5,1/195,2025-12-26 09:18:06
621592,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,827,-500,5468,20,11,1/176,2025-12-26 09:18:06
621593,マルハン亀有,2025-06-19,スマスロ ゴッドイーター リザレクション,1022,-500,365,0,0,-,2025-12-26 09:18:06
621594,マルハン亀有,2025-06-19,マイジャグラーV,744,-500,6731,24,19,1/157,2025-12-26 09:18:06
621595,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,786,-500,2645,7,8,1/176,2025-12-26 09:18:06
621596,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,890,-500,774,0,0,-,2025-12-26 09:18:06
621597,マルハン亀有,2025-06-19,ゴーゴージャグラー３,696,-500,2841,10,8,1/158,2025-12-26 09:18:06
621598,マルハン亀有,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-500,3492,0,0,-,2025-12-26 09:18:06
621599,マルハン亀有,2025-06-19,ジャグラーガールズSS,708,-500,8377,0,0,-,2025-12-26 09:18:06
621600,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,881,-500,4834,0,0,-,2025-12-26 09:18:06
621601,マルハン亀有,2025-06-19,Lゴジラ対エヴァンゲリオン,1005,-500,1707,0,0,-,2025-12-26 09:18:06
621602,マルハン亀有,2025-06-19,桃太郎電鉄～パチスロも定番！～,1003,-500,734,0,0,-,2025-12-26 09:18:06
621603,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,886,-500,3166,0,0,-,2025-12-26 09:18:06
621604,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,889,-500,724,0,0,-,2025-12-26 09:18:06
621605,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,922,-600,1366,7,2,1/152,2025-12-26 09:18:06
621606,マルハン亀有,2025-06-19,マイジャグラーV,724,-600,4442,15,12,1/165,2025-12-26 09:18:06
621607,マルハン亀有,2025-06-19,マイジャグラーV,727,-600,2899,10,3,1/223,2025-12-26 09:18:06
621608,マルハン亀有,2025-06-19,押忍！番長ＺＥＲＯ,654,-600,794,0,0,-,2025-12-26 09:18:06
621609,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,800,-600,2316,5,9,1/165,2025-12-26 09:18:06
621610,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,793,-600,1629,4,3,1/233,2025-12-26 09:18:06
621611,マルハン亀有,2025-06-19,沖ドキ!ゴージャス 25Φ,677,-600,424,0,0,-,2025-12-26 09:18:06
621612,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,912,-600,7526,59,13,1/105,2025-12-26 09:18:06
621613,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,872,-600,5218,0,0,-,2025-12-26 09:18:06
621614,マルハン亀有,2025-06-19,押忍！番長ＺＥＲＯ,655,-600,588,0,0,-,2025-12-26 09:18:06
621615,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,828,-600,1491,3,4,1/213,2025-12-26 09:18:06
621616,マルハン亀有,2025-06-19,Lパチスロ炎炎ノ消防隊,965,-600,591,0,0,-,2025-12-26 09:18:06
621617,マルハン亀有,2025-06-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-600,1184,0,0,-,2025-12-26 09:18:06
621618,マルハン亀有,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-600,2794,0,0,-,2025-12-26 09:18:06
621619,マルハン亀有,2025-06-19,スマスロ ゴッドイーター リザレクション,1023,-600,3265,0,0,-,2025-12-26 09:18:06
621620,マルハン亀有,2025-06-19,ゴーゴージャグラー３,694,-600,2000,7,2,1/222,2025-12-26 09:18:06
621621,マルハン亀有,2025-06-19,スマスロニューパルサーBT,980,-600,3146,0,0,-,2025-12-26 09:18:06
621622,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,823,-600,5419,17,19,1/151,2025-12-26 09:18:06
621623,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,809,-600,2065,7,2,1/229,2025-12-26 09:18:06
621624,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,996,-700,1632,12,3,1/109,2025-12-26 09:18:06
621625,マルハン亀有,2025-06-19,スマスロモンキーターンV,641,-700,4173,0,0,-,2025-12-26 09:18:06
621626,マルハン亀有,2025-06-19,Lルパン三世 大航海者の秘宝,1008,-700,4926,0,0,-,2025-12-26 09:18:06
621627,マルハン亀有,2025-06-19,ゴーゴージャグラー３,802,-700,1010,2,1,1/337,2025-12-26 09:18:06
621628,マルハン亀有,2025-06-19,パチスロ　甲鉄城のカバネリ,671,-700,5207,0,0,-,2025-12-26 09:18:06
621629,マルハン亀有,2025-06-19,沖ドキ!ゴージャス 25Φ,689,-700,4789,0,0,-,2025-12-26 09:18:06
621630,マルハン亀有,2025-06-19,スマスロ ゴッドイーター リザレクション,1015,-700,895,0,0,-,2025-12-26 09:18:06
621631,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,776,-700,1403,3,3,1/234,2025-12-26 09:18:06
621632,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,994,-700,633,1,1,1/317,2025-12-26 09:18:06
621633,マルハン亀有,2025-06-19,ゴーゴージャグラー３,803,-700,1126,3,0,1/375,2025-12-26 09:18:06
621634,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,882,-700,2936,0,0,-,2025-12-26 09:18:06
621635,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,829,-700,722,0,1,1/722,2025-12-26 09:18:06
621636,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,772,-700,1842,4,5,1/205,2025-12-26 09:18:06
621637,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,816,-800,1841,4,3,1/263,2025-12-26 09:18:06
621638,マルハン亀有,2025-06-19,ゴーゴージャグラー３,700,-800,2815,8,9,1/166,2025-12-26 09:18:06
621639,マルハン亀有,2025-06-19,スマスロモンキーターンV,626,-800,1761,0,0,-,2025-12-26 09:18:06
621640,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,762,-800,1650,4,3,1/236,2025-12-26 09:18:06
621641,マルハン亀有,2025-06-19,ミスタージャグラー,717,-800,5968,0,0,-,2025-12-26 09:18:06
621642,マルハン亀有,2025-06-19,マイジャグラーV,747,-800,5346,19,11,1/178,2025-12-26 09:18:06
621643,マルハン亀有,2025-06-19,ゴーゴージャグラー３,697,-800,805,0,1,1/805,2025-12-26 09:18:06
621644,マルハン亀有,2025-06-19,スマスロ ゴッドイーター リザレクション,1019,-800,635,0,0,-,2025-12-26 09:18:06
621645,マルハン亀有,2025-06-19,Lパチスロ炎炎ノ消防隊,963,-800,594,0,0,-,2025-12-26 09:18:06
621646,マルハン亀有,2025-06-19,スマスロモンキーターンV,646,-800,945,0,0,-,2025-12-26 09:18:06
621647,マルハン亀有,2025-06-19,マイジャグラーV,741,-800,4632,17,7,1/193,2025-12-26 09:18:06
621648,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,714,-800,2853,8,5,1/219,2025-12-26 09:18:06
621649,マルハン亀有,2025-06-19,スマスロ ゴッドイーター リザレクション,1013,-800,3347,0,0,-,2025-12-26 09:18:06
621650,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,908,-800,4429,33,9,1/105,2025-12-26 09:18:06
621651,マルハン亀有,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-800,3276,0,0,-,2025-12-26 09:18:06
621652,マルハン亀有,2025-06-19,マイジャグラーV,749,-800,4422,15,6,1/211,2025-12-26 09:18:06
621653,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,600,-800,990,0,0,-,2025-12-26 09:18:06
621654,マルハン亀有,2025-06-19,沖ドキ!ゴージャス 25Φ,673,-800,3747,0,0,-,2025-12-26 09:18:06
621655,マルハン亀有,2025-06-19,ゴーゴージャグラー３,801,-800,1205,2,2,1/301,2025-12-26 09:18:06
621656,マルハン亀有,2025-06-19,沖ドキ!ゴージャス 25Φ,679,-800,551,0,0,-,2025-12-26 09:18:06
621657,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,914,-800,1518,8,3,1/138,2025-12-26 09:18:06
621658,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1046,-800,532,0,0,-,2025-12-26 09:18:06
621659,マルハン亀有,2025-06-19,吉宗,853,-800,1261,0,0,-,2025-12-26 09:18:06
621660,マルハン亀有,2025-06-19,ミスタージャグラー,718,-900,3220,0,0,-,2025-12-26 09:18:06
621661,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,716,-900,3649,12,7,1/192,2025-12-26 09:18:06
621662,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,787,-900,3748,12,7,1/197,2025-12-26 09:18:06
621663,マルハン亀有,2025-06-19,スーパービンゴネオ,990,-900,743,0,0,-,2025-12-26 09:18:06
621664,マルハン亀有,2025-06-19,スマスロ ゴッドイーター リザレクション,1018,-900,3076,0,0,-,2025-12-26 09:18:06
621665,マルハン亀有,2025-06-19,マイジャグラーV,723,-900,5741,19,15,1/169,2025-12-26 09:18:06
621666,マルハン亀有,2025-06-19,ゴーゴージャグラー３,702,-900,1814,4,5,1/202,2025-12-26 09:18:06
621667,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,934,-900,8039,57,21,1/103,2025-12-26 09:18:06
621668,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,927,-900,1214,3,1,1/304,2025-12-26 09:18:06
621669,マルハン亀有,2025-06-19,吉宗,861,-900,3636,0,0,-,2025-12-26 09:18:06
621670,マルハン亀有,2025-06-19,スマスロ バイオハザード5,941,-900,4658,0,0,-,2025-12-26 09:18:06
621671,マルハン亀有,2025-06-19,吉宗,857,-1000,1371,0,0,-,2025-12-26 09:18:06
621672,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,824,-1000,6434,18,19,1/174,2025-12-26 09:18:06
621673,マルハン亀有,2025-06-19,吉宗,852,-1000,1438,0,0,-,2025-12-26 09:18:06
621674,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,810,-1000,2251,4,7,1/205,2025-12-26 09:18:06
621675,マルハン亀有,2025-06-19,L ToLOVEるダークネス,864,-1000,1519,0,0,-,2025-12-26 09:18:06
621676,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,919,-1000,2585,0,0,-,2025-12-26 09:18:06
621677,マルハン亀有,2025-06-19,押忍！番長ＺＥＲＯ,652,-1000,1315,0,0,-,2025-12-26 09:18:06
621678,マルハン亀有,2025-06-19,L ＨＥＹ！エリートサラリーマン鏡,959,-1000,1165,0,0,-,2025-12-26 09:18:06
621679,マルハン亀有,2025-06-19,Lゴジラ,987,-1000,954,0,0,-,2025-12-26 09:18:06
621680,マルハン亀有,2025-06-19,L絶対衝激～PLATONIC HEART～,975,-1000,3531,0,0,-,2025-12-26 09:18:06
621681,マルハン亀有,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1000,6707,20,19,1/172,2025-12-26 09:18:06
621682,マルハン亀有,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1000,3458,9,9,1/192,2025-12-26 09:18:06
621683,マルハン亀有,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,607,-1000,4102,0,0,-,2025-12-26 09:18:06
621684,マルハン亀有,2025-06-19,スマスロ バイオハザード5,946,-1000,1451,0,0,-,2025-12-26 09:18:06
621685,マルハン亀有,2025-06-19,パチスロ炎炎ノ消防隊,661,-1100,5072,0,0,-,2025-12-26 09:18:06
621686,マルハン亀有,2025-06-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1100,2305,0,0,-,2025-12-26 09:18:06
621687,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,993,-1100,1536,5,2,1/219,2025-12-26 09:18:06
621688,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,933,-1100,2670,15,5,1/134,2025-12-26 09:18:06
621689,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,589,-1100,2331,0,0,-,2025-12-26 09:18:06
621690,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,992,-1100,3817,26,8,1/112,2025-12-26 09:18:06
621691,マルハン亀有,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,605,-1100,4148,0,0,-,2025-12-26 09:18:06
621692,マルハン亀有,2025-06-19,Lパチスロ ありふれた職業で世界最強,985,-1100,1533,0,0,-,2025-12-26 09:18:06
621693,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1041,-1100,801,0,0,-,2025-12-26 09:18:06
621694,マルハン亀有,2025-06-19,スマスロモンキーターンV,648,-1100,6259,0,0,-,2025-12-26 09:18:06
621695,マルハン亀有,2025-06-19,ファンキージャグラー２ＫＴ,761,-1100,1969,4,4,1/246,2025-12-26 09:18:06
621696,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1048,-1100,3826,0,0,-,2025-12-26 09:18:06
621697,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,822,-1100,1918,4,3,1/274,2025-12-26 09:18:06
621698,マルハン亀有,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,837,-1100,1572,0,0,-,2025-12-26 09:18:06
621699,マルハン亀有,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-1100,1951,0,0,-,2025-12-26 09:18:06
621700,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,1002,-1100,3928,26,9,1/112,2025-12-26 09:18:06
621701,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,601,-1100,2108,0,0,-,2025-12-26 09:18:06
621702,マルハン亀有,2025-06-19,スマスロニューパルサーBT,979,-1100,2020,0,0,-,2025-12-26 09:18:06
621703,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,879,-1200,4040,0,0,-,2025-12-26 09:18:06
621704,マルハン亀有,2025-06-19,Lゴジラ,986,-1200,995,0,0,-,2025-12-26 09:18:06
621705,マルハン亀有,2025-06-19,L絶対衝激～PLATONIC HEART～,974,-1200,2914,0,0,-,2025-12-26 09:18:06
621706,マルハン亀有,2025-06-19,マイジャグラーV,740,-1200,2854,7,3,1/285,2025-12-26 09:18:06
621707,マルハン亀有,2025-06-19,ハッピージャグラーＶＩＩＩ,715,-1200,2247,5,2,1/321,2025-12-26 09:18:06
621708,マルハン亀有,2025-06-19,マイジャグラーV,745,-1200,5038,16,16,1/157,2025-12-26 09:18:06
621709,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,925,-1200,3039,21,6,1/113,2025-12-26 09:18:06
621710,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,883,-1200,849,0,0,-,2025-12-26 09:18:06
621711,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,771,-1200,2559,6,4,1/256,2025-12-26 09:18:06
621712,マルハン亀有,2025-06-19,L ＨＥＹ！エリートサラリーマン鏡,961,-1300,1351,0,0,-,2025-12-26 09:18:06
621713,マルハン亀有,2025-06-19,スマスロモンキーターンV,643,-1300,2690,0,0,-,2025-12-26 09:18:06
621714,マルハン亀有,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1300,4442,0,0,-,2025-12-26 09:18:06
621715,マルハン亀有,2025-06-19,スマスロモンキーターンV,645,-1300,5926,0,0,-,2025-12-26 09:18:06
621716,マルハン亀有,2025-06-19,パチスロ　ディスクアップ２,683,-1300,3691,9,7,1/231,2025-12-26 09:18:06
621717,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,1001,-1300,1954,8,2,1/195,2025-12-26 09:18:06
621718,マルハン亀有,2025-06-19,スマスロモンキーターンV,633,-1300,4341,0,0,-,2025-12-26 09:18:06
621719,マルハン亀有,2025-06-19,マイジャグラーV,733,-1300,6302,16,21,1/170,2025-12-26 09:18:06
621720,マルハン亀有,2025-06-19,スーパービンゴネオ,989,-1300,1034,0,0,-,2025-12-26 09:18:06
621721,マルハン亀有,2025-06-19,スマスロ バイオハザード5,936,-1300,2269,0,0,-,2025-12-26 09:18:06
621722,マルハン亀有,2025-06-19,新ハナビ,686,-1400,3156,0,0,-,2025-12-26 09:18:06
621723,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,880,-1400,2522,0,0,-,2025-12-26 09:18:06
621724,マルハン亀有,2025-06-19,沖ドキ!ゴージャス 25Φ,681,-1400,7356,0,0,-,2025-12-26 09:18:06
621725,マルハン亀有,2025-06-19,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1400,2609,0,0,-,2025-12-26 09:18:06
621726,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,595,-1500,1227,0,0,-,2025-12-26 09:18:06
621727,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,995,-1500,6022,40,16,1/108,2025-12-26 09:18:06
621728,マルハン亀有,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,839,-1500,1258,0,0,-,2025-12-26 09:18:06
621729,マルハン亀有,2025-06-19,マイジャグラーV,734,-1500,7350,18,26,1/167,2025-12-26 09:18:06
621730,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,876,-1500,1855,0,0,-,2025-12-26 09:18:06
621731,マルハン亀有,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1500,2927,0,0,-,2025-12-26 09:18:06
621732,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,907,-1500,1957,6,3,1/217,2025-12-26 09:18:06
621733,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,875,-1500,5884,0,0,-,2025-12-26 09:18:06
621734,マルハン亀有,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,835,-1600,1595,0,0,-,2025-12-26 09:18:06
621735,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,884,-1600,1872,0,0,-,2025-12-26 09:18:06
621736,マルハン亀有,2025-06-19,スーパービンゴネオ,991,-1600,1564,0,0,-,2025-12-26 09:18:06
621737,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,598,-1700,2040,0,0,-,2025-12-26 09:18:06
621738,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,877,-1700,1976,0,0,-,2025-12-26 09:18:06
621739,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,918,-1700,2624,0,0,-,2025-12-26 09:18:06
621740,マルハン亀有,2025-06-19,スマスロ ギルティクラウン2,658,-1700,2440,0,0,-,2025-12-26 09:18:06
621741,マルハン亀有,2025-06-19,L東京喰種,840,-1700,6645,0,0,-,2025-12-26 09:18:06
621742,マルハン亀有,2025-06-19,スマスロ バイオハザード5,938,-1800,1789,0,0,-,2025-12-26 09:18:06
621743,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,897,-1800,2301,0,0,-,2025-12-26 09:18:06
621744,マルハン亀有,2025-06-19,L麻雀物語,1032,-1800,3024,0,0,-,2025-12-26 09:18:06
621745,マルハン亀有,2025-06-19,マイジャグラーV,735,-1800,4718,13,8,1/225,2025-12-26 09:18:06
621746,マルハン亀有,2025-06-19,マイジャグラーV,732,-1800,5610,13,17,1/187,2025-12-26 09:18:06
621747,マルハン亀有,2025-06-19,スマスロモンキーターンV,649,-1800,2711,0,0,-,2025-12-26 09:18:06
621748,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,904,-1800,4369,25,7,1/137,2025-12-26 09:18:06
621749,マルハン亀有,2025-06-19,スマスロモンキーターンV,630,-1900,8581,0,0,-,2025-12-26 09:18:06
621750,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,798,-1900,3482,6,7,1/268,2025-12-26 09:18:06
621751,マルハン亀有,2025-06-19,チバリヨ2,1010,-1900,3019,0,0,-,2025-12-26 09:18:06
621752,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,898,-1900,2941,0,0,-,2025-12-26 09:18:06
621753,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,887,-1900,2966,0,0,-,2025-12-26 09:18:06
621754,マルハン亀有,2025-06-19,Lパチスロ かぐや様は告らせたい,869,-2000,4401,0,0,-,2025-12-26 09:18:06
621755,マルハン亀有,2025-06-19,スマスロモンキーターンV,625,-2000,1818,0,0,-,2025-12-26 09:18:06
621756,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,895,-2000,3561,0,0,-,2025-12-26 09:18:06
621757,マルハン亀有,2025-06-19,L麻雀物語,1033,-2000,3051,0,0,-,2025-12-26 09:18:06
621758,マルハン亀有,2025-06-19,スマスロモンキーターンV,628,-2100,3356,0,0,-,2025-12-26 09:18:06
621759,マルハン亀有,2025-06-19,沖ドキ!ゴージャス 25Φ,678,-2100,1774,0,0,-,2025-12-26 09:18:06
621760,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,901,-2100,4408,0,0,-,2025-12-26 09:18:06
621761,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,997,-2100,6227,40,12,1/120,2025-12-26 09:18:06
621762,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1052,-2100,3240,0,0,-,2025-12-26 09:18:06
621763,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1039,-2200,2769,0,0,-,2025-12-26 09:18:06
621764,マルハン亀有,2025-06-19,吉宗,859,-2200,3287,0,0,-,2025-12-26 09:18:06
621765,マルハン亀有,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,1040,-2200,1986,0,0,-,2025-12-26 09:18:06
621766,マルハン亀有,2025-06-19,スマスロモンキーターンV,635,-2200,3588,0,0,-,2025-12-26 09:18:06
621767,マルハン亀有,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-2200,2328,0,0,-,2025-12-26 09:18:06
621768,マルハン亀有,2025-06-19,吉宗,856,-2200,4047,0,0,-,2025-12-26 09:18:06
621769,マルハン亀有,2025-06-19,スマスロモンキーターンV,627,-2200,2030,0,0,-,2025-12-26 09:18:06
621770,マルハン亀有,2025-06-19,パチスロ　甲鉄城のカバネリ,669,-2300,3032,0,0,-,2025-12-26 09:18:06
621771,マルハン亀有,2025-06-19,L ToLOVEるダークネス,865,-2500,1978,0,0,-,2025-12-26 09:18:06
621772,マルハン亀有,2025-06-19,Lスマスロ北斗の拳,931,-2500,2763,9,4,1/213,2025-12-26 09:18:06
621773,マルハン亀有,2025-06-19,パチスロ　ディスクアップ２,682,-2500,3809,7,6,1/293,2025-12-26 09:18:06
621774,マルハン亀有,2025-06-19,SアイムジャグラーＥＸ,779,-2500,5863,13,14,1/217,2025-12-26 09:18:06
621775,マルハン亀有,2025-06-19,L東京喰種,847,-2500,4931,0,0,-,2025-12-26 09:18:06
621776,マルハン亀有,2025-06-19,スマスロ スーパーブラックジャック,1026,-2600,3506,0,0,-,2025-12-26 09:18:06
621777,マルハン亀有,2025-06-19,Lパチスロからくりサーカス,900,-2600,4337,0,0,-,2025-12-26 09:18:06
621778,マルハン亀有,2025-06-19,スマスロ スーパーブラックジャック,1027,-2700,5553,0,0,-,2025-12-26 09:18:06
621779,マルハン亀有,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,608,-2800,3831,0,0,-,2025-12-26 09:18:06
621780,マルハン亀有,2025-06-19,スマスロ モンスターハンターライズ,597,-2900,1969,0,0,-,2025-12-26 09:18:06
621781,マルハン亀有,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-2900,3380,0,0,-,2025-12-26 09:18:06
621782,マルハン亀有,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-3000,5495,0,0,-,2025-12-26 09:18:06
