id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
622955,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,872,-600,6985,0,0,-,2025-12-26 09:18:06
622956,マルハン亀有,2025-06-22,スマスロ ゴッドイーター リザレクション,1018,-600,3095,0,0,-,2025-12-26 09:18:06
622957,マルハン亀有,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-600,3616,0,0,-,2025-12-26 09:18:06
622958,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,914,-700,6432,49,7,1/115,2025-12-26 09:18:06
622959,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,715,-700,3469,9,12,1/165,2025-12-26 09:18:06
622960,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,829,-700,3730,12,6,1/207,2025-12-26 09:18:06
622961,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,919,-700,6371,0,0,-,2025-12-26 09:18:06
622962,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,795,-700,2421,7,4,1/220,2025-12-26 09:18:06
622963,マルハン亀有,2025-06-22,マイジャグラーV,741,-700,8329,28,30,1/144,2025-12-26 09:18:06
622964,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,799,-700,2879,8,7,1/192,2025-12-26 09:18:06
622965,マルハン亀有,2025-06-22,スマスロモンキーターンV,628,-700,3284,0,0,-,2025-12-26 09:18:06
622966,マルハン亀有,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-700,6795,0,0,-,2025-12-26 09:18:06
622967,マルハン亀有,2025-06-22,Lパチスロ炎炎ノ消防隊,964,-700,3078,0,0,-,2025-12-26 09:18:06
622968,マルハン亀有,2025-06-22,マイジャグラーV,746,-700,4360,14,10,1/182,2025-12-26 09:18:06
622969,マルハン亀有,2025-06-22,ゴーゴージャグラー３,694,-700,3574,12,9,1/170,2025-12-26 09:18:06
622970,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,821,-800,5774,20,16,1/160,2025-12-26 09:18:06
622971,マルハン亀有,2025-06-22,ジャグラーガールズSS,790,-800,4406,0,0,-,2025-12-26 09:18:06
622972,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,763,-800,1456,3,2,1/291,2025-12-26 09:18:06
622973,マルハン亀有,2025-06-22,ウルトラミラクルジャグラー,707,-800,4134,0,0,-,2025-12-26 09:18:06
622974,マルハン亀有,2025-06-22,マイジャグラーV,729,-800,5027,15,13,1/180,2025-12-26 09:18:06
622975,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,756,-800,6832,23,22,1/152,2025-12-26 09:18:06
622976,マルハン亀有,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-800,8376,0,0,-,2025-12-26 09:18:06
622977,マルハン亀有,2025-06-22,スマスロ ギルティクラウン2,659,-800,3761,0,0,-,2025-12-26 09:18:06
622978,マルハン亀有,2025-06-22,ゴーゴージャグラー３,808,-800,2084,6,4,1/208,2025-12-26 09:18:06
622979,マルハン亀有,2025-06-22,ゴーゴージャグラー３,807,-800,1903,6,2,1/238,2025-12-26 09:18:06
622980,マルハン亀有,2025-06-22,スマスロ ようこそ実力至上主義の教室へ,983,-800,1868,0,0,-,2025-12-26 09:18:06
622981,マルハン亀有,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,835,-800,4870,0,0,-,2025-12-26 09:18:06
622982,マルハン亀有,2025-06-22,チバリヨ2,1010,-900,2916,0,0,-,2025-12-26 09:18:06
622983,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,824,-900,6449,20,20,1/161,2025-12-26 09:18:06
622984,マルハン亀有,2025-06-22,L絶対衝激～PLATONIC HEART～,974,-900,5820,0,0,-,2025-12-26 09:18:06
622985,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,798,-900,5767,21,8,1/199,2025-12-26 09:18:06
622986,マルハン亀有,2025-06-22,マイジャグラーV,728,-900,6937,23,13,1/193,2025-12-26 09:18:06
622987,マルハン亀有,2025-06-22,回胴黙示録カイジ 狂宴,868,-900,4884,0,0,-,2025-12-26 09:18:06
622988,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,713,-900,1845,3,4,1/264,2025-12-26 09:18:06
622989,マルハン亀有,2025-06-22,マイジャグラーV,736,-900,5491,18,12,1/183,2025-12-26 09:18:06
622990,マルハン亀有,2025-06-22,ゴーゴージャグラー３,690,-900,3846,12,10,1/175,2025-12-26 09:18:06
622991,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,759,-900,1715,4,3,1/245,2025-12-26 09:18:06
622992,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,815,-1000,4507,14,11,1/180,2025-12-26 09:18:06
622993,マルハン亀有,2025-06-22,ゴーゴージャグラー３,699,-1000,5339,18,15,1/162,2025-12-26 09:18:06
622994,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,928,-1000,6280,46,11,1/110,2025-12-26 09:18:06
622995,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,873,-1000,5295,0,0,-,2025-12-26 09:18:06
622996,マルハン亀有,2025-06-22,パチスロ炎炎ノ消防隊,662,-1000,3112,0,0,-,2025-12-26 09:18:06
622997,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,934,-1000,5528,42,6,1/115,2025-12-26 09:18:06
622998,マルハン亀有,2025-06-22,沖ドキ!ゴージャス 25Φ,687,-1000,2757,0,0,-,2025-12-26 09:18:06
622999,マルハン亀有,2025-06-22,パチスロ　甲鉄城のカバネリ,668,-1000,838,0,0,-,2025-12-26 09:18:06
623000,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,828,-1000,2602,6,5,1/237,2025-12-26 09:18:06
623001,マルハン亀有,2025-06-22,マイジャグラーV,727,-1000,7400,23,19,1/176,2025-12-26 09:18:06
623002,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,810,-1000,1964,4,5,1/218,2025-12-26 09:18:06
623003,マルハン亀有,2025-06-22,ハッピージャグラーＶＩＩＩ,716,-1000,4287,13,11,1/179,2025-12-26 09:18:06
623004,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,903,-1000,4819,36,9,1/107,2025-12-26 09:18:06
623005,マルハン亀有,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,606,-1000,5719,0,0,-,2025-12-26 09:18:06
623006,マルハン亀有,2025-06-22,ウルトラミラクルジャグラー,703,-1100,3170,0,0,-,2025-12-26 09:18:06
623007,マルハン亀有,2025-06-22,沖ドキ!ゴージャス 25Φ,689,-1100,7282,0,0,-,2025-12-26 09:18:06
623008,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,773,-1100,2349,5,5,1/235,2025-12-26 09:18:06
623009,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,604,-1100,6295,0,0,-,2025-12-26 09:18:06
623010,マルハン亀有,2025-06-22,新ハナビ,685,-1100,3596,0,0,-,2025-12-26 09:18:06
623011,マルハン亀有,2025-06-22,ジャグラーガールズSS,708,-1100,1458,0,0,-,2025-12-26 09:18:06
623012,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,800,-1100,3891,9,12,1/185,2025-12-26 09:18:06
623013,マルハン亀有,2025-06-22,桃太郎電鉄～パチスロも定番！～,1003,-1100,6434,0,0,-,2025-12-26 09:18:06
623014,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,767,-1100,2458,6,5,1/223,2025-12-26 09:18:06
623015,マルハン亀有,2025-06-22,ファンキージャグラー２ＫＴ,768,-1200,2071,5,2,1/296,2025-12-26 09:18:06
623016,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1052,-1200,970,0,0,-,2025-12-26 09:18:06
623017,マルハン亀有,2025-06-22,スマスロ ギルティクラウン2,660,-1200,3319,0,0,-,2025-12-26 09:18:06
623018,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,908,-1200,4044,28,8,1/112,2025-12-26 09:18:06
623019,マルハン亀有,2025-06-22,Lパチスロ炎炎ノ消防隊,963,-1200,4990,0,0,-,2025-12-26 09:18:06
623020,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,881,-1200,8242,0,0,-,2025-12-26 09:18:06
623021,マルハン亀有,2025-06-22,スマスロ バイオハザード5,940,-1200,4845,0,0,-,2025-12-26 09:18:06
623022,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,904,-1200,5647,41,9,1/113,2025-12-26 09:18:06
623023,マルハン亀有,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1200,5000,0,0,-,2025-12-26 09:18:06
623024,マルハン亀有,2025-06-22,沖ドキ!ゴージャス 25Φ,678,-1200,1679,0,0,-,2025-12-26 09:18:06
623025,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,601,-1300,8084,0,0,-,2025-12-26 09:18:06
623026,マルハン亀有,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,839,-1300,1455,0,0,-,2025-12-26 09:18:06
623027,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,592,-1300,2985,0,0,-,2025-12-26 09:18:06
623028,マルハン亀有,2025-06-22,ゴーゴージャグラー３,695,-1300,3669,10,7,1/216,2025-12-26 09:18:06
623029,マルハン亀有,2025-06-22,スマスロ ようこそ実力至上主義の教室へ,982,-1300,4448,0,0,-,2025-12-26 09:18:06
623030,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1049,-1300,2586,0,0,-,2025-12-26 09:18:06
623031,マルハン亀有,2025-06-22,Lパチスロ ありふれた職業で世界最強,985,-1300,2265,0,0,-,2025-12-26 09:18:06
623032,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,778,-1300,2845,7,5,1/237,2025-12-26 09:18:06
623033,マルハン亀有,2025-06-22,Lルパン三世 大航海者の秘宝,1008,-1300,2145,0,0,-,2025-12-26 09:18:06
623034,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,998,-1300,5684,41,7,1/118,2025-12-26 09:18:06
623035,マルハン亀有,2025-06-22,マイジャグラーV,734,-1300,5762,20,10,1/192,2025-12-26 09:18:06
623036,マルハン亀有,2025-06-22,ゴーゴージャグラー３,804,-1300,4312,14,12,1/166,2025-12-26 09:18:06
623037,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,899,-1400,7048,0,0,-,2025-12-26 09:18:06
623038,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1040,-1400,4255,0,0,-,2025-12-26 09:18:06
623039,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,819,-1400,5253,15,13,1/188,2025-12-26 09:18:06
623040,マルハン亀有,2025-06-22,SアイムジャグラーＥＸ,816,-1400,4987,11,19,1/166,2025-12-26 09:18:06
623041,マルハン亀有,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,605,-1400,5472,0,0,-,2025-12-26 09:18:06
623042,マルハン亀有,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1400,5336,0,0,-,2025-12-26 09:18:06
623043,マルハン亀有,2025-06-22,L絶対衝激～PLATONIC HEART～,976,-1500,6447,0,0,-,2025-12-26 09:18:06
623044,マルハン亀有,2025-06-22,マイジャグラーV,747,-1500,5384,17,10,1/199,2025-12-26 09:18:06
623045,マルハン亀有,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-1500,3351,0,0,-,2025-12-26 09:18:06
623046,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,594,-1500,2335,0,0,-,2025-12-26 09:18:06
623047,マルハン亀有,2025-06-22,ゴーゴージャグラー３,702,-1500,2400,5,2,1/343,2025-12-26 09:18:06
623048,マルハン亀有,2025-06-22,マイジャグラーV,743,-1500,6253,18,17,1/179,2025-12-26 09:18:06
623049,マルハン亀有,2025-06-22,スマスロモンキーターンV,634,-1600,3964,0,0,-,2025-12-26 09:18:06
623050,マルハン亀有,2025-06-22,ゴーゴージャグラー３,698,-1600,4642,12,13,1/186,2025-12-26 09:18:06
623051,マルハン亀有,2025-06-22,スマスロ バイオハザード5,944,-1600,7317,0,0,-,2025-12-26 09:18:06
623052,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,930,-1600,5954,37,9,1/129,2025-12-26 09:18:06
623053,マルハン亀有,2025-06-22,マイジャグラーV,745,-1600,7027,18,20,1/185,2025-12-26 09:18:06
623054,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,992,-1600,5672,36,12,1/118,2025-12-26 09:18:06
623055,マルハン亀有,2025-06-22,ゴーゴージャグラー３,801,-1700,3124,6,5,1/284,2025-12-26 09:18:06
623056,マルハン亀有,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,834,-1700,6282,0,0,-,2025-12-26 09:18:06
623057,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,1002,-1700,4982,33,12,1/111,2025-12-26 09:18:06
623058,マルハン亀有,2025-06-22,マイジャグラーV,722,-1700,4567,13,8,1/217,2025-12-26 09:18:06
623059,マルハン亀有,2025-06-22,マイジャグラーV,735,-1700,6539,20,13,1/198,2025-12-26 09:18:06
623060,マルハン亀有,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1700,2611,0,0,-,2025-12-26 09:18:06
623061,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,875,-1700,5482,0,0,-,2025-12-26 09:18:06
623062,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,589,-1800,3407,0,0,-,2025-12-26 09:18:06
623063,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1045,-1800,7821,0,0,-,2025-12-26 09:18:06
623064,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,884,-1800,5193,0,0,-,2025-12-26 09:18:06
623065,マルハン亀有,2025-06-22,スマスロモンキーターンV,636,-1800,4171,0,0,-,2025-12-26 09:18:06
623066,マルハン亀有,2025-06-22,スマスロ ギルティクラウン2,658,-1800,3182,0,0,-,2025-12-26 09:18:06
623067,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,922,-1900,4864,28,9,1/131,2025-12-26 09:18:06
623068,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1048,-1900,2702,0,0,-,2025-12-26 09:18:06
623069,マルハン亀有,2025-06-22,スマスロニューパルサーBT,978,-1900,2606,0,0,-,2025-12-26 09:18:06
623070,マルハン亀有,2025-06-22,いざ！番長,620,-1900,7731,0,0,-,2025-12-26 09:18:06
623071,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1041,-1900,5512,0,0,-,2025-12-26 09:18:06
623072,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,926,-1900,5067,30,11,1/124,2025-12-26 09:18:06
623073,マルハン亀有,2025-06-22,L ToLOVEるダークネス,864,-1900,4173,0,0,-,2025-12-26 09:18:06
623074,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,596,-1900,6544,0,0,-,2025-12-26 09:18:06
623075,マルハン亀有,2025-06-22,Lゴジラ,986,-1900,4798,0,0,-,2025-12-26 09:18:06
623076,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,933,-1900,3190,17,5,1/145,2025-12-26 09:18:06
623077,マルハン亀有,2025-06-22,押忍！番長ＺＥＲＯ,653,-1900,4480,0,0,-,2025-12-26 09:18:06
623078,マルハン亀有,2025-06-22,L東京喰種,847,-1900,7095,0,0,-,2025-12-26 09:18:06
623079,マルハン亀有,2025-06-22,沖ドキ!ゴージャス 25Φ,674,-1900,4259,0,0,-,2025-12-26 09:18:06
623080,マルハン亀有,2025-06-22,パチスロ　甲鉄城のカバネリ,669,-1900,5565,0,0,-,2025-12-26 09:18:06
623081,マルハン亀有,2025-06-22,L絶対衝激～PLATONIC HEART～,975,-2000,4914,0,0,-,2025-12-26 09:18:06
623082,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,1000,-2000,4228,25,6,1/136,2025-12-26 09:18:06
623083,マルハン亀有,2025-06-22,スマスロ バイオハザード5,945,-2000,3596,0,0,-,2025-12-26 09:18:06
623084,マルハン亀有,2025-06-22,スマスロモンキーターンV,627,-2000,3120,0,0,-,2025-12-26 09:18:06
623085,マルハン亀有,2025-06-22,スマスロ バイオハザード5,943,-2000,5312,0,0,-,2025-12-26 09:18:06
623086,マルハン亀有,2025-06-22,マイジャグラーV,744,-2000,7103,18,22,1/178,2025-12-26 09:18:06
623087,マルハン亀有,2025-06-22,マイジャグラーV,732,-2000,4287,10,8,1/238,2025-12-26 09:18:06
623088,マルハン亀有,2025-06-22,スマスロ ようこそ実力至上主義の教室へ,981,-2000,2952,0,0,-,2025-12-26 09:18:06
623089,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,906,-2100,5463,36,7,1/127,2025-12-26 09:18:06
623090,マルハン亀有,2025-06-22,ミスタージャグラー,720,-2100,3731,0,0,-,2025-12-26 09:18:06
623091,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,910,-2100,4770,32,12,1/108,2025-12-26 09:18:06
623092,マルハン亀有,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-2100,7730,0,0,-,2025-12-26 09:18:06
623093,マルハン亀有,2025-06-22,押忍！番長4,957,-2100,2742,0,0,-,2025-12-26 09:18:06
623094,マルハン亀有,2025-06-22,L ULTRAMAN,621,-2100,3175,0,0,-,2025-12-26 09:18:06
623095,マルハン亀有,2025-06-22,回胴黙示録カイジ 狂宴,866,-2200,5171,0,0,-,2025-12-26 09:18:06
623096,マルハン亀有,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2200,6410,15,11,1/247,2025-12-26 09:18:06
623097,マルハン亀有,2025-06-22,スマスロモンキーターンV,648,-2200,7967,0,0,-,2025-12-26 09:18:06
623098,マルハン亀有,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,836,-2200,2795,0,0,-,2025-12-26 09:18:06
623099,マルハン亀有,2025-06-22,L東京喰種,840,-2300,8338,0,0,-,2025-12-26 09:18:06
623100,マルハン亀有,2025-06-22,スマスロモンキーターンV,643,-2300,3530,0,0,-,2025-12-26 09:18:06
623101,マルハン亀有,2025-06-22,スマスロ聖戦士ダンバイン,1004,-2300,2665,0,0,-,2025-12-26 09:18:06
623102,マルハン亀有,2025-06-22,Lパチスロ炎炎ノ消防隊,962,-2400,5092,0,0,-,2025-12-26 09:18:06
623103,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,603,-2400,5104,0,0,-,2025-12-26 09:18:06
623104,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,902,-2400,5453,0,0,-,2025-12-26 09:18:06
623105,マルハン亀有,2025-06-22,スマスロ ゴッドイーター リザレクション,1017,-2400,5613,0,0,-,2025-12-26 09:18:06
623106,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,897,-2400,6809,0,0,-,2025-12-26 09:18:06
623107,マルハン亀有,2025-06-22,スマスロモンキーターンV,649,-2400,5717,0,0,-,2025-12-26 09:18:06
623108,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,927,-2400,4100,18,8,1/158,2025-12-26 09:18:06
623109,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,894,-2400,5461,0,0,-,2025-12-26 09:18:06
623110,マルハン亀有,2025-06-22,吉宗,852,-2500,6411,0,0,-,2025-12-26 09:18:06
623111,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,915,-2500,5913,0,0,-,2025-12-26 09:18:06
623112,マルハン亀有,2025-06-22,スマスロ スーパーブラックジャック,1030,-2500,3457,0,0,-,2025-12-26 09:18:06
623113,マルハン亀有,2025-06-22,L麻雀物語,1032,-2500,3874,0,0,-,2025-12-26 09:18:06
623114,マルハン亀有,2025-06-22,L麻雀物語,1034,-2500,5401,0,0,-,2025-12-26 09:18:06
623115,マルハン亀有,2025-06-22,スマスロモンキーターンV,624,-2500,4644,0,0,-,2025-12-26 09:18:06
623116,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,892,-2600,4876,0,0,-,2025-12-26 09:18:06
623117,マルハン亀有,2025-06-22,スマスロ ギルティクラウン2,657,-2600,3487,0,0,-,2025-12-26 09:18:06
623118,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,885,-2600,7505,0,0,-,2025-12-26 09:18:06
623119,マルハン亀有,2025-06-22,Lゴジラ,988,-2600,3191,0,0,-,2025-12-26 09:18:06
623120,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,878,-2600,6560,0,0,-,2025-12-26 09:18:06
623121,マルハン亀有,2025-06-22,吉宗,858,-2700,3620,0,0,-,2025-12-26 09:18:06
623122,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,888,-2700,4076,0,0,-,2025-12-26 09:18:06
623123,マルハン亀有,2025-06-22,吉宗,853,-2700,8228,0,0,-,2025-12-26 09:18:06
623124,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,921,-2700,8364,54,18,1/116,2025-12-26 09:18:06
623125,マルハン亀有,2025-06-22,スマスロモンキーターンV,637,-2700,4557,0,0,-,2025-12-26 09:18:06
623126,マルハン亀有,2025-06-22,スーパービンゴネオ,990,-2700,3303,0,0,-,2025-12-26 09:18:06
623127,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,900,-2700,4715,0,0,-,2025-12-26 09:18:06
623128,マルハン亀有,2025-06-22,Lゴジラ,987,-2700,3461,0,0,-,2025-12-26 09:18:06
623129,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,887,-2800,6139,0,0,-,2025-12-26 09:18:06
623130,マルハン亀有,2025-06-22,スマスロ スーパーブラックジャック,1027,-2800,5009,0,0,-,2025-12-26 09:18:06
623131,マルハン亀有,2025-06-22,吉宗,859,-2800,6512,0,0,-,2025-12-26 09:18:06
623132,マルハン亀有,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,608,-2800,4287,0,0,-,2025-12-26 09:18:06
623133,マルハン亀有,2025-06-22,スマスロ ゴッドイーター リザレクション,1023,-2900,4432,0,0,-,2025-12-26 09:18:06
623134,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,913,-2900,6140,37,11,1/128,2025-12-26 09:18:06
623135,マルハン亀有,2025-06-22,スマスロ ゴッドイーター リザレクション,1014,-2900,3560,0,0,-,2025-12-26 09:18:06
623136,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,870,-3000,4180,0,0,-,2025-12-26 09:18:06
623137,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,882,-3000,2779,0,0,-,2025-12-26 09:18:06
623138,マルハン亀有,2025-06-22,スマスロ スーパーブラックジャック,1028,-3000,4176,0,0,-,2025-12-26 09:18:06
623139,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,932,-3000,6168,31,12,1/143,2025-12-26 09:18:06
623140,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,876,-3100,5409,0,0,-,2025-12-26 09:18:06
623141,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1047,-3100,3978,0,0,-,2025-12-26 09:18:06
623142,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,595,-3100,6724,0,0,-,2025-12-26 09:18:06
623143,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,880,-3100,5406,0,0,-,2025-12-26 09:18:06
623144,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,590,-3200,3931,0,0,-,2025-12-26 09:18:06
623145,マルハン亀有,2025-06-22,スマスロモンキーターンV,630,-3200,4339,0,0,-,2025-12-26 09:18:06
623146,マルハン亀有,2025-06-22,いざ！番長,616,-3200,7193,0,0,-,2025-12-26 09:18:06
623147,マルハン亀有,2025-06-22,スマスロ スーパーブラックジャック,1026,-3200,4653,0,0,-,2025-12-26 09:18:06
623148,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,898,-3300,3795,0,0,-,2025-12-26 09:18:06
623149,マルハン亀有,2025-06-22,スマスロモンキーターンV,626,-3300,3731,0,0,-,2025-12-26 09:18:06
623150,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,912,-3300,4188,16,6,1/190,2025-12-26 09:18:06
623151,マルハン亀有,2025-06-22,スマスロモンキーターンV,635,-3300,5095,0,0,-,2025-12-26 09:18:06
623152,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,886,-3300,4360,0,0,-,2025-12-26 09:18:06
623153,マルハン亀有,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,838,-3300,3108,0,0,-,2025-12-26 09:18:06
623154,マルハン亀有,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-3400,4917,0,0,-,2025-12-26 09:18:06
623155,マルハン亀有,2025-06-22,Lゴジラ対エヴァンゲリオン,1005,-3400,6046,0,0,-,2025-12-26 09:18:06
623156,マルハン亀有,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,609,-3400,5419,0,0,-,2025-12-26 09:18:06
623157,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,588,-3400,6998,0,0,-,2025-12-26 09:18:06
623158,マルハン亀有,2025-06-22,チバリヨ2,1009,-3400,6603,0,0,-,2025-12-26 09:18:06
623159,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,598,-3400,6147,0,0,-,2025-12-26 09:18:06
623160,マルハン亀有,2025-06-22,スマスロ バイオハザード5,939,-3400,5329,0,0,-,2025-12-26 09:18:06
623161,マルハン亀有,2025-06-22,沖ドキ!ゴージャス 25Φ,675,-3400,4337,0,0,-,2025-12-26 09:18:06
623162,マルハン亀有,2025-06-22,Lスマスロ北斗の拳,999,-3400,7178,39,15,1/133,2025-12-26 09:18:06
623163,マルハン亀有,2025-06-22,L ToLOVEるダークネス,863,-3400,6662,0,0,-,2025-12-26 09:18:06
623164,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1044,-3600,4128,0,0,-,2025-12-26 09:18:06
623165,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1050,-3600,3801,0,0,-,2025-12-26 09:18:06
623166,マルハン亀有,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,1038,-3800,3867,0,0,-,2025-12-26 09:18:06
623167,マルハン亀有,2025-06-22,L麻雀物語,1033,-3800,4571,0,0,-,2025-12-26 09:18:06
623168,マルハン亀有,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-3900,6154,0,0,-,2025-12-26 09:18:06
623169,マルハン亀有,2025-06-22,L東京喰種,843,-3900,6310,0,0,-,2025-12-26 09:18:06
623170,マルハン亀有,2025-06-22,Lパチスロからくりサーカス,890,-3900,5263,0,0,-,2025-12-26 09:18:06
623171,マルハン亀有,2025-06-22,スマスロ バイオハザード5,946,-3900,5660,0,0,-,2025-12-26 09:18:06
623172,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,889,-4000,6485,0,0,-,2025-12-26 09:18:06
623173,マルハン亀有,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,837,-4000,3373,0,0,-,2025-12-26 09:18:06
623174,マルハン亀有,2025-06-22,L東京喰種,841,-4000,8132,0,0,-,2025-12-26 09:18:06
623175,マルハン亀有,2025-06-22,Lパチスロ かぐや様は告らせたい,874,-4200,3809,0,0,-,2025-12-26 09:18:06
623176,マルハン亀有,2025-06-22,Lぱちスロ乃木坂４６,935,-4300,6175,0,0,-,2025-12-26 09:18:06
623177,マルハン亀有,2025-06-22,スマスロ モンスターハンターライズ,599,-4300,5993,0,0,-,2025-12-26 09:18:06
623178,マルハン亀有,2025-06-22,スマスロモンキーターンV,650,-4300,4369,0,0,-,2025-12-26 09:18:06
