id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
669190,マルハン亀有,2025-09-30,吉宗,954,-200,185,0,0,-,2025-12-26 09:18:08
669191,マルハン亀有,2025-09-30,吉宗,958,-200,189,0,0,-,2025-12-26 09:18:08
669192,マルハン亀有,2025-09-30,スマスロ ドルアーガの塔,1008,-200,4237,0,0,-,2025-12-26 09:18:08
669193,マルハン亀有,2025-09-30,マイジャグラーV,733,-200,5395,19,15,1/159,2025-12-26 09:18:08
669194,マルハン亀有,2025-09-30,ゴーゴージャグラー３,694,-200,266,0,1,1/266,2025-12-26 09:18:08
669195,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,919,-200,2627,19,9,1/94,2025-12-26 09:18:08
669196,マルハン亀有,2025-09-30,L咲-Saki-頂上決戦,835,-200,884,0,0,-,2025-12-26 09:18:08
669197,マルハン亀有,2025-09-30,マイジャグラーV,741,-200,2171,8,5,1/167,2025-12-26 09:18:08
669198,マルハン亀有,2025-09-30,ウルトラミラクルジャグラー,795,-300,547,0,0,-,2025-12-26 09:18:08
669199,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,822,-300,3951,14,9,1/172,2025-12-26 09:18:08
669200,マルハン亀有,2025-09-30,ウルトラミラクルジャグラー,796,-300,193,0,0,-,2025-12-26 09:18:08
669201,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,790,-300,281,0,0,-,2025-12-26 09:18:08
669202,マルハン亀有,2025-09-30,スマスロ ゴッドイーター リザレクション,1015,-300,463,0,0,-,2025-12-26 09:18:08
669203,マルハン亀有,2025-09-30,スマスロ スーパーブラックジャック,1029,-300,331,0,0,-,2025-12-26 09:18:08
669204,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,804,-300,333,0,0,-,2025-12-26 09:18:08
669205,マルハン亀有,2025-09-30,ネオアイムジャグラーEX,831,-300,2691,10,4,1/192,2025-12-26 09:18:08
669206,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,819,-300,998,4,0,1/250,2025-12-26 09:18:08
669207,マルハン亀有,2025-09-30,Lダーリン・イン・ザ・フランキス,615,-300,312,0,0,-,2025-12-26 09:18:08
669208,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,764,-300,865,2,1,1/288,2025-12-26 09:18:08
669209,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,920,-300,450,2,1,1/150,2025-12-26 09:18:08
669210,マルハン亀有,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,1045,-300,1175,0,0,-,2025-12-26 09:18:08
669211,マルハン亀有,2025-09-30,ゴーゴージャグラー３,690,-300,3346,13,8,1/159,2025-12-26 09:18:08
669212,マルハン亀有,2025-09-30,吉宗,956,-300,233,0,0,-,2025-12-26 09:18:08
669213,マルハン亀有,2025-09-30,スマスロ モンスターハンターライズ,620,-300,520,0,0,-,2025-12-26 09:18:08
669214,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,880,-300,758,0,0,-,2025-12-26 09:18:08
669215,マルハン亀有,2025-09-30,マイジャグラーV,721,-300,477,1,0,1/477,2025-12-26 09:18:08
669216,マルハン亀有,2025-09-30,スマスロ モンスターハンターライズ,590,-300,667,0,0,-,2025-12-26 09:18:08
669217,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,782,-300,279,0,0,-,2025-12-26 09:18:08
669218,マルハン亀有,2025-09-30,ジャグラーガールズSS,774,-300,258,0,0,-,2025-12-26 09:18:08
669219,マルハン亀有,2025-09-30,Lアズールレーン THE ANIMATION,657,-300,4616,0,0,-,2025-12-26 09:18:08
669220,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,757,-300,1696,7,2,1/188,2025-12-26 09:18:08
669221,マルハン亀有,2025-09-30,ジャグラーガールズSS,773,-300,1220,0,0,-,2025-12-26 09:18:08
669222,マルハン亀有,2025-09-30,L咲-Saki-頂上決戦,837,-300,374,0,0,-,2025-12-26 09:18:08
669223,マルハン亀有,2025-09-30,マイジャグラーV,724,-300,1201,3,3,1/200,2025-12-26 09:18:08
669224,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,888,-300,3420,0,0,-,2025-12-26 09:18:08
669225,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,767,-300,1280,3,4,1/183,2025-12-26 09:18:08
669226,マルハン亀有,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,1038,-300,795,0,0,-,2025-12-26 09:18:08
669227,マルハン亀有,2025-09-30,スマスロ ゴッドイーター リザレクション,1023,-400,552,0,0,-,2025-12-26 09:18:08
669228,マルハン亀有,2025-09-30,ウルトラミラクルジャグラー,797,-400,3564,0,0,-,2025-12-26 09:18:08
669229,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,914,-400,481,2,1,1/160,2025-12-26 09:18:08
669230,マルハン亀有,2025-09-30,沖ドキ!ゴージャス 25Φ,677,-400,4584,0,0,-,2025-12-26 09:18:08
669231,マルハン亀有,2025-09-30,スマスロモンキーターンV,649,-400,4773,0,0,-,2025-12-26 09:18:08
669232,マルハン亀有,2025-09-30,ゴーゴージャグラー３,701,-400,365,0,1,1/365,2025-12-26 09:18:08
669233,マルハン亀有,2025-09-30,ネオアイムジャグラーEX,833,-400,3288,10,9,1/173,2025-12-26 09:18:08
669234,マルハン亀有,2025-09-30,ゴーゴージャグラー３,705,-400,743,2,1,1/248,2025-12-26 09:18:08
669235,マルハン亀有,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-400,1264,0,0,-,2025-12-26 09:18:08
669236,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,805,-400,1335,3,3,1/223,2025-12-26 09:18:08
669237,マルハン亀有,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-400,7804,0,0,-,2025-12-26 09:18:08
669238,マルハン亀有,2025-09-30,ゴーゴージャグラー３,716,-400,5122,17,15,1/160,2025-12-26 09:18:08
669239,マルハン亀有,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,1043,-400,2060,0,0,-,2025-12-26 09:18:08
669240,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,747,-400,1649,5,3,1/206,2025-12-26 09:18:08
669241,マルハン亀有,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,1048,-400,1763,0,0,-,2025-12-26 09:18:08
669242,マルハン亀有,2025-09-30,ジャグラーガールズSS,775,-400,1678,0,0,-,2025-12-26 09:18:08
669243,マルハン亀有,2025-09-30,パチスロ　甲鉄城のカバネリ,665,-500,1519,0,0,-,2025-12-26 09:18:08
669244,マルハン亀有,2025-09-30,ゴーゴージャグラー３,691,-500,392,0,1,1/392,2025-12-26 09:18:08
669245,マルハン亀有,2025-09-30,いざ！番長,608,-500,6284,0,0,-,2025-12-26 09:18:08
669246,マルハン亀有,2025-09-30,スマスロモンキーターンV,625,-500,3474,0,0,-,2025-12-26 09:18:08
669247,マルハン亀有,2025-09-30,沖ドキ!ゴージャス 25Φ,689,-500,1807,0,0,-,2025-12-26 09:18:08
669248,マルハン亀有,2025-09-30,マイジャグラーV,717,-500,3387,12,6,1/188,2025-12-26 09:18:08
669249,マルハン亀有,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-500,476,0,0,-,2025-12-26 09:18:08
669250,マルハン亀有,2025-09-30,ミスタージャグラー,776,-500,643,0,0,-,2025-12-26 09:18:08
669251,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,877,-500,361,0,0,-,2025-12-26 09:18:08
669252,マルハン亀有,2025-09-30,マイジャグラーV,720,-500,1881,5,4,1/209,2025-12-26 09:18:08
669253,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,783,-500,579,1,0,1/579,2025-12-26 09:18:08
669254,マルハン亀有,2025-09-30,ゴーゴージャグラー３,714,-500,665,0,2,1/333,2025-12-26 09:18:08
669255,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,759,-500,1894,7,0,1/271,2025-12-26 09:18:08
669256,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,780,-500,4732,16,12,1/169,2025-12-26 09:18:08
669257,マルハン亀有,2025-09-30,パチスロ　甲鉄城のカバネリ,667,-500,973,0,0,-,2025-12-26 09:18:08
669258,マルハン亀有,2025-09-30,スマスロモンキーターンV,623,-500,4371,0,0,-,2025-12-26 09:18:08
669259,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,806,-500,898,1,3,1/225,2025-12-26 09:18:08
669260,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,800,-500,695,1,2,1/232,2025-12-26 09:18:08
669261,マルハン亀有,2025-09-30,スマスロ モンスターハンターライズ,587,-500,386,0,0,-,2025-12-26 09:18:08
669262,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,992,-500,460,2,1,1/153,2025-12-26 09:18:08
669263,マルハン亀有,2025-09-30,スマスロ スーパーブラックジャック,1027,-600,803,0,0,-,2025-12-26 09:18:08
669264,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,934,-600,1268,7,2,1/141,2025-12-26 09:18:08
669265,マルハン亀有,2025-09-30,マジカルハロウィン ボーナストリガー,977,-600,1422,0,0,-,2025-12-26 09:18:08
669266,マルハン亀有,2025-09-30,パチスロ 転生したら剣でした,974,-600,1368,0,0,-,2025-12-26 09:18:08
669267,マルハン亀有,2025-09-30,マイジャグラーV,711,-600,2527,7,6,1/194,2025-12-26 09:18:08
669268,マルハン亀有,2025-09-30,ゴーゴージャグラー３,706,-600,651,0,1,1/651,2025-12-26 09:18:08
669269,マルハン亀有,2025-09-30,押忍！番長ＺＥＲＯ,656,-600,3272,0,0,-,2025-12-26 09:18:08
669270,マルハン亀有,2025-09-30,スマスロモンキーターンV,646,-600,971,0,0,-,2025-12-26 09:18:08
669271,マルハン亀有,2025-09-30,ネオアイムジャグラーEX,815,-600,1446,4,2,1/241,2025-12-26 09:18:08
669272,マルハン亀有,2025-09-30,ネオアイムジャグラーEX,832,-600,5868,18,17,1/168,2025-12-26 09:18:08
669273,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,765,-600,706,1,0,1/706,2025-12-26 09:18:08
669274,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,751,-600,1242,3,1,1/311,2025-12-26 09:18:08
669275,マルハン亀有,2025-09-30,吉宗,948,-600,3425,0,0,-,2025-12-26 09:18:08
669276,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,915,-600,2600,18,7,1/104,2025-12-26 09:18:08
669277,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,756,-600,745,1,1,1/373,2025-12-26 09:18:08
669278,マルハン亀有,2025-09-30,Lパチスロからくりサーカス,859,-600,1975,0,0,-,2025-12-26 09:18:08
669279,マルハン亀有,2025-09-30,スマスロモンキーターンV,648,-600,622,0,0,-,2025-12-26 09:18:08
669280,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,763,-600,1048,2,3,1/210,2025-12-26 09:18:08
669281,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,997,-600,867,5,2,1/124,2025-12-26 09:18:08
669282,マルハン亀有,2025-09-30,スマスロ モンスターハンターライズ,595,-600,1496,0,0,-,2025-12-26 09:18:08
669283,マルハン亀有,2025-09-30,Lゴジラ対エヴァンゲリオン,985,-600,885,0,0,-,2025-12-26 09:18:08
669284,マルハン亀有,2025-09-30,Lパチスロからくりサーカス,855,-600,1173,0,0,-,2025-12-26 09:18:08
669285,マルハン亀有,2025-09-30,押忍！番長ＺＥＲＯ,652,-600,3026,0,0,-,2025-12-26 09:18:08
669286,マルハン亀有,2025-09-30,Lパチスロからくりサーカス,858,-700,651,0,0,-,2025-12-26 09:18:08
669287,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,762,-700,824,1,1,1/412,2025-12-26 09:18:08
669288,マルハン亀有,2025-09-30,マイジャグラーV,723,-700,3656,10,10,1/183,2025-12-26 09:18:08
669289,マルハン亀有,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,-700,1401,0,0,-,2025-12-26 09:18:08
669290,マルハン亀有,2025-09-30,スマスロモンキーターンV,644,-700,1750,0,0,-,2025-12-26 09:18:08
669291,マルハン亀有,2025-09-30,スマスロ 東京リベンジャーズ,902,-700,7645,0,0,-,2025-12-26 09:18:08
669292,マルハン亀有,2025-09-30,マイジャグラーV,727,-700,3531,10,8,1/196,2025-12-26 09:18:08
669293,マルハン亀有,2025-09-30,ゴーゴージャグラー３,692,-700,2304,6,7,1/177,2025-12-26 09:18:08
669294,マルハン亀有,2025-09-30,ミスタージャグラー,779,-700,808,0,0,-,2025-12-26 09:18:08
669295,マルハン亀有,2025-09-30,ネオアイムジャグラーEX,813,-700,877,1,1,1/439,2025-12-26 09:18:08
669296,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,799,-700,2886,8,10,1/160,2025-12-26 09:18:08
669297,マルハン亀有,2025-09-30,スマスロ ゴッドイーター リザレクション,1014,-800,2356,0,0,-,2025-12-26 09:18:08
669298,マルハン亀有,2025-09-30,スマスロ モンスターハンターライズ,592,-800,659,0,0,-,2025-12-26 09:18:08
669299,マルハン亀有,2025-09-30,スマスロ スーパーブラックジャック,1026,-800,618,0,0,-,2025-12-26 09:18:08
669300,マルハン亀有,2025-09-30,スマスロモンキーターンV,634,-800,3669,0,0,-,2025-12-26 09:18:08
669301,マルハン亀有,2025-09-30,スマスロ ゴッドイーター リザレクション,1022,-800,2587,0,0,-,2025-12-26 09:18:08
669302,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,869,-800,2365,0,0,-,2025-12-26 09:18:08
669303,マルハン亀有,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-800,3225,8,8,1/202,2025-12-26 09:18:08
669304,マルハン亀有,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-800,961,0,0,-,2025-12-26 09:18:08
669305,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,917,-800,844,4,1,1/169,2025-12-26 09:18:08
669306,マルハン亀有,2025-09-30,ネオアイムジャグラーEX,829,-800,1493,4,1,1/299,2025-12-26 09:18:08
669307,マルハン亀有,2025-09-30,マイジャグラーV,730,-800,1103,1,1,1/552,2025-12-26 09:18:08
669308,マルハン亀有,2025-09-30,スマスロ バイオハザード5,941,-800,574,0,0,-,2025-12-26 09:18:08
669309,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,768,-800,1496,2,3,1/299,2025-12-26 09:18:08
669310,マルハン亀有,2025-09-30,マジカルハロウィン ボーナストリガー,978,-800,2881,0,0,-,2025-12-26 09:18:08
669311,マルハン亀有,2025-09-30,マイジャグラーV,728,-800,2482,8,5,1/191,2025-12-26 09:18:08
669312,マルハン亀有,2025-09-30,パチスロ 転生したら剣でした,975,-800,4366,0,0,-,2025-12-26 09:18:08
669313,マルハン亀有,2025-09-30,マイジャグラーV,710,-800,1966,5,5,1/197,2025-12-26 09:18:08
669314,マルハン亀有,2025-09-30,パチスロ 転生したら剣でした,973,-800,1594,0,0,-,2025-12-26 09:18:08
669315,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,885,-800,775,0,0,-,2025-12-26 09:18:08
669316,マルハン亀有,2025-09-30,ハッピージャグラーＶＩＩＩ,788,-900,4160,11,11,1/189,2025-12-26 09:18:08
669317,マルハン亀有,2025-09-30,L咲-Saki-頂上決戦,834,-900,1832,0,0,-,2025-12-26 09:18:08
669318,マルハン亀有,2025-09-30,スマスロ ゴッドイーター リザレクション,1013,-900,3518,0,0,-,2025-12-26 09:18:08
669319,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,874,-900,2188,0,0,-,2025-12-26 09:18:08
669320,マルハン亀有,2025-09-30,スマスロモンキーターンV,636,-900,2727,0,0,-,2025-12-26 09:18:08
669321,マルハン亀有,2025-09-30,スマスロ モンスターハンターライズ,619,-900,852,0,0,-,2025-12-26 09:18:08
669322,マルハン亀有,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,1035,-900,713,0,0,-,2025-12-26 09:18:08
669323,マルハン亀有,2025-09-30,マイジャグラーV,719,-900,1193,2,0,1/597,2025-12-26 09:18:08
669324,マルハン亀有,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-900,3858,0,0,-,2025-12-26 09:18:08
669325,マルハン亀有,2025-09-30,スマスロ ゴッドイーター リザレクション,1018,-900,927,0,0,-,2025-12-26 09:18:08
669326,マルハン亀有,2025-09-30,ゴーゴージャグラー３,700,-900,1039,1,1,1/520,2025-12-26 09:18:08
669327,マルハン亀有,2025-09-30,沖ドキ!ゴージャス 25Φ,674,-900,3681,0,0,-,2025-12-26 09:18:08
669328,マルハン亀有,2025-09-30,回胴黙示録カイジ 狂宴,867,-900,3986,0,0,-,2025-12-26 09:18:08
669329,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,923,-1000,2540,12,6,1/141,2025-12-26 09:18:08
669330,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,927,-1000,2264,14,5,1/119,2025-12-26 09:18:08
669331,マルハン亀有,2025-09-30,スマスロ スーパーブラックジャック,1030,-1000,815,0,0,-,2025-12-26 09:18:08
669332,マルハン亀有,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,1042,-1000,3885,0,0,-,2025-12-26 09:18:08
669333,マルハン亀有,2025-09-30,ネオアイムジャグラーEX,830,-1000,3719,9,13,1/169,2025-12-26 09:18:08
669334,マルハン亀有,2025-09-30,スマスロ モンスターハンターライズ,622,-1000,1397,0,0,-,2025-12-26 09:18:08
669335,マルハン亀有,2025-09-30,ネオアイムジャグラーEX,827,-1000,2448,5,8,1/188,2025-12-26 09:18:08
669336,マルハン亀有,2025-09-30,スマスロ スーパーブラックジャック,1025,-1000,1482,0,0,-,2025-12-26 09:18:08
669337,マルハン亀有,2025-09-30,回胴黙示録カイジ 狂宴,866,-1000,818,0,0,-,2025-12-26 09:18:08
669338,マルハン亀有,2025-09-30,Lアズールレーン THE ANIMATION,658,-1000,1946,0,0,-,2025-12-26 09:18:08
669339,マルハン亀有,2025-09-30,スマスロ 東京リベンジャーズ,897,-1000,7060,0,0,-,2025-12-26 09:18:08
669340,マルハン亀有,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,1036,-1000,1925,0,0,-,2025-12-26 09:18:08
669341,マルハン亀有,2025-09-30,SアイムジャグラーＥＸ,820,-1000,1691,4,2,1/282,2025-12-26 09:18:08
669342,マルハン亀有,2025-09-30,スマスロ バイオハザード5,945,-1000,949,0,0,-,2025-12-26 09:18:08
669343,マルハン亀有,2025-09-30,パチスロ　ディスクアップ２,682,-1000,1584,3,4,1/226,2025-12-26 09:18:08
669344,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,881,-1100,2203,0,0,-,2025-12-26 09:18:08
669345,マルハン亀有,2025-09-30,Lパチスロ炎炎ノ消防隊,968,-1100,786,0,0,-,2025-12-26 09:18:08
669346,マルハン亀有,2025-09-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-1100,918,0,0,-,2025-12-26 09:18:08
669347,マルハン亀有,2025-09-30,Lアズールレーン THE ANIMATION,660,-1100,2922,0,0,-,2025-12-26 09:18:08
669348,マルハン亀有,2025-09-30,沖ドキ!ゴージャス 25Φ,676,-1100,2668,0,0,-,2025-12-26 09:18:08
669349,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,870,-1200,1418,0,0,-,2025-12-26 09:18:08
669350,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,883,-1200,1582,0,0,-,2025-12-26 09:18:08
669351,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,749,-1200,2304,5,3,1/288,2025-12-26 09:18:08
669352,マルハン亀有,2025-09-30,スーパービンゴネオ,991,-1200,2122,0,0,-,2025-12-26 09:18:08
669353,マルハン亀有,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,1044,-1200,1440,0,0,-,2025-12-26 09:18:08
669354,マルハン亀有,2025-09-30,パチスロ　甲鉄城のカバネリ,664,-1300,2911,0,0,-,2025-12-26 09:18:08
669355,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,912,-1300,1484,6,2,1/186,2025-12-26 09:18:08
669356,マルハン亀有,2025-09-30,スマスロ モンスターハンターライズ,593,-1300,955,0,0,-,2025-12-26 09:18:08
669357,マルハン亀有,2025-09-30,スマスロ モンスターハンターライズ,591,-1300,2858,0,0,-,2025-12-26 09:18:08
669358,マルハン亀有,2025-09-30,スマスロモンキーターンV,637,-1300,1606,0,0,-,2025-12-26 09:18:08
669359,マルハン亀有,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1300,3684,0,0,-,2025-12-26 09:18:08
669360,マルハン亀有,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1300,1813,0,0,-,2025-12-26 09:18:08
669361,マルハン亀有,2025-09-30,ファンキージャグラー２ＫＴ,755,-1300,1655,2,1,1/552,2025-12-26 09:18:08
669362,マルハン亀有,2025-09-30,Lパチスロからくりサーカス,856,-1400,3031,0,0,-,2025-12-26 09:18:08
669363,マルハン亀有,2025-09-30,スマスロ ドルアーガの塔,1007,-1400,1251,0,0,-,2025-12-26 09:18:08
669364,マルハン亀有,2025-09-30,スマスロ 東京リベンジャーズ,901,-1400,6638,0,0,-,2025-12-26 09:18:08
669365,マルハン亀有,2025-09-30,スマスロモンキーターンV,641,-1400,1681,0,0,-,2025-12-26 09:18:08
669366,マルハン亀有,2025-09-30,スマスロ スーパーブラックジャック,1024,-1400,3106,0,0,-,2025-12-26 09:18:08
669367,マルハン亀有,2025-09-30,スマスロモンキーターンV,624,-1400,1622,0,0,-,2025-12-26 09:18:08
669368,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,1000,-1400,2435,11,3,1/174,2025-12-26 09:18:08
669369,マルハン亀有,2025-09-30,スマスロ ゴッドイーター リザレクション,1020,-1400,1601,0,0,-,2025-12-26 09:18:08
669370,マルハン亀有,2025-09-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1400,2580,0,0,-,2025-12-26 09:18:08
669371,マルハン亀有,2025-09-30,Lぱちスロ乃木坂４６,935,-1400,4415,0,0,-,2025-12-26 09:18:08
669372,マルハン亀有,2025-09-30,L ＨＥＹ！エリートサラリーマン鏡,960,-1500,2058,0,0,-,2025-12-26 09:18:08
669373,マルハン亀有,2025-09-30,スマスロモンキーターンV,629,-1500,3511,0,0,-,2025-12-26 09:18:08
669374,マルハン亀有,2025-09-30,沖ドキ!ゴージャス 25Φ,678,-1500,4319,0,0,-,2025-12-26 09:18:08
669375,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,994,-1500,2133,11,3,1/152,2025-12-26 09:18:08
669376,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,921,-1500,4064,24,9,1/123,2025-12-26 09:18:08
669377,マルハン亀有,2025-09-30,スロット Re:ゼロから始める異世界生活 season2,989,-1500,1838,0,0,-,2025-12-26 09:18:08
669378,マルハン亀有,2025-09-30,マイジャグラーV,725,-1600,3606,9,6,1/240,2025-12-26 09:18:08
669379,マルハン亀有,2025-09-30,チバリヨ2プラス,990,-1600,1885,0,0,-,2025-12-26 09:18:08
669380,マルハン亀有,2025-09-30,沖ドキ!ゴージャス 25Φ,679,-1600,2017,0,0,-,2025-12-26 09:18:08
669381,マルハン亀有,2025-09-30,ミスタージャグラー,777,-1600,5239,0,0,-,2025-12-26 09:18:08
669382,マルハン亀有,2025-09-30,いざ！番長,607,-1600,4995,0,0,-,2025-12-26 09:18:08
669383,マルハン亀有,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,1049,-1600,1639,0,0,-,2025-12-26 09:18:08
669384,マルハン亀有,2025-09-30,スマスロ ゴッドイーター リザレクション,1016,-1600,1182,0,0,-,2025-12-26 09:18:08
669385,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,889,-1600,1515,0,0,-,2025-12-26 09:18:08
669386,マルハン亀有,2025-09-30,Lパチスロからくりサーカス,860,-1600,2121,0,0,-,2025-12-26 09:18:08
669387,マルハン亀有,2025-09-30,パチスロ わたしの幸せな結婚,983,-1700,3698,0,0,-,2025-12-26 09:18:08
669388,マルハン亀有,2025-09-30,スマスロモンキーターンV,631,-1700,3374,0,0,-,2025-12-26 09:18:08
669389,マルハン亀有,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1700,1949,0,0,-,2025-12-26 09:18:08
669390,マルハン亀有,2025-09-30,パチスロ　甲鉄城のカバネリ,670,-1700,2225,0,0,-,2025-12-26 09:18:08
669391,マルハン亀有,2025-09-30,L東京喰種,840,-1800,2165,0,0,-,2025-12-26 09:18:08
669392,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,884,-1800,3467,0,0,-,2025-12-26 09:18:08
669393,マルハン亀有,2025-09-30,いざ！番長,606,-1800,5508,0,0,-,2025-12-26 09:18:08
669394,マルハン亀有,2025-09-30,パチスロ 転生したら剣でした,976,-1800,3060,0,0,-,2025-12-26 09:18:08
669395,マルハン亀有,2025-09-30,Lパチスロ かぐや様は告らせたい,876,-1800,2900,0,0,-,2025-12-26 09:18:08
669396,マルハン亀有,2025-09-30,マイジャグラーV,712,-1800,4193,9,10,1/221,2025-12-26 09:18:08
669397,マルハン亀有,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1800,3536,0,0,-,2025-12-26 09:18:08
669398,マルハン亀有,2025-09-30,パチスロ戦国恋姫,661,-1800,4021,0,0,-,2025-12-26 09:18:08
669399,マルハン亀有,2025-09-30,押忍！番長ＺＥＲＯ,654,-1900,1917,0,0,-,2025-12-26 09:18:08
669400,マルハン亀有,2025-09-30,マイジャグラーV,718,-1900,4408,11,8,1/232,2025-12-26 09:18:08
669401,マルハン亀有,2025-09-30,Lパチスロからくりサーカス,861,-1900,3477,0,0,-,2025-12-26 09:18:08
669402,マルハン亀有,2025-09-30,スマスロ 東京リベンジャーズ,899,-2000,3772,0,0,-,2025-12-26 09:18:08
669403,マルハン亀有,2025-09-30,スマスロモンキーターンV,650,-2000,2365,0,0,-,2025-12-26 09:18:08
669404,マルハン亀有,2025-09-30,押忍！番長ＺＥＲＯ,653,-2100,4485,0,0,-,2025-12-26 09:18:08
669405,マルハン亀有,2025-09-30,Lスマスロ北斗の拳,932,-2100,3919,21,6,1/145,2025-12-26 09:18:08
669406,マルハン亀有,2025-09-30,スマスロモンキーターンV,647,-2100,2011,0,0,-,2025-12-26 09:18:08
669407,マルハン亀有,2025-09-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-2100,2933,0,0,-,2025-12-26 09:18:08
669408,マルハン亀有,2025-09-30,スマスロ ゴッドイーター リザレクション,1021,-2200,1610,0,0,-,2025-12-26 09:18:08
669409,マルハン亀有,2025-09-30,マイジャグラーV,743,-2200,3959,6,10,1/247,2025-12-26 09:18:08
669410,マルハン亀有,2025-09-30,吉宗,953,-2300,5815,0,0,-,2025-12-26 09:18:08
669411,マルハン亀有,2025-09-30,スマスロ 東京リベンジャーズ,890,-2400,8575,0,0,-,2025-12-26 09:18:08
669412,マルハン亀有,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2500,4698,0,0,-,2025-12-26 09:18:08
669413,マルハン亀有,2025-09-30,スマスロ聖戦士ダンバイン,2002,-2500,6347,0,0,-,2025-12-26 09:18:08
669414,マルハン亀有,2025-09-30,沖ドキ!ゴージャス 25Φ,687,-2700,2422,0,0,-,2025-12-26 09:18:08
