id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
575891,マルハン亀有,2025-03-12,スマスロ ゴールデンカムイ,991,-200,2001,0,0,-,2025-12-26 09:18:04
575892,マルハン亀有,2025-03-12,Lパチスロ炎炎ノ消防隊,840,-200,123,0,0,-,2025-12-26 09:18:04
575893,マルハン亀有,2025-03-12,ゴーゴージャグラー３,701,-200,2336,7,10,1/137,2025-12-26 09:18:04
575894,マルハン亀有,2025-03-12,ゴーゴージャグラー３,694,-200,3898,14,15,1/134,2025-12-26 09:18:04
575895,マルハン亀有,2025-03-12,Lルパン三世 大航海者の秘宝,982,-200,325,0,0,-,2025-12-26 09:18:04
575896,マルハン亀有,2025-03-12,Lパチスロ ダンベル何キロ持てる？,970,-200,860,0,0,-,2025-12-26 09:18:04
575897,マルハン亀有,2025-03-12,Lパチスロ シン・エヴァンゲリオン,614,-200,452,0,0,-,2025-12-26 09:18:04
575898,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,772,-200,1312,4,3,1/187,2025-12-26 09:18:04
575899,マルハン亀有,2025-03-12,ゴーゴージャグラー３,699,-200,1098,3,2,1/220,2025-12-26 09:18:04
575900,マルハン亀有,2025-03-12,Lにゃんこ大戦争 超神速,969,-200,1290,0,0,-,2025-12-26 09:18:04
575901,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,832,-200,2067,7,6,1/159,2025-12-26 09:18:04
575902,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,826,-200,1732,5,5,1/173,2025-12-26 09:18:04
575903,マルハン亀有,2025-03-12,ゴーゴージャグラー３,690,-300,1371,5,4,1/152,2025-12-26 09:18:04
575904,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,792,-300,364,1,0,1/364,2025-12-26 09:18:04
575905,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,810,-300,1833,5,6,1/167,2025-12-26 09:18:04
575906,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,827,-300,720,2,0,1/360,2025-12-26 09:18:04
575907,マルハン亀有,2025-03-12,ジャグラーガールズSS,790,-300,1302,0,0,-,2025-12-26 09:18:04
575908,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,813,-300,726,2,1,1/242,2025-12-26 09:18:04
575909,マルハン亀有,2025-03-12,ウルトラミラクルジャグラー,703,-300,4080,0,0,-,2025-12-26 09:18:04
575910,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,816,-300,5438,18,18,1/151,2025-12-26 09:18:04
575911,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,765,-300,1203,4,2,1/201,2025-12-26 09:18:04
575912,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,780,-300,3409,14,6,1/170,2025-12-26 09:18:04
575913,マルハン亀有,2025-03-12,Lサラリーマン金太郎,985,-300,459,0,0,-,2025-12-26 09:18:04
575914,マルハン亀有,2025-03-12,スマスロ バイオハザード ヴィレッジ,987,-300,548,0,0,-,2025-12-26 09:18:04
575915,マルハン亀有,2025-03-12,押忍！番長4,867,-300,248,0,0,-,2025-12-26 09:18:04
575916,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,998,-300,1495,10,3,1/115,2025-12-26 09:18:04
575917,マルハン亀有,2025-03-12,チバリヨ2プラス,1008,-300,921,0,0,-,2025-12-26 09:18:04
575918,マルハン亀有,2025-03-12,回胴黙示録カイジ 狂宴,876,-300,3931,0,0,-,2025-12-26 09:18:04
575919,マルハン亀有,2025-03-12,L ＨＥＹ！エリートサラリーマン鏡,887,-300,351,0,0,-,2025-12-26 09:18:04
575920,マルハン亀有,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-300,937,0,0,-,2025-12-26 09:18:04
575921,マルハン亀有,2025-03-12,Lパチスロ ありふれた職業で世界最強,948,-300,1475,0,0,-,2025-12-26 09:18:04
575922,マルハン亀有,2025-03-12,パチスロ　ディスクアップ２,683,-400,680,1,0,1/680,2025-12-26 09:18:04
575923,マルハン亀有,2025-03-12,スロット Re:ゼロから始める異世界生活 season2,1009,-400,435,0,0,-,2025-12-26 09:18:04
575924,マルハン亀有,2025-03-12,スマスロ モンスターハンターライズ,601,-400,1901,0,0,-,2025-12-26 09:18:04
575925,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,993,-400,516,2,1,1/172,2025-12-26 09:18:04
575926,マルハン亀有,2025-03-12,スロット ゾンビランドサガ,620,-400,361,0,0,-,2025-12-26 09:18:04
575927,マルハン亀有,2025-03-12,ゴーゴージャグラー３,692,-400,977,3,1,1/244,2025-12-26 09:18:04
575928,マルハン亀有,2025-03-12,スマスロ スーパーブラックジャック,655,-400,537,0,0,-,2025-12-26 09:18:04
575929,マルハン亀有,2025-03-12,Lパチスロ炎炎ノ消防隊,835,-400,377,0,0,-,2025-12-26 09:18:04
575930,マルハン亀有,2025-03-12,ミスタージャグラー,720,-400,688,0,0,-,2025-12-26 09:18:04
575931,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,924,-400,2651,21,6,1/98,2025-12-26 09:18:04
575932,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,761,-400,3767,13,12,1/151,2025-12-26 09:18:04
575933,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,753,-400,622,1,0,1/622,2025-12-26 09:18:04
575934,マルハン亀有,2025-03-12,マイジャグラーV,739,-400,6503,21,21,1/155,2025-12-26 09:18:04
575935,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,905,-400,919,7,1,1/115,2025-12-26 09:18:04
575936,マルハン亀有,2025-03-12,押忍！番長4,868,-400,680,0,0,-,2025-12-26 09:18:04
575937,マルハン亀有,2025-03-12,ゴーゴージャグラー３,697,-400,1816,7,2,1/202,2025-12-26 09:18:04
575938,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,770,-400,1877,5,6,1/171,2025-12-26 09:18:04
575939,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,785,-400,674,1,1,1/337,2025-12-26 09:18:04
575940,マルハン亀有,2025-03-12,スマスロ シャーマンキング,882,-400,290,0,0,-,2025-12-26 09:18:04
575941,マルハン亀有,2025-03-12,スマスロモンキーターンV,647,-400,3149,0,0,-,2025-12-26 09:18:04
575942,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,925,-400,957,6,1,1/137,2025-12-26 09:18:04
575943,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,824,-400,3638,12,12,1/152,2025-12-26 09:18:04
575944,マルハン亀有,2025-03-12,ゴーゴージャグラー３,803,-500,2881,10,10,1/144,2025-12-26 09:18:04
575945,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,814,-500,4294,16,9,1/172,2025-12-26 09:18:04
575946,マルハン亀有,2025-03-12,ゴーゴージャグラー３,700,-500,6066,22,20,1/144,2025-12-26 09:18:04
575947,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,775,-500,744,1,2,1/248,2025-12-26 09:18:04
575948,マルハン亀有,2025-03-12,ゴーゴージャグラー３,693,-500,2579,10,5,1/172,2025-12-26 09:18:04
575949,マルハン亀有,2025-03-12,新ハナビ,686,-500,2982,0,0,-,2025-12-26 09:18:04
575950,マルハン亀有,2025-03-12,チバリヨ2プラス,1004,-500,423,0,0,-,2025-12-26 09:18:04
575951,マルハン亀有,2025-03-12,ミスタージャグラー,717,-500,2687,0,0,-,2025-12-26 09:18:04
575952,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,758,-500,725,1,1,1/363,2025-12-26 09:18:04
575953,マルハン亀有,2025-03-12,パチスロ　ディスクアップ２,682,-500,2988,8,7,1/199,2025-12-26 09:18:04
575954,マルハン亀有,2025-03-12,ジャグラーガールズSS,712,-500,847,0,0,-,2025-12-26 09:18:04
575955,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,766,-500,632,1,0,1/632,2025-12-26 09:18:04
575956,マルハン亀有,2025-03-12,スマスロ ゴッドイーター リザレクション,1022,-500,4348,0,0,-,2025-12-26 09:18:04
575957,マルハン亀有,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-500,751,0,0,-,2025-12-26 09:18:04
575958,マルハン亀有,2025-03-12,Lパチスロ ありふれた職業で世界最強,949,-500,989,0,0,-,2025-12-26 09:18:04
575959,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,779,-500,2041,6,6,1/170,2025-12-26 09:18:04
575960,マルハン亀有,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-500,698,0,0,-,2025-12-26 09:18:04
575961,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,791,-500,1446,2,6,1/181,2025-12-26 09:18:04
575962,マルハン亀有,2025-03-12,マイジャグラーV,738,-500,1481,3,2,1/296,2025-12-26 09:18:04
575963,マルハン亀有,2025-03-12,パチスロ　甲鉄城のカバネリ,667,-500,549,0,0,-,2025-12-26 09:18:04
575964,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,932,-500,3726,25,9,1/110,2025-12-26 09:18:04
575965,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,909,-500,540,2,1,1/180,2025-12-26 09:18:04
575966,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,767,-500,707,1,1,1/354,2025-12-26 09:18:04
575967,マルハン亀有,2025-03-12,マイジャグラーV,727,-500,5965,19,19,1/157,2025-12-26 09:18:04
575968,マルハン亀有,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,1038,-600,1324,0,0,-,2025-12-26 09:18:04
575969,マルハン亀有,2025-03-12,押忍！番長ＺＥＲＯ,637,-600,1773,0,0,-,2025-12-26 09:18:04
575970,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,757,-600,3700,14,6,1/185,2025-12-26 09:18:04
575971,マルハン亀有,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,1034,-600,2988,0,0,-,2025-12-26 09:18:04
575972,マルハン亀有,2025-03-12,マイジャグラーV,722,-600,3732,14,6,1/187,2025-12-26 09:18:04
575973,マルハン亀有,2025-03-12,Lパチスロ シン・エヴァンゲリオン,617,-600,480,0,0,-,2025-12-26 09:18:04
575974,マルハン亀有,2025-03-12,スマスロ モンスターハンターライズ,598,-600,2461,0,0,-,2025-12-26 09:18:04
575975,マルハン亀有,2025-03-12,Lパチスロ炎炎ノ消防隊,834,-600,568,0,0,-,2025-12-26 09:18:04
575976,マルハン亀有,2025-03-12,ハッピージャグラーＶＩＩＩ,788,-600,3418,8,17,1/137,2025-12-26 09:18:04
575977,マルハン亀有,2025-03-12,Lパチスロ炎炎ノ消防隊,837,-600,413,0,0,-,2025-12-26 09:18:04
575978,マルハン亀有,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,1027,-600,618,0,0,-,2025-12-26 09:18:04
575979,マルハン亀有,2025-03-12,スマスロ スーパーブラックジャック,652,-600,571,0,0,-,2025-12-26 09:18:04
575980,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,912,-600,897,7,1,1/112,2025-12-26 09:18:04
575981,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,923,-600,1275,6,1,1/182,2025-12-26 09:18:04
575982,マルハン亀有,2025-03-12,Lルパン三世 大航海者の秘宝,981,-600,695,0,0,-,2025-12-26 09:18:04
575983,マルハン亀有,2025-03-12,スマスロ バイオハザード5,606,-600,7260,0,0,-,2025-12-26 09:18:04
575984,マルハン亀有,2025-03-12,押忍！番長4,870,-600,461,0,0,-,2025-12-26 09:18:04
575985,マルハン亀有,2025-03-12,マイジャグラーV,743,-700,5009,18,8,1/193,2025-12-26 09:18:04
575986,マルハン亀有,2025-03-12,スマスロ スーパーブラックジャック,654,-700,1199,0,0,-,2025-12-26 09:18:04
575987,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,764,-700,2659,7,8,1/177,2025-12-26 09:18:04
575988,マルハン亀有,2025-03-12,Lパチスロ かぐや様は告らせたい,858,-700,872,0,0,-,2025-12-26 09:18:04
575989,マルハン亀有,2025-03-12,L ＨＥＹ！エリートサラリーマン鏡,888,-700,605,0,0,-,2025-12-26 09:18:04
575990,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,763,-700,1351,2,3,1/270,2025-12-26 09:18:04
575991,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,906,-700,5894,47,12,1/100,2025-12-26 09:18:04
575992,マルハン亀有,2025-03-12,マイジャグラーV,745,-700,1345,3,1,1/336,2025-12-26 09:18:04
575993,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,777,-700,3824,10,15,1/153,2025-12-26 09:18:04
575994,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,896,-700,736,0,0,-,2025-12-26 09:18:04
575995,マルハン亀有,2025-03-12,L ToLOVEるダークネス,590,-700,533,0,0,-,2025-12-26 09:18:04
575996,マルハン亀有,2025-03-12,Lパチスロ シン・エヴァンゲリオン,615,-700,986,0,0,-,2025-12-26 09:18:04
575997,マルハン亀有,2025-03-12,チバリヨ2プラス,1006,-700,412,0,0,-,2025-12-26 09:18:04
575998,マルハン亀有,2025-03-12,ジャグラーガールズSS,789,-800,2853,0,0,-,2025-12-26 09:18:04
575999,マルハン亀有,2025-03-12,マイジャグラーV,740,-800,1535,4,1,1/307,2025-12-26 09:18:04
576000,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,760,-800,1954,4,5,1/217,2025-12-26 09:18:04
576001,マルハン亀有,2025-03-12,マイジャグラーV,729,-800,5456,20,11,1/176,2025-12-26 09:18:04
576002,マルハン亀有,2025-03-12,マイジャグラーV,749,-800,5842,16,21,1/158,2025-12-26 09:18:04
576003,マルハン亀有,2025-03-12,押忍！番長4,866,-800,3316,0,0,-,2025-12-26 09:18:04
576004,マルハン亀有,2025-03-12,パチスロ　甲鉄城のカバネリ,669,-800,2423,0,0,-,2025-12-26 09:18:04
576005,マルハン亀有,2025-03-12,マイジャグラーV,723,-800,4715,14,12,1/181,2025-12-26 09:18:04
576006,マルハン亀有,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,1035,-800,1467,0,0,-,2025-12-26 09:18:04
576007,マルハン亀有,2025-03-12,Lパチスロ かぐや様は告らせたい,852,-800,2009,0,0,-,2025-12-26 09:18:04
576008,マルハン亀有,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,1030,-800,1296,0,0,-,2025-12-26 09:18:04
576009,マルハン亀有,2025-03-12,スマスロモンキーターンV,644,-800,1264,0,0,-,2025-12-26 09:18:04
576010,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,1000,-800,3194,23,5,1/114,2025-12-26 09:18:04
576011,マルハン亀有,2025-03-12,スマスロ モンスターハンターライズ,596,-800,1447,0,0,-,2025-12-26 09:18:04
576012,マルハン亀有,2025-03-12,スマスロモンキーターンV,632,-800,1854,0,0,-,2025-12-26 09:18:04
576013,マルハン亀有,2025-03-12,回胴黙示録カイジ 狂宴,875,-800,5765,0,0,-,2025-12-26 09:18:04
576014,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,931,-900,2284,13,5,1/127,2025-12-26 09:18:04
576015,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,904,-900,1164,3,2,1/233,2025-12-26 09:18:04
576016,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,908,-900,1826,10,3,1/140,2025-12-26 09:18:04
576017,マルハン亀有,2025-03-12,SアイムジャグラーＥＸ,831,-900,2257,6,5,1/205,2025-12-26 09:18:04
576018,マルハン亀有,2025-03-12,スマスロモンキーターンV,633,-900,3038,0,0,-,2025-12-26 09:18:04
576019,マルハン亀有,2025-03-12,ウルトラミラクルジャグラー,707,-900,2053,0,0,-,2025-12-26 09:18:04
576020,マルハン亀有,2025-03-12,Lパチスロ ありふれた職業で世界最強,950,-900,806,0,0,-,2025-12-26 09:18:04
576021,マルハン亀有,2025-03-12,ウルトラミラクルジャグラー,705,-900,2073,0,0,-,2025-12-26 09:18:04
576022,マルハン亀有,2025-03-12,スマスロ モンスターハンターライズ,599,-1000,1228,0,0,-,2025-12-26 09:18:04
576023,マルハン亀有,2025-03-12,スーパービンゴネオ,976,-1000,1790,0,0,-,2025-12-26 09:18:04
576024,マルハン亀有,2025-03-12,Lパチスロ かぐや様は告らせたい,859,-1000,1193,0,0,-,2025-12-26 09:18:04
576025,マルハン亀有,2025-03-12,マイジャグラーV,747,-1000,1867,4,3,1/267,2025-12-26 09:18:04
576026,マルハン亀有,2025-03-12,スロット ゾンビランドサガ,622,-1000,2032,0,0,-,2025-12-26 09:18:04
576027,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,903,-1000,1843,8,2,1/184,2025-12-26 09:18:04
576028,マルハン亀有,2025-03-12,マイジャグラーV,724,-1000,3895,12,9,1/185,2025-12-26 09:18:04
576029,マルハン亀有,2025-03-12,マイジャグラーV,744,-1000,5134,16,15,1/166,2025-12-26 09:18:04
576030,マルハン亀有,2025-03-12,マイジャグラーV,742,-1000,4589,12,11,1/200,2025-12-26 09:18:04
576031,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,752,-1000,2553,7,4,1/232,2025-12-26 09:18:04
576032,マルハン亀有,2025-03-12,スマスロ ゴッドイーター リザレクション,1016,-1000,2902,0,0,-,2025-12-26 09:18:04
576033,マルハン亀有,2025-03-12,Lパチスロ ありふれた職業で世界最強,947,-1100,1556,0,0,-,2025-12-26 09:18:04
576034,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,895,-1100,2981,0,0,-,2025-12-26 09:18:04
576035,マルハン亀有,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,1037,-1100,787,0,0,-,2025-12-26 09:18:04
576036,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,900,-1100,5957,0,0,-,2025-12-26 09:18:04
576037,マルハン亀有,2025-03-12,マイジャグラーV,748,-1100,3386,8,9,1/199,2025-12-26 09:18:04
576038,マルハン亀有,2025-03-12,押忍！番長4,871,-1100,956,0,0,-,2025-12-26 09:18:04
576039,マルハン亀有,2025-03-12,スマスロ バイオハザード5,608,-1100,6129,0,0,-,2025-12-26 09:18:04
576040,マルハン亀有,2025-03-12,スマスロ スーパーブラックジャック,657,-1100,2526,0,0,-,2025-12-26 09:18:04
576041,マルハン亀有,2025-03-12,スマスロモンキーターンV,634,-1200,3576,0,0,-,2025-12-26 09:18:04
576042,マルハン亀有,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,1036,-1200,4187,0,0,-,2025-12-26 09:18:04
576043,マルハン亀有,2025-03-12,押忍！番長ＺＥＲＯ,636,-1200,1521,0,0,-,2025-12-26 09:18:04
576044,マルハン亀有,2025-03-12,スマスロモンキーターンV,658,-1200,1113,0,0,-,2025-12-26 09:18:04
576045,マルハン亀有,2025-03-12,Lルパン三世 大航海者の秘宝,983,-1200,1573,0,0,-,2025-12-26 09:18:04
576046,マルハン亀有,2025-03-12,スマスロ モンスターハンターライズ,594,-1200,1322,0,0,-,2025-12-26 09:18:04
576047,マルハン亀有,2025-03-12,マイジャグラーV,731,-1200,4111,12,7,1/216,2025-12-26 09:18:04
576048,マルハン亀有,2025-03-12,スーパービンゴネオ,974,-1300,1205,0,0,-,2025-12-26 09:18:04
576049,マルハン亀有,2025-03-12,回胴黙示録カイジ 狂宴,877,-1300,4134,0,0,-,2025-12-26 09:18:04
576050,マルハン亀有,2025-03-12,Lパチスロ ダンベル何キロ持てる？,971,-1300,1741,0,0,-,2025-12-26 09:18:04
576051,マルハン亀有,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-1300,1096,0,0,-,2025-12-26 09:18:04
576052,マルハン亀有,2025-03-12,ファンキージャグラー２ＫＴ,796,-1300,2097,3,5,1/262,2025-12-26 09:18:04
576053,マルハン亀有,2025-03-12,スマスロ バイオハザード5,611,-1300,6804,0,0,-,2025-12-26 09:18:04
576054,マルハン亀有,2025-03-12,Lパチスロ かぐや様は告らせたい,854,-1300,1170,0,0,-,2025-12-26 09:18:04
576055,マルハン亀有,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,1040,-1400,1310,0,0,-,2025-12-26 09:18:04
576056,マルハン亀有,2025-03-12,スマスロモンキーターンV,659,-1400,1616,0,0,-,2025-12-26 09:18:04
576057,マルハン亀有,2025-03-12,Lパチスロ炎炎ノ消防隊,841,-1400,1141,0,0,-,2025-12-26 09:18:04
576058,マルハン亀有,2025-03-12,スマスロ バイオハザード5,605,-1400,5167,0,0,-,2025-12-26 09:18:04
576059,マルハン亀有,2025-03-12,Lソードアート・オンライン,959,-1400,2210,0,0,-,2025-12-26 09:18:04
576060,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,891,-1400,1404,0,0,-,2025-12-26 09:18:04
576061,マルハン亀有,2025-03-12,マイジャグラーV,721,-1400,5759,17,8,1/230,2025-12-26 09:18:04
576062,マルハン亀有,2025-03-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1500,3564,0,0,-,2025-12-26 09:18:04
576063,マルハン亀有,2025-03-12,Lマジカルハロウィン8,988,-1500,2356,0,0,-,2025-12-26 09:18:04
576064,マルハン亀有,2025-03-12,スマスロモンキーターンV,641,-1500,4870,0,0,-,2025-12-26 09:18:04
576065,マルハン亀有,2025-03-12,Lソードアート・オンライン,961,-1500,1721,0,0,-,2025-12-26 09:18:04
576066,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,992,-1500,2249,11,5,1/141,2025-12-26 09:18:04
576067,マルハン亀有,2025-03-12,ゴーゴージャグラー３,695,-1500,7653,21,30,1/150,2025-12-26 09:18:04
576068,マルハン亀有,2025-03-12,押忍！番長4,874,-1500,2250,0,0,-,2025-12-26 09:18:04
576069,マルハン亀有,2025-03-12,押忍！番長4,872,-1600,1881,0,0,-,2025-12-26 09:18:04
576070,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,898,-1600,2115,0,0,-,2025-12-26 09:18:04
576071,マルハン亀有,2025-03-12,押忍！番長4,869,-1600,1477,0,0,-,2025-12-26 09:18:04
576072,マルハン亀有,2025-03-12,Lパチスロ ありふれた職業で世界最強,951,-1700,2435,0,0,-,2025-12-26 09:18:04
576073,マルハン亀有,2025-03-12,スマスロモンキーターンV,626,-1700,7353,0,0,-,2025-12-26 09:18:04
576074,マルハン亀有,2025-03-12,スマスロ ゴッドイーター リザレクション,1015,-1700,4280,0,0,-,2025-12-26 09:18:04
576075,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,1001,-1700,1735,4,2,1/289,2025-12-26 09:18:04
576076,マルハン亀有,2025-03-12,スロット ゾンビランドサガ,621,-1800,1968,0,0,-,2025-12-26 09:18:04
576077,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,915,-1800,3144,0,0,-,2025-12-26 09:18:04
576078,マルハン亀有,2025-03-12,スマスロモンキーターンV,623,-1800,3062,0,0,-,2025-12-26 09:18:04
576079,マルハン亀有,2025-03-12,パチスロ　甲鉄城のカバネリ,672,-1800,2189,0,0,-,2025-12-26 09:18:04
576080,マルハン亀有,2025-03-12,沖ドキ!ゴージャス 25Φ,674,-1800,4210,0,0,-,2025-12-26 09:18:04
576081,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,994,-1800,3514,14,8,1/160,2025-12-26 09:18:04
576082,マルハン亀有,2025-03-12,スマスロモンキーターンV,624,-1800,2949,0,0,-,2025-12-26 09:18:04
576083,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,919,-1800,1719,0,0,-,2025-12-26 09:18:04
576084,マルハン亀有,2025-03-12,スマスロ モンスターハンターライズ,597,-1900,2846,0,0,-,2025-12-26 09:18:04
576085,マルハン亀有,2025-03-12,パチスロ　甲鉄城のカバネリ,671,-1900,3528,0,0,-,2025-12-26 09:18:04
576086,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,892,-1900,1219,0,0,-,2025-12-26 09:18:04
576087,マルハン亀有,2025-03-12,Lパチスロ かぐや様は告らせたい,863,-2000,4279,0,0,-,2025-12-26 09:18:04
576088,マルハン亀有,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,1026,-2000,7570,0,0,-,2025-12-26 09:18:04
576089,マルハン亀有,2025-03-12,スマスロモンキーターンV,625,-2100,2631,0,0,-,2025-12-26 09:18:04
576090,マルハン亀有,2025-03-12,スマスロ バイオハザード5,610,-2100,6066,0,0,-,2025-12-26 09:18:04
576091,マルハン亀有,2025-03-12,Lスマスロ北斗の拳,1002,-2100,4125,26,7,1/125,2025-12-26 09:18:04
576092,マルハン亀有,2025-03-12,L ToLOVEるダークネス,592,-2100,1799,0,0,-,2025-12-26 09:18:04
576093,マルハン亀有,2025-03-12,Lパチスロ かぐや様は告らせたい,853,-2100,2473,0,0,-,2025-12-26 09:18:04
576094,マルハン亀有,2025-03-12,L東京喰種,849,-2200,2820,0,0,-,2025-12-26 09:18:04
576095,マルハン亀有,2025-03-12,チバリヨ2プラス,1007,-2200,1349,0,0,-,2025-12-26 09:18:04
576096,マルハン亀有,2025-03-12,Lパチスロ かぐや様は告らせたい,860,-2300,3017,0,0,-,2025-12-26 09:18:04
576097,マルハン亀有,2025-03-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-2300,6066,0,0,-,2025-12-26 09:18:04
576098,マルハン亀有,2025-03-12,スマスロモンキーターンV,646,-2300,6790,0,0,-,2025-12-26 09:18:04
576099,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,894,-2400,1901,0,0,-,2025-12-26 09:18:04
576100,マルハン亀有,2025-03-12,スマスロ ゴッドイーター リザレクション,1014,-2400,4149,0,0,-,2025-12-26 09:18:04
576101,マルハン亀有,2025-03-12,スマスロ スーパーブラックジャック,653,-2400,2960,0,0,-,2025-12-26 09:18:04
576102,マルハン亀有,2025-03-12,沖ドキ!ゴージャス 25Φ,687,-2400,4134,0,0,-,2025-12-26 09:18:04
576103,マルハン亀有,2025-03-12,Lパチスロからくりサーカス,897,-2500,3771,0,0,-,2025-12-26 09:18:04
576104,マルハン亀有,2025-03-12,沖ドキ!ゴージャス 25Φ,676,-2500,4360,0,0,-,2025-12-26 09:18:04
576105,マルハン亀有,2025-03-12,スマスロ ゴッドイーター リザレクション,1017,-2500,2708,0,0,-,2025-12-26 09:18:04
576106,マルハン亀有,2025-03-12,スマスロ バイオハザード5,607,-2500,5265,0,0,-,2025-12-26 09:18:04
576107,マルハン亀有,2025-03-12,スマスロ ゴッドイーター リザレクション,1018,-2600,3647,0,0,-,2025-12-26 09:18:04
576108,マルハン亀有,2025-03-12,スマスロ モンスターハンターライズ,593,-2600,4133,0,0,-,2025-12-26 09:18:04
576109,マルハン亀有,2025-03-12,沖ドキ!ゴージャス 25Φ,689,-2700,4687,0,0,-,2025-12-26 09:18:04
576110,マルハン亀有,2025-03-12,L東京喰種,842,-2700,5228,0,0,-,2025-12-26 09:18:04
576111,マルハン亀有,2025-03-12,マイジャグラーV,732,-2900,5040,9,9,1/280,2025-12-26 09:18:04
576112,マルハン亀有,2025-03-12,沖ドキ!ゴージャス 25Φ,681,-2900,3074,0,0,-,2025-12-26 09:18:04
576113,マルハン亀有,2025-03-12,スマスロモンキーターンV,642,-2900,7143,0,0,-,2025-12-26 09:18:04
576114,マルハン亀有,2025-03-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-3000,5019,0,0,-,2025-12-26 09:18:04
576115,マルハン亀有,2025-03-12,スマスロ ゴッドイーター リザレクション,1020,-3000,4097,0,0,-,2025-12-26 09:18:04
576116,マルハン亀有,2025-03-12,スーパービンゴネオ,975,-3200,2403,0,0,-,2025-12-26 09:18:04
576117,マルハン亀有,2025-03-12,L東京喰種,847,-3200,8085,0,0,-,2025-12-26 09:18:04
