id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
704290,マルハン亀有,2025-12-14,押忍！番長ＺＥＲＯ,689,0,0,0,0,-,2025-12-26 09:18:10
704291,マルハン亀有,2025-12-14,スマスロ ゴッドイーター リザレクション,1021,0,4174,0,0,-,2025-12-26 09:18:10
704292,マルハン亀有,2025-12-14,SアイムジャグラーＥＸ,810,0,5395,24,11,1/154,2025-12-26 09:18:10
704293,マルハン亀有,2025-12-14,ゴーゴージャグラー３,799,-100,4173,17,9,1/161,2025-12-26 09:18:10
704294,マルハン亀有,2025-12-14,アレックス ブライト,987,-100,3939,0,0,-,2025-12-26 09:18:10
704295,マルハン亀有,2025-12-14,パチスロ　ディスクアップ２,691,-100,5034,18,5,1/219,2025-12-26 09:18:10
704296,マルハン亀有,2025-12-14,スマスロモンキーターンV,644,-100,8944,0,0,-,2025-12-26 09:18:10
704297,マルハン亀有,2025-12-14,クランキークレスト,694,-100,3847,0,0,-,2025-12-26 09:18:10
704298,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,789,-100,3196,12,7,1/168,2025-12-26 09:18:10
704299,マルハン亀有,2025-12-14,SアイムジャグラーＥＸ,809,-100,5595,22,14,1/155,2025-12-26 09:18:10
704300,マルハン亀有,2025-12-14,マイジャグラーV,718,-200,6476,22,17,1/166,2025-12-26 09:18:10
704301,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,784,-200,3002,11,5,1/188,2025-12-26 09:18:10
704302,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,781,-200,4540,17,12,1/157,2025-12-26 09:18:10
704303,マルハン亀有,2025-12-14,マイジャグラーV,710,-200,6942,26,15,1/169,2025-12-26 09:18:10
704304,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,812,-200,8175,25,33,1/141,2025-12-26 09:18:10
704305,マルハン亀有,2025-12-14,マイジャグラーV,732,-200,6836,24,21,1/152,2025-12-26 09:18:10
704306,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,803,-200,4753,18,12,1/158,2025-12-26 09:18:10
704307,マルハン亀有,2025-12-14,L ＨＥＹ！エリートサラリーマン鏡,1008,-200,4801,0,0,-,2025-12-26 09:18:10
704308,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,927,-200,9180,82,16,1/94,2025-12-26 09:18:10
704309,マルハン亀有,2025-12-14,いざ！番長,651,-300,5945,0,0,-,2025-12-26 09:18:10
704310,マルハン亀有,2025-12-14,吉宗,906,-300,6700,0,0,-,2025-12-26 09:18:10
704311,マルハン亀有,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-300,5421,0,0,-,2025-12-26 09:18:10
704312,マルハン亀有,2025-12-14,スマスロ スーパーブラックジャック,1029,-300,3594,0,0,-,2025-12-26 09:18:10
704313,マルハン亀有,2025-12-14,スマスロ ゴッドイーター リザレクション,1019,-300,4059,0,0,-,2025-12-26 09:18:10
704314,マルハン亀有,2025-12-14,マイジャグラーV,729,-300,4105,17,5,1/187,2025-12-26 09:18:10
704315,マルハン亀有,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-300,4888,0,0,-,2025-12-26 09:18:10
704316,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,829,-300,5278,18,13,1/170,2025-12-26 09:18:10
704317,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,869,-300,6315,0,0,-,2025-12-26 09:18:10
704318,マルハン亀有,2025-12-14,ジャグラーガールズSS,771,-300,4555,0,0,-,2025-12-26 09:18:10
704319,マルハン亀有,2025-12-14,マイジャグラーV,712,-300,6527,18,26,1/148,2025-12-26 09:18:10
704320,マルハン亀有,2025-12-14,SアイムジャグラーＥＸ,807,-400,6154,20,21,1/150,2025-12-26 09:18:10
704321,マルハン亀有,2025-12-14,マイジャグラーV,720,-400,6921,21,22,1/161,2025-12-26 09:18:10
704322,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,745,-400,3900,15,3,1/217,2025-12-26 09:18:10
704323,マルハン亀有,2025-12-14,L絶対衝激IV,951,-400,2384,0,0,-,2025-12-26 09:18:10
704324,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,805,-400,4362,14,12,1/168,2025-12-26 09:18:10
704325,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,992,-400,5995,52,13,1/92,2025-12-26 09:18:10
704326,マルハン亀有,2025-12-14,マイジャグラーV,717,-400,5740,22,11,1/174,2025-12-26 09:18:10
704327,マルハン亀有,2025-12-14,Lパチスロからくりサーカス,1050,-400,6524,0,0,-,2025-12-26 09:18:10
704328,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,818,-500,5298,19,13,1/166,2025-12-26 09:18:10
704329,マルハン亀有,2025-12-14,マイジャグラーV,722,-500,6419,24,15,1/165,2025-12-26 09:18:10
704330,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,751,-500,7635,25,27,1/147,2025-12-26 09:18:10
704331,マルハン亀有,2025-12-14,Lパチスロからくりサーカス,1044,-500,3955,0,0,-,2025-12-26 09:18:10
704332,マルハン亀有,2025-12-14,スマスロ 東京リベンジャーズ,890,-500,7516,0,0,-,2025-12-26 09:18:10
704333,マルハン亀有,2025-12-14,スマスロ モンスターハンターライズ,1034,-500,7326,0,0,-,2025-12-26 09:18:10
704334,マルハン亀有,2025-12-14,ジャグラーガールズSS,775,-500,3712,0,0,-,2025-12-26 09:18:10
704335,マルハン亀有,2025-12-14,マイジャグラーV,734,-500,6627,26,12,1/174,2025-12-26 09:18:10
704336,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,762,-600,6270,22,15,1/169,2025-12-26 09:18:10
704337,マルハン亀有,2025-12-14,スマスロとある科学の超電磁砲2,602,-600,4547,0,0,-,2025-12-26 09:18:10
704338,マルハン亀有,2025-12-14,ジャグラーガールズSS,770,-600,6578,0,0,-,2025-12-26 09:18:10
704339,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,910,-600,6459,54,9,1/103,2025-12-26 09:18:10
704340,マルハン亀有,2025-12-14,スマスロとある科学の超電磁砲2,604,-600,6940,0,0,-,2025-12-26 09:18:10
704341,マルハン亀有,2025-12-14,スマスロ新鬼武者3,859,-600,6443,0,0,-,2025-12-26 09:18:10
704342,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,780,-600,6060,16,22,1/159,2025-12-26 09:18:10
704343,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,999,-700,6498,55,8,1/103,2025-12-26 09:18:10
704344,マルハン亀有,2025-12-14,ウルトラミラクルジャグラー,793,-700,3053,0,0,-,2025-12-26 09:18:10
704345,マルハン亀有,2025-12-14,スマスロ モンスターハンターライズ,1032,-700,6682,0,0,-,2025-12-26 09:18:10
704346,マルハン亀有,2025-12-14,ゴーゴージャグラー３,696,-700,3496,11,10,1/166,2025-12-26 09:18:10
704347,マルハン亀有,2025-12-14,いざ！番長,652,-700,6497,0,0,-,2025-12-26 09:18:10
704348,マルハン亀有,2025-12-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-700,6988,0,0,-,2025-12-26 09:18:10
704349,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,873,-700,5734,0,0,-,2025-12-26 09:18:10
704350,マルハン亀有,2025-12-14,マイジャグラーV,742,-700,4450,15,9,1/185,2025-12-26 09:18:10
704351,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,749,-700,2319,6,5,1/211,2025-12-26 09:18:10
704352,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,755,-700,5184,18,15,1/157,2025-12-26 09:18:10
704353,マルハン亀有,2025-12-14,マイジャグラーV,708,-700,6137,21,17,1/162,2025-12-26 09:18:10
704354,マルハン亀有,2025-12-14,スマスロ バイオハザード5,939,-700,6006,0,0,-,2025-12-26 09:18:10
704355,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,766,-800,3058,10,5,1/204,2025-12-26 09:18:10
704356,マルハン亀有,2025-12-14,ゴーゴージャグラー３,801,-800,4238,13,16,1/146,2025-12-26 09:18:10
704357,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,996,-800,6869,56,17,1/94,2025-12-26 09:18:10
704358,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,737,-800,4061,11,11,1/185,2025-12-26 09:18:10
704359,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,815,-800,7667,22,27,1/156,2025-12-26 09:18:10
704360,マルハン亀有,2025-12-14,押忍！番長ＺＥＲＯ,687,-800,5446,0,0,-,2025-12-26 09:18:10
704361,マルハン亀有,2025-12-14,マイジャグラーV,740,-800,5384,18,13,1/174,2025-12-26 09:18:10
704362,マルハン亀有,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-800,5629,17,15,1/176,2025-12-26 09:18:10
704363,マルハン亀有,2025-12-14,マイジャグラーV,743,-800,6213,20,17,1/168,2025-12-26 09:18:10
704364,マルハン亀有,2025-12-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-900,2183,0,0,-,2025-12-26 09:18:10
704365,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,748,-900,4310,16,6,1/196,2025-12-26 09:18:10
704366,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,747,-900,3033,10,2,1/253,2025-12-26 09:18:10
704367,マルハン亀有,2025-12-14,いざ！番長,657,-900,8143,0,0,-,2025-12-26 09:18:10
704368,マルハン亀有,2025-12-14,ジャグラーガールズSS,773,-900,3828,0,0,-,2025-12-26 09:18:10
704369,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,879,-900,6344,0,0,-,2025-12-26 09:18:10
704370,マルハン亀有,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,960,-900,4085,0,0,-,2025-12-26 09:18:10
704371,マルハン亀有,2025-12-14,パチスロ戦国恋姫,661,-900,3239,0,0,-,2025-12-26 09:18:10
704372,マルハン亀有,2025-12-14,ゴーゴージャグラー３,701,-900,7176,23,26,1/146,2025-12-26 09:18:10
704373,マルハン亀有,2025-12-14,ゴーゴージャグラー３,702,-900,4163,13,11,1/173,2025-12-26 09:18:10
704374,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,825,-900,6535,24,15,1/168,2025-12-26 09:18:10
704375,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,824,-900,5476,17,17,1/161,2025-12-26 09:18:10
704376,マルハン亀有,2025-12-14,スマスロモンキーターンV,645,-900,8637,0,0,-,2025-12-26 09:18:10
704377,マルハン亀有,2025-12-14,ジャグラーガールズSS,774,-1000,2456,0,0,-,2025-12-26 09:18:10
704378,マルハン亀有,2025-12-14,沖ドキ!ゴージャス 25Φ,682,-1000,7466,0,0,-,2025-12-26 09:18:10
704379,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,746,-1000,2440,6,3,1/271,2025-12-26 09:18:10
704380,マルハン亀有,2025-12-14,ゴーゴージャグラー３,700,-1000,2927,9,5,1/209,2025-12-26 09:18:10
704381,マルハン亀有,2025-12-14,L主役は銭形5,610,-1000,6382,0,0,-,2025-12-26 09:18:10
704382,マルハン亀有,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1000,5528,0,0,-,2025-12-26 09:18:10
704383,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,758,-1000,3816,10,10,1/191,2025-12-26 09:18:10
704384,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,756,-1100,1911,3,5,1/239,2025-12-26 09:18:10
704385,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,875,-1100,7608,0,0,-,2025-12-26 09:18:10
704386,マルハン亀有,2025-12-14,アレックス ブライト,988,-1100,5929,0,0,-,2025-12-26 09:18:10
704387,マルハン亀有,2025-12-14,スマスロ ドルアーガの塔,1009,-1100,4394,0,0,-,2025-12-26 09:18:10
704388,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,926,-1100,4316,33,7,1/108,2025-12-26 09:18:10
704389,マルハン亀有,2025-12-14,SHAKE BONUS TRIGGER,979,-1100,3111,0,0,-,2025-12-26 09:18:10
704390,マルハン亀有,2025-12-14,Lゴジラ対エヴァンゲリオン,1003,-1100,3834,0,0,-,2025-12-26 09:18:10
704391,マルハン亀有,2025-12-14,Lアズールレーン THE ANIMATION,948,-1100,6902,0,0,-,2025-12-26 09:18:10
704392,マルハン亀有,2025-12-14,スマスロ化物語,916,-1100,8018,0,0,-,2025-12-26 09:18:10
704393,マルハン亀有,2025-12-14,マジカルハロウィン ボーナストリガー,989,-1100,2811,0,0,-,2025-12-26 09:18:10
704394,マルハン亀有,2025-12-14,マジカルハロウィン ボーナストリガー,990,-1200,3224,0,0,-,2025-12-26 09:18:10
704395,マルハン亀有,2025-12-14,L真・一騎当千,1007,-1200,3547,0,0,-,2025-12-26 09:18:10
704396,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,744,-1200,5920,18,15,1/179,2025-12-26 09:18:10
704397,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,912,-1200,7634,55,14,1/111,2025-12-26 09:18:10
704398,マルハン亀有,2025-12-14,押忍！番長ＺＥＲＯ,686,-1200,5892,0,0,-,2025-12-26 09:18:10
704399,マルハン亀有,2025-12-14,ウルトラミラクルジャグラー,795,-1200,5180,0,0,-,2025-12-26 09:18:10
704400,マルハン亀有,2025-12-14,スマスロ スーパーブラックジャック,1030,-1200,4422,0,0,-,2025-12-26 09:18:10
704401,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,760,-1200,3802,9,11,1/190,2025-12-26 09:18:10
704402,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,831,-1200,5770,17,13,1/192,2025-12-26 09:18:10
704403,マルハン亀有,2025-12-14,SアイムジャグラーＥＸ,811,-1200,3786,11,8,1/199,2025-12-26 09:18:10
704404,マルハン亀有,2025-12-14,スマスロ聖戦士ダンバイン,2001,-1200,6264,0,0,-,2025-12-26 09:18:10
704405,マルハン亀有,2025-12-14,Lパチスロ炎炎ノ消防隊,974,-1200,6576,0,0,-,2025-12-26 09:18:10
704406,マルハン亀有,2025-12-14,スマスロ聖戦士ダンバイン,2002,-1200,4569,0,0,-,2025-12-26 09:18:10
704407,マルハン亀有,2025-12-14,スマスロモンキーターンV,650,-1300,8690,0,0,-,2025-12-26 09:18:10
704408,マルハン亀有,2025-12-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-1300,4599,0,0,-,2025-12-26 09:18:10
704409,マルハン亀有,2025-12-14,ゴーゴージャグラー３,798,-1300,5945,20,11,1/192,2025-12-26 09:18:10
704410,マルハン亀有,2025-12-14,ミスタージャグラー,777,-1300,2735,0,0,-,2025-12-26 09:18:10
704411,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,754,-1300,2496,5,5,1/250,2025-12-26 09:18:10
704412,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,786,-1400,4814,13,15,1/172,2025-12-26 09:18:10
704413,マルハン亀有,2025-12-14,ゴーゴージャグラー３,703,-1400,4483,12,16,1/160,2025-12-26 09:18:10
704414,マルハン亀有,2025-12-14,スマスロ化物語,918,-1400,7874,0,0,-,2025-12-26 09:18:10
704415,マルハン亀有,2025-12-14,ネオアイムジャグラーEX,814,-1400,5093,12,17,1/176,2025-12-26 09:18:10
704416,マルハン亀有,2025-12-14,スマスロ ゴッドイーター リザレクション,1015,-1400,3727,0,0,-,2025-12-26 09:18:10
704417,マルハン亀有,2025-12-14,沖ドキ!ゴージャス 25Φ,675,-1400,8703,0,0,-,2025-12-26 09:18:10
704418,マルハン亀有,2025-12-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1500,6787,0,0,-,2025-12-26 09:18:10
704419,マルハン亀有,2025-12-14,Lダーリン・イン・ザ・フランキス,967,-1500,5322,0,0,-,2025-12-26 09:18:10
704420,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,994,-1500,5203,35,10,1/116,2025-12-26 09:18:10
704421,マルハン亀有,2025-12-14,沖ドキ!ゴージャス 25Φ,680,-1500,7906,0,0,-,2025-12-26 09:18:10
704422,マルハン亀有,2025-12-14,Lパチスロ炎炎ノ消防隊,972,-1500,6095,0,0,-,2025-12-26 09:18:10
704423,マルハン亀有,2025-12-14,スマスロ ゴッドイーター リザレクション,1013,-1500,5017,0,0,-,2025-12-26 09:18:10
704424,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,1001,-1600,6061,43,11,1/112,2025-12-26 09:18:10
704425,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,615,-1600,4703,0,0,-,2025-12-26 09:18:10
704426,マルハン亀有,2025-12-14,SHAKE BONUS TRIGGER,977,-1600,7062,0,0,-,2025-12-26 09:18:10
704427,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,589,-1700,5226,0,0,-,2025-12-26 09:18:10
704428,マルハン亀有,2025-12-14,Lパチスロからくりサーカス,1048,-1700,4348,0,0,-,2025-12-26 09:18:10
704429,マルハン亀有,2025-12-14,回胴黙示録カイジ 狂宴,955,-1700,2559,0,0,-,2025-12-26 09:18:10
704430,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,914,-1700,5197,37,8,1/115,2025-12-26 09:18:10
704431,マルハン亀有,2025-12-14,吉宗,908,-1700,6649,0,0,-,2025-12-26 09:18:10
704432,マルハン亀有,2025-12-14,ハッピージャグラーＶＩＩＩ,806,-1800,3734,8,8,1/233,2025-12-26 09:18:10
704433,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,874,-1800,9215,0,0,-,2025-12-26 09:18:10
704434,マルハン亀有,2025-12-14,スマスロモンキーターンV,631,-1800,8320,0,0,-,2025-12-26 09:18:10
704435,マルハン亀有,2025-12-14,Lダーリン・イン・ザ・フランキス,968,-1800,4979,0,0,-,2025-12-26 09:18:10
704436,マルハン亀有,2025-12-14,スマスロ新鬼武者3,860,-1800,5335,0,0,-,2025-12-26 09:18:10
704437,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,922,-1800,8112,63,16,1/103,2025-12-26 09:18:10
704438,マルハン亀有,2025-12-14,新ハナビ,693,-1800,5114,0,0,-,2025-12-26 09:18:10
704439,マルハン亀有,2025-12-14,回胴黙示録カイジ 狂宴,956,-1800,4223,0,0,-,2025-12-26 09:18:10
704440,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,614,-1900,4648,0,0,-,2025-12-26 09:18:10
704441,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,887,-1900,8158,0,0,-,2025-12-26 09:18:10
704442,マルハン亀有,2025-12-14,スマスロ バイオハザード5,937,-1900,5364,0,0,-,2025-12-26 09:18:10
704443,マルハン亀有,2025-12-14,スマスロモンキーターンV,635,-1900,8817,0,0,-,2025-12-26 09:18:10
704444,マルハン亀有,2025-12-14,パチスロ　ディスクアップ２,690,-1900,6002,15,13,1/214,2025-12-26 09:18:10
704445,マルハン亀有,2025-12-14,スマスロ モンスターハンターライズ,1035,-1900,5678,0,0,-,2025-12-26 09:18:10
704446,マルハン亀有,2025-12-14,スマスロ 東京リベンジャーズ,899,-1900,7431,0,0,-,2025-12-26 09:18:10
704447,マルハン亀有,2025-12-14,SアイムジャグラーＥＸ,808,-1900,4938,11,10,1/235,2025-12-26 09:18:10
704448,マルハン亀有,2025-12-14,L東京喰種,839,-1900,6472,0,0,-,2025-12-26 09:18:10
704449,マルハン亀有,2025-12-14,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1900,4800,0,0,-,2025-12-26 09:18:10
704450,マルハン亀有,2025-12-14,スマスロ 東京リベンジャーズ,900,-1900,6844,0,0,-,2025-12-26 09:18:10
704451,マルハン亀有,2025-12-14,ミスタージャグラー,778,-2000,3638,0,0,-,2025-12-26 09:18:10
704452,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ,834,-2000,6063,0,0,-,2025-12-26 09:18:10
704453,マルハン亀有,2025-12-14,パチスロ　甲鉄城のカバネリ,671,-2000,6623,0,0,-,2025-12-26 09:18:10
704454,マルハン亀有,2025-12-14,Lパチスロ炎炎ノ消防隊,973,-2000,4247,0,0,-,2025-12-26 09:18:10
704455,マルハン亀有,2025-12-14,スマスロモンキーターンV,624,-2000,7179,0,0,-,2025-12-26 09:18:10
704456,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,881,-2100,7796,0,0,-,2025-12-26 09:18:10
704457,マルハン亀有,2025-12-14,ファンキージャグラー２ＫＴ,757,-2100,5825,14,17,1/188,2025-12-26 09:18:10
704458,マルハン亀有,2025-12-14,L主役は銭形5,609,-2100,5561,0,0,-,2025-12-26 09:18:10
704459,マルハン亀有,2025-12-14,スマスロ 東京リベンジャーズ,894,-2100,7431,0,0,-,2025-12-26 09:18:10
704460,マルハン亀有,2025-12-14,沖ドキ!ゴージャス 25Φ,683,-2100,5967,0,0,-,2025-12-26 09:18:10
704461,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,616,-2200,3268,0,0,-,2025-12-26 09:18:10
704462,マルハン亀有,2025-12-14,L麻雀物語,1006,-2200,3793,0,0,-,2025-12-26 09:18:10
704463,マルハン亀有,2025-12-14,スマスロ ゴッドイーター リザレクション,1014,-2200,5415,0,0,-,2025-12-26 09:18:10
704464,マルハン亀有,2025-12-14,スマスロ 東京リベンジャーズ,896,-2300,6191,0,0,-,2025-12-26 09:18:10
704465,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,877,-2300,6756,0,0,-,2025-12-26 09:18:10
704466,マルハン亀有,2025-12-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-2300,3871,0,0,-,2025-12-26 09:18:10
704467,マルハン亀有,2025-12-14,Lパチスロからくりサーカス,1049,-2400,2286,0,0,-,2025-12-26 09:18:10
704468,マルハン亀有,2025-12-14,スマスロネオプラネット,963,-2400,4919,0,0,-,2025-12-26 09:18:10
704469,マルハン亀有,2025-12-14,スマスロモンキーターンV,627,-2400,8754,0,0,-,2025-12-26 09:18:10
704470,マルハン亀有,2025-12-14,Lぱちスロ乃木坂４６,935,-2600,6728,0,0,-,2025-12-26 09:18:10
704471,マルハン亀有,2025-12-14,スマスロ化物語,917,-2600,8640,0,0,-,2025-12-26 09:18:10
704472,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,921,-2600,5245,28,11,1/134,2025-12-26 09:18:10
704473,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,622,-2700,6957,0,0,-,2025-12-26 09:18:10
704474,マルハン亀有,2025-12-14,プリズムナナ,975,-2700,7145,0,0,-,2025-12-26 09:18:10
704475,マルハン亀有,2025-12-14,スーパービンゴネオ,966,-2700,4030,0,0,-,2025-12-26 09:18:10
704476,マルハン亀有,2025-12-14,スマスロモンキーターンV,647,-2700,8695,0,0,-,2025-12-26 09:18:10
704477,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,620,-2700,5877,0,0,-,2025-12-26 09:18:10
704478,マルハン亀有,2025-12-14,Sister Quest,1005,-2700,4702,0,0,-,2025-12-26 09:18:10
704479,マルハン亀有,2025-12-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2800,5357,0,0,-,2025-12-26 09:18:10
704480,マルハン亀有,2025-12-14,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2800,5864,0,0,-,2025-12-26 09:18:10
704481,マルハン亀有,2025-12-14,Lパチスロからくりサーカス,1046,-2900,6092,0,0,-,2025-12-26 09:18:10
704482,マルハン亀有,2025-12-14,いざ！番長,656,-3000,5976,0,0,-,2025-12-26 09:18:10
704483,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,592,-3000,3834,0,0,-,2025-12-26 09:18:10
704484,マルハン亀有,2025-12-14,L東京喰種,845,-3100,5627,0,0,-,2025-12-26 09:18:10
704485,マルハン亀有,2025-12-14,Lパチスロ かぐや様は告らせたい,621,-3100,3924,0,0,-,2025-12-26 09:18:10
704486,マルハン亀有,2025-12-14,L東京喰種,851,-3200,7093,0,0,-,2025-12-26 09:18:10
704487,マルハン亀有,2025-12-14,スマスロ新鬼武者3,863,-3200,5550,0,0,-,2025-12-26 09:18:10
704488,マルハン亀有,2025-12-14,スマスロ モンスターハンターライズ,1040,-3200,4798,0,0,-,2025-12-26 09:18:10
704489,マルハン亀有,2025-12-14,スマスロ 東京リベンジャーズ,901,-3300,6938,0,0,-,2025-12-26 09:18:10
704490,マルハン亀有,2025-12-14,Lスマスロ北斗の拳,930,-3300,8608,51,17,1/127,2025-12-26 09:18:10
704491,マルハン亀有,2025-12-14,沖ドキ!ゴージャス 25Φ,679,-3300,5878,0,0,-,2025-12-26 09:18:10
704492,マルハン亀有,2025-12-14,パチスロ 転生したら剣でした,946,-3300,6667,0,0,-,2025-12-26 09:18:10
704493,マルハン亀有,2025-12-14,Lパチスロからくりサーカス,1045,-3300,3030,0,0,-,2025-12-26 09:18:10
704494,マルハン亀有,2025-12-14,吉宗,904,-3500,6741,0,0,-,2025-12-26 09:18:10
704495,マルハン亀有,2025-12-14,L主役は銭形5,608,-3600,5286,0,0,-,2025-12-26 09:18:10
704496,マルハン亀有,2025-12-14,L絶対衝激IV,952,-3600,4130,0,0,-,2025-12-26 09:18:10
704497,マルハン亀有,2025-12-14,Lパチスロからくりサーカス,1047,-3600,7567,0,0,-,2025-12-26 09:18:10
704498,マルハン亀有,2025-12-14,ジャグラーガールズSS,769,-3600,5192,0,0,-,2025-12-26 09:18:10
704499,マルハン亀有,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,959,-3700,4639,0,0,-,2025-12-26 09:18:10
704500,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,884,-3700,7427,0,0,-,2025-12-26 09:18:10
704501,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,868,-3700,7109,0,0,-,2025-12-26 09:18:10
704502,マルハン亀有,2025-12-14,スマスロ スーパーブラックジャック,1028,-3700,6317,0,0,-,2025-12-26 09:18:10
704503,マルハン亀有,2025-12-14,L絶対衝激IV,953,-3700,3662,0,0,-,2025-12-26 09:18:10
704504,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,882,-3700,6123,0,0,-,2025-12-26 09:18:10
704505,マルハン亀有,2025-12-14,Lパチスロからくりサーカス,1052,-3700,4131,0,0,-,2025-12-26 09:18:10
704506,マルハン亀有,2025-12-14,L東京喰種,841,-3800,7537,0,0,-,2025-12-26 09:18:10
704507,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,872,-3900,5711,0,0,-,2025-12-26 09:18:10
704508,マルハン亀有,2025-12-14,沖ドキ!ゴージャス 25Φ,676,-4000,7900,0,0,-,2025-12-26 09:18:10
704509,マルハン亀有,2025-12-14,スマスロ新鬼武者3,858,-4100,6287,0,0,-,2025-12-26 09:18:10
704510,マルハン亀有,2025-12-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-4200,6951,0,0,-,2025-12-26 09:18:10
704511,マルハン亀有,2025-12-14,スマスロ新鬼武者3,857,-4300,6804,0,0,-,2025-12-26 09:18:10
704512,マルハン亀有,2025-12-14,吉宗,907,-4300,5191,0,0,-,2025-12-26 09:18:10
704513,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,889,-4300,6381,0,0,-,2025-12-26 09:18:10
704514,マルハン亀有,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,870,-4400,6327,0,0,-,2025-12-26 09:18:10
