id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
671061,マルハン亀有,2025-10-04,スマスロ モンスターハンターライズ,621,-400,1335,0,0,-,2025-12-26 09:18:08
671062,マルハン亀有,2025-10-04,マイジャグラーV,742,-400,3351,11,9,1/168,2025-12-26 09:18:08
671063,マルハン亀有,2025-10-04,L ＨＥＹ！エリートサラリーマン鏡,961,-400,625,0,0,-,2025-12-26 09:18:08
671064,マルハン亀有,2025-10-04,ゴーゴージャグラー３,699,-400,905,3,1,1/226,2025-12-26 09:18:08
671065,マルハン亀有,2025-10-04,パチスロ　甲鉄城のカバネリ,667,-400,2988,0,0,-,2025-12-26 09:18:08
671066,マルハン亀有,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-400,3945,0,0,-,2025-12-26 09:18:08
671067,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,759,-400,3689,11,13,1/154,2025-12-26 09:18:08
671068,マルハン亀有,2025-10-04,スマスロ モンスターハンターライズ,591,-500,2076,0,0,-,2025-12-26 09:18:08
671069,マルハン亀有,2025-10-04,マジカルハロウィン ボーナストリガー,978,-500,2984,0,0,-,2025-12-26 09:18:08
671070,マルハン亀有,2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-500,6682,0,0,-,2025-12-26 09:18:08
671071,マルハン亀有,2025-10-04,マタドールⅢ,1006,-500,2674,0,0,-,2025-12-26 09:18:08
671072,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,787,-500,1777,5,2,1/254,2025-12-26 09:18:08
671073,マルハン亀有,2025-10-04,ウルトラミラクルジャグラー,796,-500,2917,0,0,-,2025-12-26 09:18:08
671074,マルハン亀有,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-500,3228,9,14,1/140,2025-12-26 09:18:08
671075,マルハン亀有,2025-10-04,押忍！番長ＺＥＲＯ,651,-500,6231,0,0,-,2025-12-26 09:18:08
671076,マルハン亀有,2025-10-04,マイジャグラーV,725,-500,8592,28,27,1/156,2025-12-26 09:18:08
671077,マルハン亀有,2025-10-04,新ハナビ,685,-500,4589,0,0,-,2025-12-26 09:18:08
671078,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,997,-500,2979,22,5,1/110,2025-12-26 09:18:08
671079,マルハン亀有,2025-10-04,いざ！番長,607,-600,6431,0,0,-,2025-12-26 09:18:08
671080,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,784,-600,3755,12,10,1/171,2025-12-26 09:18:08
671081,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,788,-600,2169,8,2,1/217,2025-12-26 09:18:08
671082,マルハン亀有,2025-10-04,押忍！番長ＺＥＲＯ,653,-600,2004,0,0,-,2025-12-26 09:18:08
671083,マルハン亀有,2025-10-04,Lダーリン・イン・ザ・フランキス,617,-600,1522,0,0,-,2025-12-26 09:18:08
671084,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,765,-600,3469,11,5,1/217,2025-12-26 09:18:08
671085,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,760,-600,4619,15,16,1/149,2025-12-26 09:18:08
671086,マルハン亀有,2025-10-04,スマスロ モンスターハンターライズ,620,-600,3699,0,0,-,2025-12-26 09:18:08
671087,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,812,-600,864,2,0,1/432,2025-12-26 09:18:08
671088,マルハン亀有,2025-10-04,L東京喰種,849,-600,6853,0,0,-,2025-12-26 09:18:08
671089,マルハン亀有,2025-10-04,Lパチスロからくりサーカス,855,-600,2695,0,0,-,2025-12-26 09:18:08
671090,マルハン亀有,2025-10-04,パチスロ戦国恋姫,661,-600,839,0,0,-,2025-12-26 09:18:08
671091,マルハン亀有,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-600,5816,0,0,-,2025-12-26 09:18:08
671092,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,931,-600,5599,48,9,1/98,2025-12-26 09:18:08
671093,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,747,-600,867,1,2,1/289,2025-12-26 09:18:08
671094,マルハン亀有,2025-10-04,マイジャグラーV,726,-600,6766,24,18,1/161,2025-12-26 09:18:08
671095,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,745,-600,1738,5,3,1/217,2025-12-26 09:18:08
671096,マルハン亀有,2025-10-04,L ＨＥＹ！エリートサラリーマン鏡,959,-700,1922,0,0,-,2025-12-26 09:18:08
671097,マルハン亀有,2025-10-04,スマスロ ゴッドイーター リザレクション,1014,-700,2956,0,0,-,2025-12-26 09:18:08
671098,マルハン亀有,2025-10-04,ジャグラーガールズSS,772,-700,1374,0,0,-,2025-12-26 09:18:08
671099,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,996,-700,7212,51,20,1/102,2025-12-26 09:18:08
671100,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,800,-700,4735,16,12,1/169,2025-12-26 09:18:08
671101,マルハン亀有,2025-10-04,スマスロモンキーターンV,633,-700,1880,0,0,-,2025-12-26 09:18:08
671102,マルハン亀有,2025-10-04,ミスタージャグラー,779,-700,6641,0,0,-,2025-12-26 09:18:08
671103,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,758,-700,1050,2,0,1/525,2025-12-26 09:18:08
671104,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,756,-700,6732,23,18,1/164,2025-12-26 09:18:08
671105,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,786,-700,2848,9,5,1/203,2025-12-26 09:18:08
671106,マルハン亀有,2025-10-04,ゴーゴージャグラー３,705,-700,2206,6,6,1/184,2025-12-26 09:18:08
671107,マルハン亀有,2025-10-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-700,2249,0,0,-,2025-12-26 09:18:08
671108,マルハン亀有,2025-10-04,ゴーゴージャグラー３,697,-700,2190,7,3,1/219,2025-12-26 09:18:08
671109,マルハン亀有,2025-10-04,Lパチスロからくりサーカス,862,-700,720,0,0,-,2025-12-26 09:18:08
671110,マルハン亀有,2025-10-04,ゴーゴージャグラー３,695,-700,1027,2,0,1/514,2025-12-26 09:18:08
671111,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,884,-800,4643,0,0,-,2025-12-26 09:18:08
671112,マルハン亀有,2025-10-04,マイジャグラーV,713,-800,5293,19,11,1/176,2025-12-26 09:18:08
671113,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,909,-800,5415,44,7,1/106,2025-12-26 09:18:08
671114,マルハン亀有,2025-10-04,ゴーゴージャグラー３,691,-800,1500,4,3,1/214,2025-12-26 09:18:08
671115,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,995,-800,6041,44,16,1/101,2025-12-26 09:18:08
671116,マルハン亀有,2025-10-04,スマスロ モンスターハンターライズ,622,-800,4158,0,0,-,2025-12-26 09:18:08
671117,マルハン亀有,2025-10-04,マイジャグラーV,711,-800,4682,17,9,1/180,2025-12-26 09:18:08
671118,マルハン亀有,2025-10-04,マイジャグラーV,722,-800,3902,10,12,1/177,2025-12-26 09:18:08
671119,マルハン亀有,2025-10-04,パチスロ 転生したら剣でした,975,-800,3442,0,0,-,2025-12-26 09:18:08
671120,マルハン亀有,2025-10-04,Lパチスロ炎炎ノ消防隊,967,-800,4115,0,0,-,2025-12-26 09:18:08
671121,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,780,-900,4353,13,13,1/167,2025-12-26 09:18:08
671122,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,764,-900,4618,14,12,1/178,2025-12-26 09:18:08
671123,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,913,-900,1619,8,3,1/147,2025-12-26 09:18:08
671124,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,922,-900,870,2,1,1/290,2025-12-26 09:18:08
671125,マルハン亀有,2025-10-04,マイジャグラーV,743,-900,8361,34,12,1/182,2025-12-26 09:18:08
671126,マルハン亀有,2025-10-04,スマスロ スーパーブラックジャック,1029,-900,3122,0,0,-,2025-12-26 09:18:08
671127,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,737,-900,1667,3,5,1/208,2025-12-26 09:18:08
671128,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,811,-900,2445,7,4,1/222,2025-12-26 09:18:08
671129,マルハン亀有,2025-10-04,ウルトラミラクルジャグラー,795,-900,1903,0,0,-,2025-12-26 09:18:08
671130,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,817,-900,6982,20,25,1/155,2025-12-26 09:18:08
671131,マルハン亀有,2025-10-04,ジャグラーガールズSS,774,-1000,1283,0,0,-,2025-12-26 09:18:08
671132,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,751,-1000,4463,14,10,1/186,2025-12-26 09:18:08
671133,マルハン亀有,2025-10-04,ゴーゴージャグラー３,706,-1000,2904,8,8,1/182,2025-12-26 09:18:08
671134,マルハン亀有,2025-10-04,マイジャグラーV,739,-1000,4145,13,7,1/207,2025-12-26 09:18:08
671135,マルハン亀有,2025-10-04,マイジャグラーV,712,-1000,4955,15,11,1/191,2025-12-26 09:18:08
671136,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,880,-1000,6728,0,0,-,2025-12-26 09:18:08
671137,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,791,-1000,3689,9,12,1/176,2025-12-26 09:18:08
671138,マルハン亀有,2025-10-04,吉宗,949,-1000,1246,0,0,-,2025-12-26 09:18:08
671139,マルハン亀有,2025-10-04,スマスロ モンスターハンターライズ,593,-1000,2655,0,0,-,2025-12-26 09:18:08
671140,マルハン亀有,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,1041,-1000,1252,0,0,-,2025-12-26 09:18:08
671141,マルハン亀有,2025-10-04,パチスロ わたしの幸せな結婚,984,-1000,1177,0,0,-,2025-12-26 09:18:08
671142,マルハン亀有,2025-10-04,パチスロハイパーラッシュ,684,-1000,1267,0,0,-,2025-12-26 09:18:08
671143,マルハン亀有,2025-10-04,スマスロ ドルアーガの塔,1007,-1000,2716,0,0,-,2025-12-26 09:18:08
671144,マルハン亀有,2025-10-04,スマスロモンキーターンV,650,-1000,6235,0,0,-,2025-12-26 09:18:08
671145,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,928,-1000,4836,35,10,1/107,2025-12-26 09:18:08
671146,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,767,-1100,2031,4,4,1/254,2025-12-26 09:18:08
671147,マルハン亀有,2025-10-04,Lパチスロ炎炎ノ消防隊,968,-1100,8363,0,0,-,2025-12-26 09:18:08
671148,マルハン亀有,2025-10-04,L東京喰種,844,-1100,6071,0,0,-,2025-12-26 09:18:08
671149,マルハン亀有,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,1048,-1100,2136,0,0,-,2025-12-26 09:18:08
671150,マルハン亀有,2025-10-04,スマスロ 東京リベンジャーズ,894,-1100,8688,0,0,-,2025-12-26 09:18:08
671151,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,761,-1100,3162,9,4,1/243,2025-12-26 09:18:08
671152,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,821,-1100,3867,12,6,1/215,2025-12-26 09:18:08
671153,マルハン亀有,2025-10-04,マイジャグラーV,729,-1100,7657,24,23,1/163,2025-12-26 09:18:08
671154,マルハン亀有,2025-10-04,いざ！番長,609,-1100,5337,0,0,-,2025-12-26 09:18:08
671155,マルハン亀有,2025-10-04,Lパチスロからくりサーカス,861,-1100,2034,0,0,-,2025-12-26 09:18:08
671156,マルハン亀有,2025-10-04,いざ！番長,608,-1100,4631,0,0,-,2025-12-26 09:18:08
671157,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,753,-1100,2613,6,5,1/238,2025-12-26 09:18:08
671158,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,766,-1100,2559,7,2,1/284,2025-12-26 09:18:08
671159,マルハン亀有,2025-10-04,スマスロ スーパーブラックジャック,1024,-1100,3789,0,0,-,2025-12-26 09:18:08
671160,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,920,-1200,7896,54,18,1/110,2025-12-26 09:18:08
671161,マルハン亀有,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,1049,-1200,1479,0,0,-,2025-12-26 09:18:08
671162,マルハン亀有,2025-10-04,スマスロ バイオハザード5,942,-1200,2545,0,0,-,2025-12-26 09:18:08
671163,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,744,-1200,4261,15,3,1/237,2025-12-26 09:18:08
671164,マルハン亀有,2025-10-04,スマスロ バイオハザード5,946,-1200,1536,0,0,-,2025-12-26 09:18:08
671165,マルハン亀有,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1200,6644,0,0,-,2025-12-26 09:18:08
671166,マルハン亀有,2025-10-04,スマスロモンキーターンV,624,-1200,2356,0,0,-,2025-12-26 09:18:08
671167,マルハン亀有,2025-10-04,ジャグラーガールズSS,775,-1200,2797,0,0,-,2025-12-26 09:18:08
671168,マルハン亀有,2025-10-04,パチスロ 転生したら剣でした,976,-1200,6129,0,0,-,2025-12-26 09:18:08
671169,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,912,-1200,6077,44,14,1/105,2025-12-26 09:18:08
671170,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,820,-1200,5630,15,19,1/166,2025-12-26 09:18:08
671171,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,824,-1200,5001,15,8,1/217,2025-12-26 09:18:08
671172,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,806,-1300,2870,5,9,1/205,2025-12-26 09:18:08
671173,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,886,-1300,1928,0,0,-,2025-12-26 09:18:08
671174,マルハン亀有,2025-10-04,パチスロ　甲鉄城のカバネリ,666,-1300,1611,0,0,-,2025-12-26 09:18:08
671175,マルハン亀有,2025-10-04,ハッピージャグラーＶＩＩＩ,781,-1300,4325,11,14,1/173,2025-12-26 09:18:08
671176,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,927,-1300,6308,43,13,1/113,2025-12-26 09:18:08
671177,マルハン亀有,2025-10-04,沖ドキ!ゴージャス 25Φ,674,-1300,3616,0,0,-,2025-12-26 09:18:08
671178,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,925,-1300,7325,55,11,1/111,2025-12-26 09:18:08
671179,マルハン亀有,2025-10-04,Lダーリン・イン・ザ・フランキス,615,-1300,1463,0,0,-,2025-12-26 09:18:08
671180,マルハン亀有,2025-10-04,スマスロ ゴッドイーター リザレクション,1015,-1300,5098,0,0,-,2025-12-26 09:18:08
671181,マルハン亀有,2025-10-04,スマスロモンキーターンV,635,-1300,2681,0,0,-,2025-12-26 09:18:08
671182,マルハン亀有,2025-10-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-1300,1548,0,0,-,2025-12-26 09:18:08
671183,マルハン亀有,2025-10-04,スマスロ バイオハザード5,938,-1300,2705,0,0,-,2025-12-26 09:18:08
671184,マルハン亀有,2025-10-04,吉宗,956,-1300,5173,0,0,-,2025-12-26 09:18:08
671185,マルハン亀有,2025-10-04,チバリヨ2プラス,990,-1300,3245,0,0,-,2025-12-26 09:18:08
671186,マルハン亀有,2025-10-04,スマスロモンキーターンV,641,-1400,2169,0,0,-,2025-12-26 09:18:08
671187,マルハン亀有,2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1400,5225,0,0,-,2025-12-26 09:18:08
671188,マルハン亀有,2025-10-04,ネオアイムジャグラーEX,826,-1400,1493,2,0,1/747,2025-12-26 09:18:08
671189,マルハン亀有,2025-10-04,スマスロ モンスターハンターライズ,594,-1400,3128,0,0,-,2025-12-26 09:18:08
671190,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,932,-1400,4073,26,7,1/123,2025-12-26 09:18:08
671191,マルハン亀有,2025-10-04,ファンキージャグラー２ＫＴ,752,-1400,3836,9,10,1/202,2025-12-26 09:18:08
671192,マルハン亀有,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,1047,-1400,2091,0,0,-,2025-12-26 09:18:08
671193,マルハン亀有,2025-10-04,ネオアイムジャグラーEX,833,-1500,5935,17,13,1/198,2025-12-26 09:18:08
671194,マルハン亀有,2025-10-04,スマスロ ゴッドイーター リザレクション,1022,-1500,3787,0,0,-,2025-12-26 09:18:08
671195,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,993,-1500,2896,13,4,1/170,2025-12-26 09:18:08
671196,マルハン亀有,2025-10-04,パチスロ 転生したら剣でした,974,-1500,1705,0,0,-,2025-12-26 09:18:08
671197,マルハン亀有,2025-10-04,沖ドキ!ゴージャス 25Φ,680,-1500,2438,0,0,-,2025-12-26 09:18:08
671198,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,911,-1500,7452,58,8,1/113,2025-12-26 09:18:08
671199,マルハン亀有,2025-10-04,ゴーゴージャグラー３,715,-1500,2667,5,6,1/242,2025-12-26 09:18:08
671200,マルハン亀有,2025-10-04,スマスロ スーパーブラックジャック,1031,-1500,3794,0,0,-,2025-12-26 09:18:08
671201,マルハン亀有,2025-10-04,スマスロモンキーターンV,630,-1500,5737,0,0,-,2025-12-26 09:18:08
671202,マルハン亀有,2025-10-04,スマスロモンキーターンV,631,-1500,3369,0,0,-,2025-12-26 09:18:08
671203,マルハン亀有,2025-10-04,吉宗,958,-1500,1168,0,0,-,2025-12-26 09:18:08
671204,マルハン亀有,2025-10-04,ネオアイムジャグラーEX,814,-1600,6462,18,19,1/175,2025-12-26 09:18:08
671205,マルハン亀有,2025-10-04,ネオアイムジャグラーEX,832,-1600,7073,21,19,1/177,2025-12-26 09:18:08
671206,マルハン亀有,2025-10-04,Lアズールレーン THE ANIMATION,657,-1600,7510,0,0,-,2025-12-26 09:18:08
671207,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,876,-1600,3029,0,0,-,2025-12-26 09:18:08
671208,マルハン亀有,2025-10-04,スマスロ モンスターハンターライズ,619,-1600,1975,0,0,-,2025-12-26 09:18:08
671209,マルハン亀有,2025-10-04,スマスロモンキーターンV,627,-1600,4296,0,0,-,2025-12-26 09:18:08
671210,マルハン亀有,2025-10-04,パチスロ 転生したら剣でした,972,-1600,2544,0,0,-,2025-12-26 09:18:08
671211,マルハン亀有,2025-10-04,パチスロ わたしの幸せな結婚,983,-1600,2277,0,0,-,2025-12-26 09:18:08
671212,マルハン亀有,2025-10-04,L麻雀物語,988,-1600,4791,0,0,-,2025-12-26 09:18:08
671213,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,933,-1700,4965,36,9,1/110,2025-12-26 09:18:08
671214,マルハン亀有,2025-10-04,Lダーリン・イン・ザ・フランキス,614,-1700,1638,0,0,-,2025-12-26 09:18:08
671215,マルハン亀有,2025-10-04,吉宗,947,-1700,1262,0,0,-,2025-12-26 09:18:08
671216,マルハン亀有,2025-10-04,吉宗,952,-1700,1253,0,0,-,2025-12-26 09:18:08
671217,マルハン亀有,2025-10-04,スマスロ 東京リベンジャーズ,899,-1700,7153,0,0,-,2025-12-26 09:18:08
671218,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,887,-1700,2770,0,0,-,2025-12-26 09:18:08
671219,マルハン亀有,2025-10-04,マイジャグラーV,738,-1700,3981,7,10,1/234,2025-12-26 09:18:08
671220,マルハン亀有,2025-10-04,L真・一騎当千,987,-1700,4504,0,0,-,2025-12-26 09:18:08
671221,マルハン亀有,2025-10-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-1700,2366,0,0,-,2025-12-26 09:18:08
671222,マルハン亀有,2025-10-04,スマスロモンキーターンV,643,-1800,4115,0,0,-,2025-12-26 09:18:08
671223,マルハン亀有,2025-10-04,スマスロモンキーターンV,637,-1800,5188,0,0,-,2025-12-26 09:18:08
671224,マルハン亀有,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,1039,-1800,3388,0,0,-,2025-12-26 09:18:08
671225,マルハン亀有,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1800,3903,0,0,-,2025-12-26 09:18:08
671226,マルハン亀有,2025-10-04,ミスタージャグラー,776,-1800,3179,0,0,-,2025-12-26 09:18:08
671227,マルハン亀有,2025-10-04,スマスロモンキーターンV,632,-1900,1892,0,0,-,2025-12-26 09:18:08
671228,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,872,-1900,5123,0,0,-,2025-12-26 09:18:08
671229,マルハン亀有,2025-10-04,Lダーリン・イン・ザ・フランキス,613,-1900,1745,0,0,-,2025-12-26 09:18:08
671230,マルハン亀有,2025-10-04,ゴーゴージャグラー３,693,-1900,6092,15,20,1/174,2025-12-26 09:18:08
671231,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,934,-1900,4506,23,9,1/141,2025-12-26 09:18:08
671232,マルハン亀有,2025-10-04,Lパチスロからくりサーカス,859,-2000,3785,0,0,-,2025-12-26 09:18:08
671233,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,885,-2000,5422,0,0,-,2025-12-26 09:18:08
671234,マルハン亀有,2025-10-04,マイジャグラーV,732,-2000,5814,16,14,1/194,2025-12-26 09:18:08
671235,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,874,-2000,1668,0,0,-,2025-12-26 09:18:08
671236,マルハン亀有,2025-10-04,Lパチスロからくりサーカス,864,-2000,3540,0,0,-,2025-12-26 09:18:08
671237,マルハン亀有,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,1051,-2100,6723,0,0,-,2025-12-26 09:18:08
671238,マルハン亀有,2025-10-04,Lパチスロからくりサーカス,857,-2100,3723,0,0,-,2025-12-26 09:18:08
671239,マルハン亀有,2025-10-04,吉宗,954,-2100,1549,0,0,-,2025-12-26 09:18:08
671240,マルハン亀有,2025-10-04,沖ドキ!ゴージャス 25Φ,687,-2100,4015,0,0,-,2025-12-26 09:18:08
671241,マルハン亀有,2025-10-04,パチスロ　甲鉄城のカバネリ,664,-2100,2726,0,0,-,2025-12-26 09:18:08
671242,マルハン亀有,2025-10-04,スマスロ バイオハザード5,940,-2200,3073,0,0,-,2025-12-26 09:18:08
671243,マルハン亀有,2025-10-04,スマスロ スーパーブラックジャック,1026,-2200,3851,0,0,-,2025-12-26 09:18:08
671244,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,889,-2200,4386,0,0,-,2025-12-26 09:18:08
671245,マルハン亀有,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,1033,-2200,7237,0,0,-,2025-12-26 09:18:08
671246,マルハン亀有,2025-10-04,L咲-Saki-頂上決戦,835,-2200,4993,0,0,-,2025-12-26 09:18:08
671247,マルハン亀有,2025-10-04,Lダーリン・イン・ザ・フランキス,610,-2200,1957,0,0,-,2025-12-26 09:18:08
671248,マルハン亀有,2025-10-04,Lダーリン・イン・ザ・フランキス,618,-2200,2905,0,0,-,2025-12-26 09:18:08
671249,マルハン亀有,2025-10-04,Lパチスロ炎炎ノ消防隊,966,-2300,4426,0,0,-,2025-12-26 09:18:08
671250,マルハン亀有,2025-10-04,SアイムジャグラーＥＸ,807,-2300,6821,14,25,1/175,2025-12-26 09:18:08
671251,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,881,-2300,6348,0,0,-,2025-12-26 09:18:08
671252,マルハン亀有,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2300,3950,0,0,-,2025-12-26 09:18:08
671253,マルハン亀有,2025-10-04,いざ！番長,605,-2300,7330,0,0,-,2025-12-26 09:18:08
671254,マルハン亀有,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-2300,7051,0,0,-,2025-12-26 09:18:08
671255,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,871,-2300,2249,0,0,-,2025-12-26 09:18:08
671256,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,888,-2400,3180,0,0,-,2025-12-26 09:18:08
671257,マルハン亀有,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,1044,-2400,6745,0,0,-,2025-12-26 09:18:08
671258,マルハン亀有,2025-10-04,Lゴジラ対エヴァンゲリオン,985,-2500,5663,0,0,-,2025-12-26 09:18:08
671259,マルハン亀有,2025-10-04,吉宗,957,-2500,4439,0,0,-,2025-12-26 09:18:08
671260,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,930,-2500,7393,45,15,1/123,2025-12-26 09:18:08
671261,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,1001,-2600,6540,41,17,1/113,2025-12-26 09:18:08
671262,マルハン亀有,2025-10-04,Lパチスロからくりサーカス,854,-2600,2193,0,0,-,2025-12-26 09:18:08
671263,マルハン亀有,2025-10-04,吉宗,955,-2600,5354,0,0,-,2025-12-26 09:18:08
671264,マルハン亀有,2025-10-04,パチスロ　甲鉄城のカバネリ,670,-2600,4192,0,0,-,2025-12-26 09:18:08
671265,マルハン亀有,2025-10-04,Lパチスロからくりサーカス,865,-2600,2764,0,0,-,2025-12-26 09:18:08
671266,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,870,-2600,3432,0,0,-,2025-12-26 09:18:08
671267,マルハン亀有,2025-10-04,スマスロ 東京リベンジャーズ,896,-2700,7303,0,0,-,2025-12-26 09:18:08
671268,マルハン亀有,2025-10-04,スマスロ スーパーブラックジャック,1028,-2700,4177,0,0,-,2025-12-26 09:18:08
671269,マルハン亀有,2025-10-04,スマスロ バイオハザード5,937,-2800,3841,0,0,-,2025-12-26 09:18:08
671270,マルハン亀有,2025-10-04,スマスロ スーパーブラックジャック,1030,-2800,2412,0,0,-,2025-12-26 09:18:08
671271,マルハン亀有,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-2900,4611,0,0,-,2025-12-26 09:18:08
671272,マルハン亀有,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2900,6159,14,14,1/220,2025-12-26 09:18:08
671273,マルハン亀有,2025-10-04,Lスマスロ北斗の拳,914,-2900,4521,22,8,1/151,2025-12-26 09:18:08
671274,マルハン亀有,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,1032,-3000,3275,0,0,-,2025-12-26 09:18:08
671275,マルハン亀有,2025-10-04,スマスロ 東京リベンジャーズ,898,-3000,6316,0,0,-,2025-12-26 09:18:08
671276,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,877,-3000,3734,0,0,-,2025-12-26 09:18:08
671277,マルハン亀有,2025-10-04,いざ！番長,606,-3000,6352,0,0,-,2025-12-26 09:18:08
671278,マルハン亀有,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,1035,-3000,3986,0,0,-,2025-12-26 09:18:08
671279,マルハン亀有,2025-10-04,スマスロ バイオハザード5,936,-3100,4369,0,0,-,2025-12-26 09:18:08
671280,マルハン亀有,2025-10-04,スマスロ スーパーブラックジャック,1025,-3100,2976,0,0,-,2025-12-26 09:18:08
671281,マルハン亀有,2025-10-04,Lぱちスロ乃木坂４６,935,-3100,3606,0,0,-,2025-12-26 09:18:08
671282,マルハン亀有,2025-10-04,L東京喰種,847,-3200,9096,0,0,-,2025-12-26 09:18:08
671283,マルハン亀有,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,1034,-3200,4965,0,0,-,2025-12-26 09:18:08
671284,マルハン亀有,2025-10-04,Lパチスロ かぐや様は告らせたい,882,-3300,6415,0,0,-,2025-12-26 09:18:08
