id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
677145,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,914,-300,3989,36,4,1/100,2025-12-26 09:18:08
677146,マルハン亀有,2025-10-17,Lパチスロからくりサーカス,860,-300,2365,0,0,-,2025-12-26 09:18:08
677147,マルハン亀有,2025-10-17,Lぱちスロ乃木坂４６,935,-300,3660,0,0,-,2025-12-26 09:18:08
677148,マルハン亀有,2025-10-17,スマスロモンキーターンV,637,-300,3329,0,0,-,2025-12-26 09:18:08
677149,マルハン亀有,2025-10-17,スマスロ スーパーブラックジャック,1024,-300,430,0,0,-,2025-12-26 09:18:08
677150,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,753,-300,7815,30,22,1/150,2025-12-26 09:18:08
677151,マルハン亀有,2025-10-17,スマスロ ゴッドイーター リザレクション,1020,-400,1614,0,0,-,2025-12-26 09:18:08
677152,マルハン亀有,2025-10-17,マイジャグラーV,741,-400,6969,24,23,1/148,2025-12-26 09:18:08
677153,マルハン亀有,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-400,2833,0,0,-,2025-12-26 09:18:08
677154,マルハン亀有,2025-10-17,Lパチスロ炎炎ノ消防隊,966,-400,4669,0,0,-,2025-12-26 09:18:08
677155,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,749,-400,6555,22,17,1/168,2025-12-26 09:18:08
677156,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,758,-400,3106,10,7,1/183,2025-12-26 09:18:08
677157,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,755,-400,4445,14,16,1/148,2025-12-26 09:18:08
677158,マルハン亀有,2025-10-17,L咲-Saki-頂上決戦,836,-400,844,0,0,-,2025-12-26 09:18:08
677159,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,817,-400,5849,19,21,1/146,2025-12-26 09:18:08
677160,マルハン亀有,2025-10-17,ゴーゴージャグラー３,696,-500,3885,14,8,1/177,2025-12-26 09:18:08
677161,マルハン亀有,2025-10-17,ウルトラミラクルジャグラー,794,-500,2389,0,0,-,2025-12-26 09:18:08
677162,マルハン亀有,2025-10-17,吉宗,954,-500,392,0,0,-,2025-12-26 09:18:08
677163,マルハン亀有,2025-10-17,SアイムジャグラーＥＸ,809,-500,4752,15,15,1/158,2025-12-26 09:18:08
677164,マルハン亀有,2025-10-17,パチスロ　甲鉄城のカバネリ,666,-500,1991,0,0,-,2025-12-26 09:18:08
677165,マルハン亀有,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-500,1021,0,0,-,2025-12-26 09:18:08
677166,マルハン亀有,2025-10-17,SアイムジャグラーＥＸ,802,-500,1701,5,3,1/213,2025-12-26 09:18:08
677167,マルハン亀有,2025-10-17,パチスロ　甲鉄城のカバネリ,672,-500,3401,0,0,-,2025-12-26 09:18:08
677168,マルハン亀有,2025-10-17,ゴーゴージャグラー３,695,-500,4691,14,17,1/151,2025-12-26 09:18:08
677169,マルハン亀有,2025-10-17,回胴黙示録カイジ 狂宴,866,-500,4020,0,0,-,2025-12-26 09:18:08
677170,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,813,-500,5357,16,18,1/158,2025-12-26 09:18:08
677171,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,998,-500,3710,28,8,1/103,2025-12-26 09:18:08
677172,マルハン亀有,2025-10-17,マイジャグラーV,712,-500,6762,23,19,1/161,2025-12-26 09:18:08
677173,マルハン亀有,2025-10-17,ゴーゴージャグラー３,714,-500,4264,13,17,1/142,2025-12-26 09:18:08
677174,マルハン亀有,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,1039,-500,1530,0,0,-,2025-12-26 09:18:08
677175,マルハン亀有,2025-10-17,マイジャグラーV,738,-600,5928,19,21,1/148,2025-12-26 09:18:08
677176,マルハン亀有,2025-10-17,スマスロモンキーターンV,634,-600,590,0,0,-,2025-12-26 09:18:08
677177,マルハン亀有,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-600,3967,0,0,-,2025-12-26 09:18:08
677178,マルハン亀有,2025-10-17,ハッピージャグラーＶＩＩＩ,782,-600,1843,6,4,1/184,2025-12-26 09:18:08
677179,マルハン亀有,2025-10-17,マイジャグラーV,713,-600,6878,23,20,1/160,2025-12-26 09:18:08
677180,マルハン亀有,2025-10-17,ゴーゴージャグラー３,706,-700,1445,2,5,1/206,2025-12-26 09:18:08
677181,マルハン亀有,2025-10-17,ゴーゴージャグラー３,694,-700,1576,2,8,1/158,2025-12-26 09:18:08
677182,マルハン亀有,2025-10-17,スマスロモンキーターンV,641,-700,3732,0,0,-,2025-12-26 09:18:08
677183,マルハン亀有,2025-10-17,L咲-Saki-頂上決戦,835,-700,1500,0,0,-,2025-12-26 09:18:08
677184,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,921,-700,5025,39,13,1/97,2025-12-26 09:18:08
677185,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,830,-700,2743,8,5,1/211,2025-12-26 09:18:08
677186,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,736,-700,3467,11,8,1/182,2025-12-26 09:18:08
677187,マルハン亀有,2025-10-17,SアイムジャグラーＥＸ,823,-700,4650,14,12,1/179,2025-12-26 09:18:08
677188,マルハン亀有,2025-10-17,L ＨＥＹ！エリートサラリーマン鏡,961,-700,1128,0,0,-,2025-12-26 09:18:08
677189,マルハン亀有,2025-10-17,Lパチスロ炎炎ノ消防隊,967,-700,743,0,0,-,2025-12-26 09:18:08
677190,マルハン亀有,2025-10-17,ゴーゴージャグラー３,699,-700,4396,14,16,1/147,2025-12-26 09:18:08
677191,マルハン亀有,2025-10-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-700,1508,0,0,-,2025-12-26 09:18:08
677192,マルハン亀有,2025-10-17,スマスロ モンスターハンターライズ,595,-700,671,0,0,-,2025-12-26 09:18:08
677193,マルハン亀有,2025-10-17,吉宗,952,-700,1161,0,0,-,2025-12-26 09:18:08
677194,マルハン亀有,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,1051,-700,996,0,0,-,2025-12-26 09:18:08
677195,マルハン亀有,2025-10-17,マイジャグラーV,739,-800,5682,20,15,1/162,2025-12-26 09:18:08
677196,マルハン亀有,2025-10-17,ゴーゴージャグラー３,697,-800,5679,16,22,1/149,2025-12-26 09:18:08
677197,マルハン亀有,2025-10-17,ハッピージャグラーＶＩＩＩ,786,-800,2314,4,7,1/210,2025-12-26 09:18:08
677198,マルハン亀有,2025-10-17,ゴーゴージャグラー３,798,-800,5524,17,18,1/158,2025-12-26 09:18:08
677199,マルハン亀有,2025-10-17,スマスロモンキーターンV,647,-800,3160,0,0,-,2025-12-26 09:18:08
677200,マルハン亀有,2025-10-17,スマスロモンキーターンV,628,-800,590,0,0,-,2025-12-26 09:18:08
677201,マルハン亀有,2025-10-17,L東京喰種,846,-800,8608,0,0,-,2025-12-26 09:18:08
677202,マルハン亀有,2025-10-17,Lパチスロからくりサーカス,854,-800,698,0,0,-,2025-12-26 09:18:08
677203,マルハン亀有,2025-10-17,スマスロ モンスターハンターライズ,587,-800,985,0,0,-,2025-12-26 09:18:08
677204,マルハン亀有,2025-10-17,スマスロ聖戦士ダンバイン,2001,-800,569,0,0,-,2025-12-26 09:18:08
677205,マルハン亀有,2025-10-17,L真・一騎当千,987,-800,2786,0,0,-,2025-12-26 09:18:08
677206,マルハン亀有,2025-10-17,吉宗,953,-800,3644,0,0,-,2025-12-26 09:18:08
677207,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,876,-800,1389,0,0,-,2025-12-26 09:18:08
677208,マルハン亀有,2025-10-17,吉宗,951,-800,612,0,0,-,2025-12-26 09:18:08
677209,マルハン亀有,2025-10-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-800,2467,0,0,-,2025-12-26 09:18:08
677210,マルハン亀有,2025-10-17,スマスロ ゴッドイーター リザレクション,1019,-900,1336,0,0,-,2025-12-26 09:18:08
677211,マルハン亀有,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,1043,-900,702,0,0,-,2025-12-26 09:18:08
677212,マルハン亀有,2025-10-17,スマスロモンキーターンV,635,-900,3743,0,0,-,2025-12-26 09:18:08
677213,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,1002,-900,7816,59,18,1/102,2025-12-26 09:18:08
677214,マルハン亀有,2025-10-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-900,977,0,0,-,2025-12-26 09:18:08
677215,マルハン亀有,2025-10-17,ゴーゴージャグラー３,800,-900,4528,15,13,1/162,2025-12-26 09:18:08
677216,マルハン亀有,2025-10-17,スマスロモンキーターンV,649,-900,1902,0,0,-,2025-12-26 09:18:08
677217,マルハン亀有,2025-10-17,アレックス ブライト,1009,-900,5802,0,0,-,2025-12-26 09:18:08
677218,マルハン亀有,2025-10-17,ハッピージャグラーＶＩＩＩ,806,-900,3083,8,8,1/193,2025-12-26 09:18:08
677219,マルハン亀有,2025-10-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-900,877,0,0,-,2025-12-26 09:18:08
677220,マルハン亀有,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,1036,-1000,3414,0,0,-,2025-12-26 09:18:08
677221,マルハン亀有,2025-10-17,マイジャグラーV,719,-1000,3985,12,9,1/190,2025-12-26 09:18:08
677222,マルハン亀有,2025-10-17,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1000,2754,0,0,-,2025-12-26 09:18:08
677223,マルハン亀有,2025-10-17,押忍！番長ＺＥＲＯ,685,-1000,3021,0,0,-,2025-12-26 09:18:08
677224,マルハン亀有,2025-10-17,ハッピージャグラーＶＩＩＩ,790,-1000,2012,3,5,1/252,2025-12-26 09:18:08
677225,マルハン亀有,2025-10-17,パチスロ　甲鉄城のカバネリ,671,-1000,2725,0,0,-,2025-12-26 09:18:08
677226,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,827,-1000,2924,8,8,1/183,2025-12-26 09:18:08
677227,マルハン亀有,2025-10-17,いざ！番長,653,-1000,6527,0,0,-,2025-12-26 09:18:08
677228,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,875,-1000,3038,0,0,-,2025-12-26 09:18:08
677229,マルハン亀有,2025-10-17,Lアズールレーン THE ANIMATION,949,-1000,5207,0,0,-,2025-12-26 09:18:08
677230,マルハン亀有,2025-10-17,スマスロ ゴッドイーター リザレクション,1016,-1000,766,0,0,-,2025-12-26 09:18:08
677231,マルハン亀有,2025-10-17,ハッピージャグラーＶＩＩＩ,791,-1000,3265,7,11,1/181,2025-12-26 09:18:08
677232,マルハン亀有,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-1000,1843,0,0,-,2025-12-26 09:18:08
677233,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,814,-1000,3574,10,9,1/188,2025-12-26 09:18:08
677234,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,869,-1100,6854,0,0,-,2025-12-26 09:18:08
677235,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,885,-1100,3764,0,0,-,2025-12-26 09:18:08
677236,マルハン亀有,2025-10-17,SアイムジャグラーＥＸ,821,-1100,5680,19,16,1/162,2025-12-26 09:18:08
677237,マルハン亀有,2025-10-17,スマスロ新鬼武者3,609,-1100,5930,0,0,-,2025-12-26 09:18:08
677238,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,737,-1100,4992,15,12,1/185,2025-12-26 09:18:08
677239,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,910,-1100,7957,57,21,1/102,2025-12-26 09:18:08
677240,マルハン亀有,2025-10-17,新ハナビ,693,-1100,5555,0,0,-,2025-12-26 09:18:08
677241,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,930,-1100,5360,40,13,1/101,2025-12-26 09:18:08
677242,マルハン亀有,2025-10-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-1100,1181,0,0,-,2025-12-26 09:18:08
677243,マルハン亀有,2025-10-17,マジカルハロウィン ボーナストリガー,975,-1100,1246,0,0,-,2025-12-26 09:18:08
677244,マルハン亀有,2025-10-17,SアイムジャグラーＥＸ,824,-1100,5560,16,19,1/159,2025-12-26 09:18:08
677245,マルハン亀有,2025-10-17,スマスロ ドルアーガの塔,1007,-1100,1551,0,0,-,2025-12-26 09:18:08
677246,マルハン亀有,2025-10-17,ゴーゴージャグラー３,698,-1100,3607,10,5,1/240,2025-12-26 09:18:08
677247,マルハン亀有,2025-10-17,L東京喰種,839,-1100,7678,0,0,-,2025-12-26 09:18:08
677248,マルハン亀有,2025-10-17,スマスロ スーパーブラックジャック,1027,-1100,5183,0,0,-,2025-12-26 09:18:08
677249,マルハン亀有,2025-10-17,スマスロ スーパーブラックジャック,1031,-1100,1063,0,0,-,2025-12-26 09:18:08
677250,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,995,-1100,6671,49,14,1/106,2025-12-26 09:18:08
677251,マルハン亀有,2025-10-17,Lアズールレーン THE ANIMATION,948,-1100,7098,0,0,-,2025-12-26 09:18:08
677252,マルハン亀有,2025-10-17,スマスロ新鬼武者3,614,-1200,3986,0,0,-,2025-12-26 09:18:08
677253,マルハン亀有,2025-10-17,Lパチスロからくりサーカス,865,-1200,2487,0,0,-,2025-12-26 09:18:08
677254,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,882,-1200,979,0,0,-,2025-12-26 09:18:08
677255,マルハン亀有,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,1046,-1200,942,0,0,-,2025-12-26 09:18:08
677256,マルハン亀有,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,1037,-1200,2683,0,0,-,2025-12-26 09:18:08
677257,マルハン亀有,2025-10-17,スマスロ モンスターハンターライズ,589,-1200,2985,0,0,-,2025-12-26 09:18:08
677258,マルハン亀有,2025-10-17,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1200,1077,0,0,-,2025-12-26 09:18:08
677259,マルハン亀有,2025-10-17,パチスロ　甲鉄城のカバネリ,664,-1200,2356,0,0,-,2025-12-26 09:18:08
677260,マルハン亀有,2025-10-17,マイジャグラーV,717,-1200,6092,22,11,1/185,2025-12-26 09:18:08
677261,マルハン亀有,2025-10-17,ミスタージャグラー,778,-1200,5301,0,0,-,2025-12-26 09:18:08
677262,マルハン亀有,2025-10-17,マイジャグラーV,709,-1200,7386,24,20,1/168,2025-12-26 09:18:08
677263,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,767,-1300,5721,16,16,1/179,2025-12-26 09:18:08
677264,マルハン亀有,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,1047,-1300,1582,0,0,-,2025-12-26 09:18:08
677265,マルハン亀有,2025-10-17,いざ！番長,659,-1300,4262,0,0,-,2025-12-26 09:18:08
677266,マルハン亀有,2025-10-17,パチスロ戦国恋姫,661,-1300,1942,0,0,-,2025-12-26 09:18:08
677267,マルハン亀有,2025-10-17,L ＨＥＹ！エリートサラリーマン鏡,959,-1300,1205,0,0,-,2025-12-26 09:18:08
677268,マルハン亀有,2025-10-17,パチスロ　甲鉄城のカバネリ,668,-1300,3625,0,0,-,2025-12-26 09:18:08
677269,マルハン亀有,2025-10-17,スマスロ 東京リベンジャーズ,890,-1300,6115,0,0,-,2025-12-26 09:18:08
677270,マルハン亀有,2025-10-17,Lダーリン・イン・ザ・フランキス,945,-1300,1081,0,0,-,2025-12-26 09:18:08
677271,マルハン亀有,2025-10-17,ゴーゴージャグラー３,801,-1300,4849,11,18,1/167,2025-12-26 09:18:08
677272,マルハン亀有,2025-10-17,ウルトラミラクルジャグラー,793,-1400,2539,0,0,-,2025-12-26 09:18:08
677273,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,873,-1400,3132,0,0,-,2025-12-26 09:18:08
677274,マルハン亀有,2025-10-17,マイジャグラーV,742,-1400,5072,10,18,1/181,2025-12-26 09:18:08
677275,マルハン亀有,2025-10-17,スマスロモンキーターンV,632,-1400,2890,0,0,-,2025-12-26 09:18:08
677276,マルハン亀有,2025-10-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1400,5322,0,0,-,2025-12-26 09:18:08
677277,マルハン亀有,2025-10-17,パチスロ わたしの幸せな結婚,990,-1400,2313,0,0,-,2025-12-26 09:18:08
677278,マルハン亀有,2025-10-17,新ハナビ,692,-1400,6664,0,0,-,2025-12-26 09:18:08
677279,マルハン亀有,2025-10-17,スマスロモンキーターンV,626,-1400,1124,0,0,-,2025-12-26 09:18:08
677280,マルハン亀有,2025-10-17,Lパチスロからくりサーカス,857,-1500,3575,0,0,-,2025-12-26 09:18:08
677281,マルハン亀有,2025-10-17,Lパチスロからくりサーカス,859,-1500,4039,0,0,-,2025-12-26 09:18:08
677282,マルハン亀有,2025-10-17,スマスロモンキーターンV,642,-1500,2427,0,0,-,2025-12-26 09:18:08
677283,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,992,-1500,5022,35,13,1/105,2025-12-26 09:18:08
677284,マルハン亀有,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,1044,-1500,2178,0,0,-,2025-12-26 09:18:08
677285,マルハン亀有,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1500,2487,0,0,-,2025-12-26 09:18:08
677286,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,763,-1500,5282,13,15,1/189,2025-12-26 09:18:08
677287,マルハン亀有,2025-10-17,Lパチスロからくりサーカス,855,-1500,3463,0,0,-,2025-12-26 09:18:08
677288,マルハン亀有,2025-10-17,スマスロ新鬼武者3,615,-1600,7053,0,0,-,2025-12-26 09:18:08
677289,マルハン亀有,2025-10-17,ファンキージャグラー２ＫＴ,761,-1600,6369,18,18,1/177,2025-12-26 09:18:08
677290,マルハン亀有,2025-10-17,マイジャグラーV,710,-1600,4739,14,10,1/197,2025-12-26 09:18:08
677291,マルハン亀有,2025-10-17,パチスロ　甲鉄城のカバネリ,669,-1600,4646,0,0,-,2025-12-26 09:18:08
677292,マルハン亀有,2025-10-17,スマスロ モンスターハンターライズ,588,-1600,7038,0,0,-,2025-12-26 09:18:08
677293,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,884,-1600,1363,0,0,-,2025-12-26 09:18:08
677294,マルハン亀有,2025-10-17,ゴーゴージャグラー３,707,-1600,5379,17,13,1/179,2025-12-26 09:18:08
677295,マルハン亀有,2025-10-17,沖ドキ!ゴージャス 25Φ,679,-1600,5926,0,0,-,2025-12-26 09:18:08
677296,マルハン亀有,2025-10-17,スマスロ ゴッドイーター リザレクション,1021,-1700,3042,0,0,-,2025-12-26 09:18:08
677297,マルハン亀有,2025-10-17,SアイムジャグラーＥＸ,804,-1700,3274,5,7,1/273,2025-12-26 09:18:08
677298,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,886,-1700,1385,0,0,-,2025-12-26 09:18:08
677299,マルハン亀有,2025-10-17,ハッピージャグラーＶＩＩＩ,789,-1700,4224,11,8,1/222,2025-12-26 09:18:08
677300,マルハン亀有,2025-10-17,吉宗,958,-1700,1318,0,0,-,2025-12-26 09:18:08
677301,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,880,-1700,4865,0,0,-,2025-12-26 09:18:08
677302,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,913,-1800,4710,31,9,1/118,2025-12-26 09:18:08
677303,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,934,-1800,4842,29,8,1/131,2025-12-26 09:18:08
677304,マルハン亀有,2025-10-17,L麻雀物語,988,-1800,5614,0,0,-,2025-12-26 09:18:08
677305,マルハン亀有,2025-10-17,スマスロ スーパーブラックジャック,1029,-1800,1371,0,0,-,2025-12-26 09:18:08
677306,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,905,-1800,3884,18,8,1/149,2025-12-26 09:18:08
677307,マルハン亀有,2025-10-17,いざ！番長,654,-1800,3646,0,0,-,2025-12-26 09:18:08
677308,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,871,-1900,2052,0,0,-,2025-12-26 09:18:08
677309,マルハン亀有,2025-10-17,ゴーゴージャグラー３,716,-1900,5709,14,15,1/197,2025-12-26 09:18:08
677310,マルハン亀有,2025-10-17,スマスロ新鬼武者3,616,-1900,5341,0,0,-,2025-12-26 09:18:08
677311,マルハン亀有,2025-10-17,スマスロモンキーターンV,629,-1900,5197,0,0,-,2025-12-26 09:18:08
677312,マルハン亀有,2025-10-17,L東京喰種,850,-1900,6338,0,0,-,2025-12-26 09:18:08
677313,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,887,-1900,4529,0,0,-,2025-12-26 09:18:08
677314,マルハン亀有,2025-10-17,パチスロ　甲鉄城のカバネリ,665,-1900,5739,0,0,-,2025-12-26 09:18:08
677315,マルハン亀有,2025-10-17,L咲-Saki-頂上決戦,834,-1900,3463,0,0,-,2025-12-26 09:18:08
677316,マルハン亀有,2025-10-17,スマスロ スーパーブラックジャック,1030,-1900,2425,0,0,-,2025-12-26 09:18:08
677317,マルハン亀有,2025-10-17,スマスロ バイオハザード5,937,-1900,2956,0,0,-,2025-12-26 09:18:08
677318,マルハン亀有,2025-10-17,スマスロ ゴッドイーター リザレクション,1022,-1900,4018,0,0,-,2025-12-26 09:18:08
677319,マルハン亀有,2025-10-17,スマスロ新鬼武者3,618,-2000,5109,0,0,-,2025-12-26 09:18:08
677320,マルハン亀有,2025-10-17,ジャグラーガールズSS,770,-2000,6096,0,0,-,2025-12-26 09:18:08
677321,マルハン亀有,2025-10-17,Lゴジラ対エヴァンゲリオン,989,-2000,3105,0,0,-,2025-12-26 09:18:08
677322,マルハン亀有,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2000,6567,18,13,1/212,2025-12-26 09:18:08
677323,マルハン亀有,2025-10-17,スマスロ 東京リベンジャーズ,891,-2000,8892,0,0,-,2025-12-26 09:18:08
677324,マルハン亀有,2025-10-17,パチスロ 転生したら剣でした,974,-2000,2825,0,0,-,2025-12-26 09:18:08
677325,マルハン亀有,2025-10-17,スマスロ 東京リベンジャーズ,898,-2000,8037,0,0,-,2025-12-26 09:18:08
677326,マルハン亀有,2025-10-17,マイジャグラーV,722,-2100,4142,8,7,1/276,2025-12-26 09:18:08
677327,マルハン亀有,2025-10-17,L東京喰種,848,-2100,7622,0,0,-,2025-12-26 09:18:08
677328,マルハン亀有,2025-10-17,マイジャグラーV,723,-2100,7975,23,19,1/190,2025-12-26 09:18:08
677329,マルハン亀有,2025-10-17,ネオアイムジャグラーEX,818,-2100,4504,11,8,1/237,2025-12-26 09:18:08
677330,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,906,-2100,4079,22,8,1/136,2025-12-26 09:18:08
677331,マルハン亀有,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,1042,-2100,2408,0,0,-,2025-12-26 09:18:08
677332,マルハン亀有,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,1033,-2100,5085,0,0,-,2025-12-26 09:18:08
677333,マルハン亀有,2025-10-17,スマスロ モンスターハンターライズ,590,-2100,2422,0,0,-,2025-12-26 09:18:08
677334,マルハン亀有,2025-10-17,スマスロ モンスターハンターライズ,596,-2100,4932,0,0,-,2025-12-26 09:18:08
677335,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,872,-2100,2030,0,0,-,2025-12-26 09:18:08
677336,マルハン亀有,2025-10-17,Lアズールレーン THE ANIMATION,950,-2200,5852,0,0,-,2025-12-26 09:18:08
677337,マルハン亀有,2025-10-17,スマスロ バベル,962,-2200,2412,0,0,-,2025-12-26 09:18:08
677338,マルハン亀有,2025-10-17,スマスロモンキーターンV,624,-2200,3810,0,0,-,2025-12-26 09:18:08
677339,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,874,-2200,3258,0,0,-,2025-12-26 09:18:08
677340,マルハン亀有,2025-10-17,スマスロ バイオハザード5,941,-2200,3198,0,0,-,2025-12-26 09:18:08
677341,マルハン亀有,2025-10-17,パチスロ 転生したら剣でした,973,-2200,3230,0,0,-,2025-12-26 09:18:08
677342,マルハン亀有,2025-10-17,押忍！番長ＺＥＲＯ,688,-2200,2207,0,0,-,2025-12-26 09:18:08
677343,マルハン亀有,2025-10-17,沖ドキ!ゴージャス 25Φ,684,-2200,4652,0,0,-,2025-12-26 09:18:08
677344,マルハン亀有,2025-10-17,パチスロ 転生したら剣でした,972,-2300,5384,0,0,-,2025-12-26 09:18:08
677345,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,889,-2300,8864,0,0,-,2025-12-26 09:18:08
677346,マルハン亀有,2025-10-17,スマスロ モンスターハンターライズ,622,-2300,2087,0,0,-,2025-12-26 09:18:08
677347,マルハン亀有,2025-10-17,スマスロモンキーターンV,630,-2300,3863,0,0,-,2025-12-26 09:18:08
677348,マルハン亀有,2025-10-17,スマスロ ゴッドイーター リザレクション,1015,-2400,2620,0,0,-,2025-12-26 09:18:08
677349,マルハン亀有,2025-10-17,いざ！番長,656,-2400,5278,0,0,-,2025-12-26 09:18:08
677350,マルハン亀有,2025-10-17,スマスロモンキーターンV,631,-2500,4711,0,0,-,2025-12-26 09:18:08
677351,マルハン亀有,2025-10-17,沖ドキ!ゴージャス 25Φ,678,-2600,4084,0,0,-,2025-12-26 09:18:08
677352,マルハン亀有,2025-10-17,スマスロ ゴッドイーター リザレクション,1023,-2600,4015,0,0,-,2025-12-26 09:18:08
677353,マルハン亀有,2025-10-17,L東京喰種,847,-2600,4923,0,0,-,2025-12-26 09:18:08
677354,マルハン亀有,2025-10-17,L主役は銭形5,916,-2600,7529,0,0,-,2025-12-26 09:18:08
677355,マルハン亀有,2025-10-17,マイジャグラーV,708,-2700,8419,22,23,1/187,2025-12-26 09:18:08
677356,マルハン亀有,2025-10-17,スマスロ 東京リベンジャーズ,902,-2700,6791,0,0,-,2025-12-26 09:18:08
677357,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,878,-2700,4219,0,0,-,2025-12-26 09:18:08
677358,マルハン亀有,2025-10-17,スマスロモンキーターンV,627,-2700,4605,0,0,-,2025-12-26 09:18:08
677359,マルハン亀有,2025-10-17,Lスマスロ北斗の拳,931,-2800,4512,19,10,1/156,2025-12-26 09:18:08
677360,マルハン亀有,2025-10-17,Lパチスロからくりサーカス,863,-2900,4971,0,0,-,2025-12-26 09:18:08
677361,マルハン亀有,2025-10-17,L東京喰種,838,-2900,3275,0,0,-,2025-12-26 09:18:08
677362,マルハン亀有,2025-10-17,スマスロ 東京リベンジャーズ,897,-2900,5840,0,0,-,2025-12-26 09:18:08
677363,マルハン亀有,2025-10-17,Lパチスロ かぐや様は告らせたい,877,-3000,4871,0,0,-,2025-12-26 09:18:08
677364,マルハン亀有,2025-10-17,Lパチスロからくりサーカス,853,-3000,3487,0,0,-,2025-12-26 09:18:08
677365,マルハン亀有,2025-10-17,L東京喰種,842,-3100,3562,0,0,-,2025-12-26 09:18:08
677366,マルハン亀有,2025-10-17,Lアズールレーン THE ANIMATION,947,-3200,3887,0,0,-,2025-12-26 09:18:08
677367,マルハン亀有,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,1035,-3200,2862,0,0,-,2025-12-26 09:18:08
677368,マルハン亀有,2025-10-17,スマスロ 東京リベンジャーズ,895,-3200,6823,0,0,-,2025-12-26 09:18:08
677369,マルハン亀有,2025-10-17,吉宗,955,-3200,4084,0,0,-,2025-12-26 09:18:08
