id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
704048,マルハン亀有,2025-12-13,沖ドキ!ゴージャス 25Φ,682,-4100,7925,0,0,-,2025-12-26 09:18:10
704049,マルハン亀有,2025-12-13,沖ドキ!ゴージャス 25Φ,680,-4100,6970,0,0,-,2025-12-26 09:18:10
704050,マルハン亀有,2025-12-13,L東京喰種,838,-4100,5766,0,0,-,2025-12-26 09:18:10
704051,マルハン亀有,2025-12-13,スマスロ 東京リベンジャーズ,890,-4200,5898,0,0,-,2025-12-26 09:18:10
704052,マルハン亀有,2025-12-13,L東京喰種,841,-4400,9151,0,0,-,2025-12-26 09:18:10
704053,マルハン亀有,2025-12-13,スマスロ化物語,919,-4500,6976,0,0,-,2025-12-26 09:18:10
704054,マルハン亀有,2025-12-13,スマスロ 東京リベンジャーズ,894,-4800,5981,0,0,-,2025-12-26 09:18:10
704055,マルハン亀有,2025-12-13,スマスロ新鬼武者3,865,-4800,4728,0,0,-,2025-12-26 09:18:10
704056,マルハン亀有,2025-12-13,L東京喰種,837,-4800,6280,0,0,-,2025-12-26 09:18:10
704057,マルハン亀有,2025-12-13,沖ドキ!ゴージャス 25Φ,683,-5200,6744,0,0,-,2025-12-26 09:18:10
704058,マルハン亀有,2025-12-13,L主役は銭形5,610,-5300,5712,0,0,-,2025-12-26 09:18:10
704059,マルハン亀有,2025-12-13,L東京喰種,836,-5400,5709,0,0,-,2025-12-26 09:18:10
704060,マルハン亀有,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,880,-5600,7708,0,0,-,2025-12-26 09:18:10
704061,マルハン亀有,2025-12-13,L東京喰種,843,-5700,9100,0,0,-,2025-12-26 09:18:10
