id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1011018,マルハン亀有,2025-12-30,SアイムジャグラーＥＸ,809,-1800,3606,0,0,-,2025-12-31 09:16:49
1011019,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,810,1200,7902,0,0,-,2025-12-31 09:16:49
1011020,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,811,1100,6627,0,0,-,2025-12-31 09:16:49
1011021,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,812,2000,7460,0,0,-,2025-12-31 09:16:49
1011022,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,813,1500,7985,0,0,-,2025-12-31 09:16:49
1011023,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,814,100,7315,0,0,-,2025-12-31 09:16:49
1011024,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,815,0,7391,0,0,-,2025-12-31 09:16:49
1011025,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,816,-1700,6257,0,0,-,2025-12-31 09:16:49
1011026,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,817,-900,6269,0,0,-,2025-12-31 09:16:49
1011027,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,818,400,7557,0,0,-,2025-12-31 09:16:49
1011028,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,819,400,5689,0,0,-,2025-12-31 09:16:49
1011029,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,820,-1600,6498,0,0,-,2025-12-31 09:16:49
1011030,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,821,-2000,6563,0,0,-,2025-12-31 09:16:49
1011031,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,822,-2800,6127,0,0,-,2025-12-31 09:16:49
1011032,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,823,900,7831,0,0,-,2025-12-31 09:16:49
1011033,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,824,1500,7619,0,0,-,2025-12-31 09:16:49
1011034,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,825,1500,8065,0,0,-,2025-12-31 09:16:49
1011035,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,826,-1700,6453,0,0,-,2025-12-31 09:16:49
1011036,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,827,-400,4864,0,0,-,2025-12-31 09:16:49
1011037,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,828,700,6694,0,0,-,2025-12-31 09:16:49
1011038,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,829,1100,7756,0,0,-,2025-12-31 09:16:49
1011039,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,830,-500,6773,0,0,-,2025-12-31 09:16:49
1011040,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,831,3300,7947,0,0,-,2025-12-31 09:16:49
1011041,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,832,-1100,4845,0,0,-,2025-12-31 09:16:49
1011042,マルハン亀有,2025-12-30,ネオアイムジャグラーEX,833,-800,6319,0,0,-,2025-12-31 09:16:49
1011043,マルハン亀有,2025-12-30,Lダーリン・イン・ザ・フランキス,834,-5800,4880,0,0,-,2025-12-31 09:16:49
1011044,マルハン亀有,2025-12-30,Lダーリン・イン・ザ・フランキス,835,5500,4621,0,0,-,2025-12-31 09:16:49
1011045,マルハン亀有,2025-12-30,L東京喰種,836,3400,6803,0,0,-,2025-12-31 09:16:49
1011046,マルハン亀有,2025-12-30,L東京喰種,837,1900,7212,0,0,-,2025-12-31 09:16:49
1011047,マルハン亀有,2025-12-30,L東京喰種,838,-5100,7545,0,0,-,2025-12-31 09:16:49
1011048,マルハン亀有,2025-12-30,L東京喰種,839,4000,6899,0,0,-,2025-12-31 09:16:49
1011049,マルハン亀有,2025-12-30,L東京喰種,840,-2100,8256,0,0,-,2025-12-31 09:16:49
1011050,マルハン亀有,2025-12-30,L東京喰種,841,6200,7621,0,0,-,2025-12-31 09:16:49
1011051,マルハン亀有,2025-12-30,L東京喰種,842,-1300,5233,0,0,-,2025-12-31 09:16:49
1011052,マルハン亀有,2025-12-30,L東京喰種,843,2600,5502,0,0,-,2025-12-31 09:16:49
1011053,マルハン亀有,2025-12-30,L東京喰種,844,-4600,6172,0,0,-,2025-12-31 09:16:49
1011054,マルハン亀有,2025-12-30,L東京喰種,845,2100,7374,0,0,-,2025-12-31 09:16:49
1011055,マルハン亀有,2025-12-30,L東京喰種,846,7600,8762,0,0,-,2025-12-31 09:16:49
1011056,マルハン亀有,2025-12-30,L東京喰種,847,600,6494,0,0,-,2025-12-31 09:16:49
1011057,マルハン亀有,2025-12-30,L東京喰種,848,-2000,6026,0,0,-,2025-12-31 09:16:49
1011058,マルハン亀有,2025-12-30,L東京喰種,849,-2400,7123,0,0,-,2025-12-31 09:16:49
1011059,マルハン亀有,2025-12-30,L東京喰種,850,4400,8105,0,0,-,2025-12-31 09:16:49
1011060,マルハン亀有,2025-12-30,L東京喰種,851,-1400,6251,0,0,-,2025-12-31 09:16:49
1011061,マルハン亀有,2025-12-30,スマスロ新鬼武者3,852,3700,6639,0,0,-,2025-12-31 09:16:49
1011062,マルハン亀有,2025-12-30,スマスロ新鬼武者3,853,-200,3987,0,0,-,2025-12-31 09:16:49
1011063,マルハン亀有,2025-12-30,スマスロ新鬼武者3,854,-2800,5191,0,0,-,2025-12-31 09:16:49
1011064,マルハン亀有,2025-12-30,スマスロ新鬼武者3,855,300,5855,0,0,-,2025-12-31 09:16:49
1011065,マルハン亀有,2025-12-30,スマスロ新鬼武者3,856,7000,7472,0,0,-,2025-12-31 09:16:49
1011066,マルハン亀有,2025-12-30,スマスロ新鬼武者3,857,-2700,5679,0,0,-,2025-12-31 09:16:49
1011067,マルハン亀有,2025-12-30,スマスロ新鬼武者3,858,2500,7617,0,0,-,2025-12-31 09:16:49
1011068,マルハン亀有,2025-12-30,スマスロ新鬼武者3,859,-1200,3364,0,0,-,2025-12-31 09:16:49
1011069,マルハン亀有,2025-12-30,スマスロ新鬼武者3,860,-1400,5230,0,0,-,2025-12-31 09:16:49
1011070,マルハン亀有,2025-12-30,スマスロ新鬼武者3,861,600,7258,0,0,-,2025-12-31 09:16:49
1011071,マルハン亀有,2025-12-30,スマスロ新鬼武者3,862,-2300,5713,0,0,-,2025-12-31 09:16:49
1011072,マルハン亀有,2025-12-30,スマスロ新鬼武者3,863,1200,7482,0,0,-,2025-12-31 09:16:49
1011073,マルハン亀有,2025-12-30,スマスロ新鬼武者3,864,-2000,5966,0,0,-,2025-12-31 09:16:49
1011074,マルハン亀有,2025-12-30,スマスロ新鬼武者3,865,-1100,5926,0,0,-,2025-12-31 09:16:49
1011075,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,866,-6200,7309,0,0,-,2025-12-31 09:16:49
1011076,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,867,-2800,8324,0,0,-,2025-12-31 09:16:49
1011077,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,868,11100,9171,0,0,-,2025-12-31 09:16:49
1011078,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,869,-2000,6713,0,0,-,2025-12-31 09:16:49
1011079,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,870,1200,7283,0,0,-,2025-12-31 09:16:49
1011080,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,871,-2600,5166,0,0,-,2025-12-31 09:16:49
1011081,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,872,4500,9047,0,0,-,2025-12-31 09:16:49
1011082,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,873,-1600,3958,0,0,-,2025-12-31 09:16:49
1011083,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,874,-2600,6268,0,0,-,2025-12-31 09:16:49
1011084,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,875,1400,7605,0,0,-,2025-12-31 09:16:49
1011085,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,876,-6100,8646,0,0,-,2025-12-31 09:16:49
1011086,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,877,-3200,4595,0,0,-,2025-12-31 09:16:49
1011087,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,878,-1400,8152,0,0,-,2025-12-31 09:16:49
1011088,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,879,-2000,8815,0,0,-,2025-12-31 09:16:49
1011089,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,880,5300,9264,0,0,-,2025-12-31 09:16:49
1011090,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,881,-800,7021,0,0,-,2025-12-31 09:16:49
1011091,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,882,-1500,7641,0,0,-,2025-12-31 09:16:49
1011092,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,883,-2200,8343,0,0,-,2025-12-31 09:16:49
1011093,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,884,-5500,7218,0,0,-,2025-12-31 09:16:49
1011094,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,885,-3000,7141,0,0,-,2025-12-31 09:16:49
1011095,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,886,-3500,6012,0,0,-,2025-12-31 09:16:49
1011096,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,887,-3400,6757,0,0,-,2025-12-31 09:16:49
1011097,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,888,3200,5634,0,0,-,2025-12-31 09:16:49
1011098,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,889,2600,6839,0,0,-,2025-12-31 09:16:49
1011099,マルハン亀有,2025-12-30,スマスロ 東京リベンジャーズ,890,-3000,7993,0,0,-,2025-12-31 09:16:49
1011100,マルハン亀有,2025-12-30,スマスロ 東京リベンジャーズ,891,1500,5964,0,0,-,2025-12-31 09:16:49
1011101,マルハン亀有,2025-12-30,スマスロ 東京リベンジャーズ,892,900,8520,0,0,-,2025-12-31 09:16:49
1011102,マルハン亀有,2025-12-30,スマスロ 東京リベンジャーズ,893,5000,7601,0,0,-,2025-12-31 09:16:49
1011103,マルハン亀有,2025-12-30,スマスロ 東京リベンジャーズ,894,-200,6562,0,0,-,2025-12-31 09:16:49
1011104,マルハン亀有,2025-12-30,スマスロ 東京リベンジャーズ,895,1200,8549,0,0,-,2025-12-31 09:16:49
1011105,マルハン亀有,2025-12-30,スマスロ 東京リベンジャーズ,896,10000,8851,0,0,-,2025-12-31 09:16:49
1011106,マルハン亀有,2025-12-30,スマスロ 東京リベンジャーズ,897,1100,7347,0,0,-,2025-12-31 09:16:49
1011107,マルハン亀有,2025-12-30,スマスロ 東京リベンジャーズ,898,600,6569,0,0,-,2025-12-31 09:16:49
1011108,マルハン亀有,2025-12-30,スマスロ 東京リベンジャーズ,899,-4500,7824,0,0,-,2025-12-31 09:16:49
1011109,マルハン亀有,2025-12-30,スマスロ 東京リベンジャーズ,900,-2600,6378,0,0,-,2025-12-31 09:16:49
1011110,マルハン亀有,2025-12-30,スマスロ 東京リベンジャーズ,901,2300,5875,0,0,-,2025-12-31 09:16:49
1011111,マルハン亀有,2025-12-30,スマスロ 東京リベンジャーズ,902,-2100,6223,0,0,-,2025-12-31 09:16:49
1011112,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ,903,-1600,5924,0,0,-,2025-12-31 09:16:49
1011113,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ,904,-2900,5110,0,0,-,2025-12-31 09:16:49
1011114,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ,905,100,6715,0,0,-,2025-12-31 09:16:49
1011115,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ,906,900,8995,0,0,-,2025-12-31 09:16:49
1011116,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ,907,200,6068,0,0,-,2025-12-31 09:16:49
1011117,マルハン亀有,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ,908,-3700,6454,0,0,-,2025-12-31 09:16:49
1011118,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,909,-2400,6838,44,9,1/129,2025-12-31 09:16:49
1011119,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,910,900,5253,53,9,1/85,2025-12-31 09:16:49
1011120,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,911,1800,8910,80,24,1/86,2025-12-31 09:16:49
1011121,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,912,-700,5579,38,10,1/116,2025-12-31 09:16:49
1011122,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,913,-2800,5863,35,11,1/127,2025-12-31 09:16:49
1011123,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,914,-1800,6829,46,15,1/112,2025-12-31 09:16:49
1011124,マルハン亀有,2025-12-30,スマスロ化物語,915,1600,8755,0,0,-,2025-12-31 09:16:49
1011125,マルハン亀有,2025-12-30,スマスロ化物語,916,-7100,7915,0,0,-,2025-12-31 09:16:49
1011126,マルハン亀有,2025-12-30,スマスロ化物語,917,-2400,7038,0,0,-,2025-12-31 09:16:49
1011127,マルハン亀有,2025-12-30,スマスロ化物語,918,-2000,8128,0,0,-,2025-12-31 09:16:49
1011128,マルハン亀有,2025-12-30,スマスロ化物語,919,4700,8176,0,0,-,2025-12-31 09:16:49
1011129,マルハン亀有,2025-12-30,スマスロ化物語,920,6800,7925,0,0,-,2025-12-31 09:16:49
1011130,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,921,-2100,6520,41,16,1/114,2025-12-31 09:16:49
1011131,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,922,2400,7098,79,11,1/79,2025-12-31 09:16:49
1011132,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,923,-2200,5886,33,11,1/134,2025-12-31 09:16:49
1011133,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,924,1300,5806,58,10,1/85,2025-12-31 09:16:49
1011134,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,925,-4500,5969,25,9,1/176,2025-12-31 09:16:49
1011135,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,926,4400,9145,96,26,1/75,2025-12-31 09:16:49
1011136,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,927,3900,5926,72,10,1/72,2025-12-31 09:16:49
1011137,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,928,-1100,6458,49,12,1/106,2025-12-31 09:16:49
1011138,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,929,1200,7146,69,17,1/83,2025-12-31 09:16:49
1011139,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,930,-1700,6644,48,14,1/107,2025-12-31 09:16:49
1011140,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,931,3600,5798,74,11,1/68,2025-12-31 09:16:49
1011141,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,932,4800,8873,106,16,1/73,2025-12-31 09:16:49
1011142,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,933,-2500,5492,34,11,1/122,2025-12-31 09:16:49
1011143,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,934,200,8192,72,15,1/94,2025-12-31 09:16:49
1011144,マルハン亀有,2025-12-30,Lぱちスロ乃木坂４６,935,800,5589,0,0,-,2025-12-31 09:16:49
1011145,マルハン亀有,2025-12-30,スマスロ バイオハザード5,936,-2400,6738,0,0,-,2025-12-31 09:16:49
1011146,マルハン亀有,2025-12-30,スマスロ バイオハザード5,937,-2500,3776,0,0,-,2025-12-31 09:16:49
1011147,マルハン亀有,2025-12-30,スマスロ バイオハザード5,938,0,5540,0,0,-,2025-12-31 09:16:49
1011148,マルハン亀有,2025-12-30,スマスロ バイオハザード5,939,-2000,6249,0,0,-,2025-12-31 09:16:49
1011149,マルハン亀有,2025-12-30,スマスロ バイオハザード5,940,1500,5231,0,0,-,2025-12-31 09:16:49
1011150,マルハン亀有,2025-12-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1000,5069,0,0,-,2025-12-31 09:16:49
1011151,マルハン亀有,2025-12-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-2600,3412,0,0,-,2025-12-31 09:16:49
1011152,マルハン亀有,2025-12-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-3800,5645,0,0,-,2025-12-31 09:16:49
1011153,マルハン亀有,2025-12-30,パチスロ 転生したら剣でした,944,-1400,5348,0,0,-,2025-12-31 09:16:49
1011154,マルハン亀有,2025-12-30,パチスロ 転生したら剣でした,945,1300,4341,0,0,-,2025-12-31 09:16:49
1011155,マルハン亀有,2025-12-30,パチスロ 転生したら剣でした,946,-4600,7587,0,0,-,2025-12-31 09:16:49
1011156,マルハン亀有,2025-12-30,L主役は銭形5,947,-3100,7112,0,0,-,2025-12-31 09:16:49
1011157,マルハン亀有,2025-12-30,L主役は銭形5,948,-3600,5858,0,0,-,2025-12-31 09:16:49
1011158,マルハン亀有,2025-12-30,L主役は銭形5,949,-3500,6438,0,0,-,2025-12-31 09:16:49
1011159,マルハン亀有,2025-12-30,L主役は銭形5,950,6400,7683,0,0,-,2025-12-31 09:16:49
1011160,マルハン亀有,2025-12-30,L主役は銭形5,951,18800,6975,0,0,-,2025-12-31 09:16:49
1011161,マルハン亀有,2025-12-30,L主役は銭形5,952,-300,6674,0,0,-,2025-12-31 09:16:49
1011162,マルハン亀有,2025-12-30,吉宗,953,-4000,4139,0,0,-,2025-12-31 09:16:49
1011163,マルハン亀有,2025-12-30,吉宗,954,-3500,5638,0,0,-,2025-12-31 09:16:49
1011164,マルハン亀有,2025-12-30,吉宗,955,-2100,5221,0,0,-,2025-12-31 09:16:49
1011165,マルハン亀有,2025-12-30,吉宗,956,-1600,5756,0,0,-,2025-12-31 09:16:49
1011166,マルハン亀有,2025-12-30,吉宗,957,500,5762,0,0,-,2025-12-31 09:16:49
1011167,マルハン亀有,2025-12-30,吉宗,958,-1400,6553,0,0,-,2025-12-31 09:16:49
1011168,マルハン亀有,2025-12-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,959,2200,5027,0,0,-,2025-12-31 09:16:49
1011169,マルハン亀有,2025-12-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,960,-1700,3250,0,0,-,2025-12-31 09:16:49
1011170,マルハン亀有,2025-12-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,961,-1600,6251,0,0,-,2025-12-31 09:16:49
1011171,マルハン亀有,2025-12-30,スマスロネオプラネット,962,-1900,6529,0,0,-,2025-12-31 09:16:49
1011172,マルハン亀有,2025-12-30,スマスロネオプラネット,963,-1200,3614,0,0,-,2025-12-31 09:16:49
1011173,マルハン亀有,2025-12-30,スマスロネオプラネット,964,2200,6230,0,0,-,2025-12-31 09:16:49
1011174,マルハン亀有,2025-12-30,スマスロネオプラネット,965,-500,3605,0,0,-,2025-12-31 09:16:49
1011175,マルハン亀有,2025-12-30,Lパチスロ炎炎ノ消防隊,966,-1000,9009,0,0,-,2025-12-31 09:16:49
1011176,マルハン亀有,2025-12-30,Lパチスロ炎炎ノ消防隊,967,-100,6046,0,0,-,2025-12-31 09:16:49
1011177,マルハン亀有,2025-12-30,Lパチスロ炎炎ノ消防隊,968,3900,7178,0,0,-,2025-12-31 09:16:49
1011178,マルハン亀有,2025-12-30,プリズムナナ,969,-4000,5770,0,0,-,2025-12-31 09:16:49
1011179,マルハン亀有,2025-12-30,プリズムナナ,970,-3100,7105,0,0,-,2025-12-31 09:16:49
1011180,マルハン亀有,2025-12-30,スマスロとある科学の超電磁砲2,971,1000,6902,0,0,-,2025-12-31 09:16:49
1011181,マルハン亀有,2025-12-30,スマスロとある科学の超電磁砲2,972,-2000,5540,0,0,-,2025-12-31 09:16:49
1011182,マルハン亀有,2025-12-30,スマスロとある科学の超電磁砲2,973,-2200,6864,0,0,-,2025-12-31 09:16:49
1011183,マルハン亀有,2025-12-30,スマスロ秘宝伝,974,-2300,6217,0,0,-,2025-12-31 09:16:49
1011184,マルハン亀有,2025-12-30,スマスロ秘宝伝,975,100,6047,0,0,-,2025-12-31 09:16:49
1011185,マルハン亀有,2025-12-30,スマスロ秘宝伝,976,-3100,6524,0,0,-,2025-12-31 09:16:49
1011186,マルハン亀有,2025-12-30,SHAKE BONUS TRIGGER,977,2000,5111,0,0,-,2025-12-31 09:16:49
1011187,マルハン亀有,2025-12-30,SHAKE BONUS TRIGGER,978,200,5668,0,0,-,2025-12-31 09:16:49
1011188,マルハン亀有,2025-12-30,SHAKE BONUS TRIGGER,979,-1800,6481,0,0,-,2025-12-31 09:16:49
1011189,マルハン亀有,2025-12-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-200,4693,0,0,-,2025-12-31 09:16:49
1011190,マルハン亀有,2025-12-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,400,8598,0,0,-,2025-12-31 09:16:49
1011191,マルハン亀有,2025-12-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1500,3066,0,0,-,2025-12-31 09:16:49
1011192,マルハン亀有,2025-12-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-300,3419,0,0,-,2025-12-31 09:16:49
1011193,マルハン亀有,2025-12-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,500,3873,0,0,-,2025-12-31 09:16:49
1011194,マルハン亀有,2025-12-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,100,4541,0,0,-,2025-12-31 09:16:49
1011195,マルハン亀有,2025-12-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-1100,3381,0,0,-,2025-12-31 09:16:49
1011196,マルハン亀有,2025-12-30,アレックス ブライト,987,-2700,4061,0,0,-,2025-12-31 09:16:49
1011197,マルハン亀有,2025-12-30,アレックス ブライト,988,-500,3289,0,0,-,2025-12-31 09:16:49
1011198,マルハン亀有,2025-12-30,L戦国乙女４　戦乱に閃く炯眼の軍師,989,15500,6385,0,0,-,2025-12-31 09:16:49
1011199,マルハン亀有,2025-12-30,L戦国乙女４　戦乱に閃く炯眼の軍師,990,1400,6167,0,0,-,2025-12-31 09:16:49
1011200,マルハン亀有,2025-12-30,L戦国乙女４　戦乱に閃く炯眼の軍師,991,-2200,6674,0,0,-,2025-12-31 09:16:49
1011201,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,992,2900,8190,78,29,1/77,2025-12-31 09:16:49
1011202,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,993,1800,8382,78,21,1/85,2025-12-31 09:16:49
1011203,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,994,800,9646,85,26,1/87,2025-12-31 09:16:49
1011204,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,995,1600,8925,84,23,1/83,2025-12-31 09:16:49
1011205,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,996,2800,8998,90,28,1/76,2025-12-31 09:16:49
1011206,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,997,5900,8875,111,22,1/67,2025-12-31 09:16:49
1011207,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,998,1600,9017,79,25,1/87,2025-12-31 09:16:49
1011208,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,999,2200,8812,82,22,1/85,2025-12-31 09:16:49
1011209,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,1000,2400,8487,81,24,1/81,2025-12-31 09:16:49
1011210,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,1001,4700,9260,99,20,1/78,2025-12-31 09:16:49
1011211,マルハン亀有,2025-12-30,Lスマスロ北斗の拳,1002,800,9568,82,19,1/95,2025-12-31 09:16:49
1011212,マルハン亀有,2025-12-30,Lゴジラ対エヴァンゲリオン,1003,-100,7036,0,0,-,2025-12-31 09:16:49
1011213,マルハン亀有,2025-12-30,パチスロ わたしの幸せな結婚,1004,2000,2509,0,0,-,2025-12-31 09:16:49
1011214,マルハン亀有,2025-12-30,Sister Quest,1005,-2200,2660,0,0,-,2025-12-31 09:16:49
1011215,マルハン亀有,2025-12-30,チバリヨ2プラス,1006,2400,5258,0,0,-,2025-12-31 09:16:49
1011216,マルハン亀有,2025-12-30,L真・一騎当千,1007,-1200,3322,0,0,-,2025-12-31 09:16:49
1011217,マルハン亀有,2025-12-30,L ＨＥＹ！エリートサラリーマン鏡,1008,-400,4347,0,0,-,2025-12-31 09:16:49
1011218,マルハン亀有,2025-12-30,L ToLOVEるダークネス TRANCE ver.8.7,1009,4300,6544,0,0,-,2025-12-31 09:16:49
1011219,マルハン亀有,2025-12-30,L ToLOVEるダークネス TRANCE ver.8.7,1010,-2700,4130,0,0,-,2025-12-31 09:16:49
1011220,マルハン亀有,2025-12-30,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1000,1725,4,1,1/345,2025-12-31 09:16:49
1011221,マルハン亀有,2025-12-30,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-800,8726,23,20,1/203,2025-12-31 09:16:49
1011222,マルハン亀有,2025-12-30,スマスロ ゴッドイーター リザレクション,1013,-600,4423,0,0,-,2025-12-31 09:16:49
1011223,マルハン亀有,2025-12-30,スマスロ ゴッドイーター リザレクション,1014,6000,4851,0,0,-,2025-12-31 09:16:49
1011224,マルハン亀有,2025-12-30,スマスロ ゴッドイーター リザレクション,1015,-2400,4273,0,0,-,2025-12-31 09:16:49
1011225,マルハン亀有,2025-12-30,スマスロ ゴッドイーター リザレクション,1016,-3400,3673,0,0,-,2025-12-31 09:16:49
1011226,マルハン亀有,2025-12-30,スマスロ ゴッドイーター リザレクション,1017,-2200,3098,0,0,-,2025-12-31 09:16:49
1011227,マルハン亀有,2025-12-30,スマスロ ゴッドイーター リザレクション,1018,1500,4466,0,0,-,2025-12-31 09:16:49
1011228,マルハン亀有,2025-12-30,スマスロ ゴッドイーター リザレクション,1019,-2000,4733,0,0,-,2025-12-31 09:16:49
1011229,マルハン亀有,2025-12-30,スマスロ ゴッドイーター リザレクション,1020,3200,5149,0,0,-,2025-12-31 09:16:49
1011230,マルハン亀有,2025-12-30,スマスロ ゴッドイーター リザレクション,1021,1000,3232,0,0,-,2025-12-31 09:16:49
1011231,マルハン亀有,2025-12-30,スマスロ ゴッドイーター リザレクション,1022,5600,5650,0,0,-,2025-12-31 09:16:49
1011232,マルハン亀有,2025-12-30,スマスロ ゴッドイーター リザレクション,1023,-600,4483,0,0,-,2025-12-31 09:16:49
1011233,マルハン亀有,2025-12-30,スマスロ スーパーブラックジャック,1024,5700,4804,0,0,-,2025-12-31 09:16:49
1011234,マルハン亀有,2025-12-30,スマスロ スーパーブラックジャック,1025,1200,4006,0,0,-,2025-12-31 09:16:49
1011235,マルハン亀有,2025-12-30,スマスロ スーパーブラックジャック,1026,-900,5134,0,0,-,2025-12-31 09:16:49
1011236,マルハン亀有,2025-12-30,スマスロ スーパーブラックジャック,1027,-500,4605,0,0,-,2025-12-31 09:16:49
1011237,マルハン亀有,2025-12-30,スマスロ スーパーブラックジャック,1028,1200,4691,0,0,-,2025-12-31 09:16:49
1011238,マルハン亀有,2025-12-30,スマスロ スーパーブラックジャック,1029,-1000,3901,0,0,-,2025-12-31 09:16:49
1011239,マルハン亀有,2025-12-30,スマスロ スーパーブラックジャック,1030,4400,4959,0,0,-,2025-12-31 09:16:49
