id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
678305,マルハン亀有,2025-10-19,いざ！番長,654,-3300,4745,0,0,-,2025-12-26 09:18:09
678306,マルハン亀有,2025-10-19,スマスロ新鬼武者3,612,-3500,5761,0,0,-,2025-12-26 09:18:09
678307,マルハン亀有,2025-10-19,Lパチスロからくりサーカス,861,-3700,5405,0,0,-,2025-12-26 09:18:09
678308,マルハン亀有,2025-10-19,Lパチスロ かぐや様は告らせたい,869,-3800,6567,0,0,-,2025-12-26 09:18:09
678309,マルハン亀有,2025-10-19,Lパチスロ かぐや様は告らせたい,881,-4000,6381,0,0,-,2025-12-26 09:18:09
678310,マルハン亀有,2025-10-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-4200,5335,0,0,-,2025-12-26 09:18:09
678311,マルハン亀有,2025-10-19,Lスマスロ北斗の拳,934,-4300,7154,32,13,1/159,2025-12-26 09:18:09
678312,マルハン亀有,2025-10-19,L東京喰種,845,-4300,7210,0,0,-,2025-12-26 09:18:09
678313,マルハン亀有,2025-10-19,吉宗,956,-4300,4820,0,0,-,2025-12-26 09:18:09
678314,マルハン亀有,2025-10-19,L主役は銭形5,915,-4400,8611,0,0,-,2025-12-26 09:18:09
678315,マルハン亀有,2025-10-19,スマスロ新鬼武者3,613,-4500,5610,0,0,-,2025-12-26 09:18:09
678316,マルハン亀有,2025-10-19,吉宗,955,-4600,7972,0,0,-,2025-12-26 09:18:09
678317,マルハン亀有,2025-10-19,Lパチスロ かぐや様は告らせたい,887,-4700,5372,0,0,-,2025-12-26 09:18:09
678318,マルハン亀有,2025-10-19,吉宗,954,-5000,5088,0,0,-,2025-12-26 09:18:09
678319,マルハン亀有,2025-10-19,L東京喰種,839,-5100,5466,0,0,-,2025-12-26 09:18:09
678320,マルハン亀有,2025-10-19,スマスロ新鬼武者3,610,-5500,5345,0,0,-,2025-12-26 09:18:09
678321,マルハン亀有,2025-10-19,L東京喰種,842,-5600,6779,0,0,-,2025-12-26 09:18:09
