id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
655617,マルハン亀有,2025-09-01,Lアズールレーン THE ANIMATION,616,-300,6148,0,0,-,2025-12-26 09:18:08
655618,マルハン亀有,2025-09-01,スマスロ ゴッドイーター リザレクション,1017,-400,3863,0,0,-,2025-12-26 09:18:08
655619,マルハン亀有,2025-09-01,押忍！番長ＺＥＲＯ,655,-400,8092,0,0,-,2025-12-26 09:18:08
655620,マルハン亀有,2025-09-01,ファンキージャグラー２ＫＴ,761,-400,4133,17,4,1/197,2025-12-26 09:18:08
655621,マルハン亀有,2025-09-01,ファンキージャグラー２ＫＴ,764,-400,2150,8,2,1/215,2025-12-26 09:18:08
655622,マルハン亀有,2025-09-01,マイジャグラーV,739,-400,5551,17,16,1/168,2025-12-26 09:18:08
655623,マルハン亀有,2025-09-01,マイジャグラーV,734,-400,5876,20,16,1/163,2025-12-26 09:18:08
655624,マルハン亀有,2025-09-01,パチスロハイパーラッシュ,684,-400,3277,0,0,-,2025-12-26 09:18:08
655625,マルハン亀有,2025-09-01,ゴーゴージャグラー３,804,-400,3671,15,6,1/175,2025-12-26 09:18:08
655626,マルハン亀有,2025-09-01,ジャグラーガールズSS,709,-400,6126,0,0,-,2025-12-26 09:18:08
655627,マルハン亀有,2025-09-01,ウルトラミラクルジャグラー,707,-400,5804,0,0,-,2025-12-26 09:18:08
655628,マルハン亀有,2025-09-01,ジャグラーガールズSS,712,-400,3295,0,0,-,2025-12-26 09:18:08
655629,マルハン亀有,2025-09-01,マイジャグラーV,742,-500,5532,20,14,1/163,2025-12-26 09:18:08
655630,マルハン亀有,2025-09-01,パチスロ　甲鉄城のカバネリ,668,-500,3257,0,0,-,2025-12-26 09:18:08
655631,マルハン亀有,2025-09-01,SアイムジャグラーＥＸ,821,-500,2588,9,4,1/199,2025-12-26 09:18:08
655632,マルハン亀有,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-500,3648,0,0,-,2025-12-26 09:18:08
655633,マルハン亀有,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-500,7049,0,0,-,2025-12-26 09:18:08
655634,マルハン亀有,2025-09-01,アレックス ブライト,1009,-500,6413,0,0,-,2025-12-26 09:18:08
655635,マルハン亀有,2025-09-01,パチスロ わたしの幸せな結婚,980,-500,480,0,0,-,2025-12-26 09:18:08
655636,マルハン亀有,2025-09-01,ジャグラーガールズSS,711,-600,4492,0,0,-,2025-12-26 09:18:08
655637,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,993,-600,3101,24,7,1/100,2025-12-26 09:18:08
655638,マルハン亀有,2025-09-01,ゴーゴージャグラー３,691,-600,5659,23,10,1/171,2025-12-26 09:18:08
655639,マルハン亀有,2025-09-01,ウルトラミラクルジャグラー,703,-600,7511,0,0,-,2025-12-26 09:18:08
655640,マルハン亀有,2025-09-01,マタドールⅢ,1008,-600,2055,0,0,-,2025-12-26 09:18:08
655641,マルハン亀有,2025-09-01,沖ドキ!ゴージャス 25Φ,679,-600,4562,0,0,-,2025-12-26 09:18:08
655642,マルハン亀有,2025-09-01,ゴーゴージャグラー３,696,-600,4869,16,17,1/148,2025-12-26 09:18:08
655643,マルハン亀有,2025-09-01,スマスロモンキーターンV,648,-600,8892,0,0,-,2025-12-26 09:18:08
655644,マルハン亀有,2025-09-01,ゴーゴージャグラー３,807,-600,6587,20,29,1/134,2025-12-26 09:18:08
655645,マルハン亀有,2025-09-01,ファンキージャグラー２ＫＴ,800,-700,1619,5,0,1/324,2025-12-26 09:18:08
655646,マルハン亀有,2025-09-01,SアイムジャグラーＥＸ,831,-700,5245,17,13,1/175,2025-12-26 09:18:08
655647,マルハン亀有,2025-09-01,Lアズールレーン THE ANIMATION,615,-700,8180,0,0,-,2025-12-26 09:18:08
655648,マルハン亀有,2025-09-01,ウルトラミラクルジャグラー,704,-700,4468,0,0,-,2025-12-26 09:18:08
655649,マルハン亀有,2025-09-01,マタドールⅢ,1007,-700,2914,0,0,-,2025-12-26 09:18:08
655650,マルハン亀有,2025-09-01,L ToLOVEるダークネス TRANCE ver.8.7,1032,-700,4904,0,0,-,2025-12-26 09:18:08
655651,マルハン亀有,2025-09-01,ファンキージャグラー２ＫＴ,753,-700,3940,14,6,1/197,2025-12-26 09:18:08
655652,マルハン亀有,2025-09-01,Lパチスロ炎炎ノ消防隊,967,-700,7052,0,0,-,2025-12-26 09:18:08
655653,マルハン亀有,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-700,2540,0,0,-,2025-12-26 09:18:08
655654,マルハン亀有,2025-09-01,ハッピージャグラーＶＩＩＩ,792,-700,3701,13,10,1/161,2025-12-26 09:18:08
655655,マルハン亀有,2025-09-01,マイジャグラーV,750,-700,6243,22,17,1/160,2025-12-26 09:18:08
655656,マルハン亀有,2025-09-01,ファンキージャグラー２ＫＴ,763,-700,3250,12,5,1/191,2025-12-26 09:18:08
655657,マルハン亀有,2025-09-01,マイジャグラーV,736,-700,6053,19,19,1/159,2025-12-26 09:18:08
655658,マルハン亀有,2025-09-01,マイジャグラーV,743,-700,6509,22,17,1/167,2025-12-26 09:18:08
655659,マルハン亀有,2025-09-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-700,1565,0,0,-,2025-12-26 09:18:08
655660,マルハン亀有,2025-09-01,スマスロ バイオハザード5,942,-700,7516,0,0,-,2025-12-26 09:18:08
655661,マルハン亀有,2025-09-01,パチスロ わたしの幸せな結婚,979,-800,3297,0,0,-,2025-12-26 09:18:08
655662,マルハン亀有,2025-09-01,ハッピージャグラーＶＩＩＩ,782,-800,3928,11,10,1/187,2025-12-26 09:18:08
655663,マルハン亀有,2025-09-01,マイジャグラーV,748,-800,3562,10,11,1/170,2025-12-26 09:18:08
655664,マルハン亀有,2025-09-01,ミスタージャグラー,717,-800,6327,0,0,-,2025-12-26 09:18:08
655665,マルハン亀有,2025-09-01,スマスロ ゴッドイーター リザレクション,1016,-800,1103,0,0,-,2025-12-26 09:18:08
655666,マルハン亀有,2025-09-01,ファンキージャグラー２ＫＴ,752,-800,6162,21,13,1/181,2025-12-26 09:18:08
655667,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,905,-800,4416,34,7,1/108,2025-12-26 09:18:08
655668,マルハン亀有,2025-09-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-800,3478,0,0,-,2025-12-26 09:18:08
655669,マルハン亀有,2025-09-01,マイジャグラーV,728,-800,4502,17,3,1/225,2025-12-26 09:18:08
655670,マルハン亀有,2025-09-01,ファンキージャグラー２ＫＴ,755,-800,1287,3,0,1/429,2025-12-26 09:18:08
655671,マルハン亀有,2025-09-01,L咲-Saki-頂上決戦,658,-800,3189,0,0,-,2025-12-26 09:18:08
655672,マルハン亀有,2025-09-01,ジャグラーガールズSS,710,-800,2870,0,0,-,2025-12-26 09:18:08
655673,マルハン亀有,2025-09-01,ハッピージャグラーＶＩＩＩ,781,-900,1815,5,0,1/363,2025-12-26 09:18:08
655674,マルハン亀有,2025-09-01,スマスロ スーパーブラックジャック,1029,-900,6521,0,0,-,2025-12-26 09:18:08
655675,マルハン亀有,2025-09-01,L ToLOVEるダークネス TRANCE ver.8.7,1036,-900,1507,0,0,-,2025-12-26 09:18:08
655676,マルハン亀有,2025-09-01,スマスロ モンスターハンターライズ,592,-900,3147,0,0,-,2025-12-26 09:18:08
655677,マルハン亀有,2025-09-01,ジャグラーガールズSS,708,-900,5783,0,0,-,2025-12-26 09:18:08
655678,マルハン亀有,2025-09-01,パチスロ　ディスクアップ２,683,-900,2965,8,4,1/247,2025-12-26 09:18:08
655679,マルハン亀有,2025-09-01,スマスロ バイオハザード5,937,-900,5793,0,0,-,2025-12-26 09:18:08
655680,マルハン亀有,2025-09-01,ゴーゴージャグラー３,694,-900,3759,10,11,1/179,2025-12-26 09:18:08
655681,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,904,-900,5967,41,13,1/111,2025-12-26 09:18:08
655682,マルハン亀有,2025-09-01,沖ドキ!ゴージャス 25Φ,681,-900,3488,0,0,-,2025-12-26 09:18:08
655683,マルハン亀有,2025-09-01,Lパチスロからくりサーカス,916,-1000,4728,0,0,-,2025-12-26 09:18:08
655684,マルハン亀有,2025-09-01,スマスロ バイオハザード5,938,-1000,5199,0,0,-,2025-12-26 09:18:08
655685,マルハン亀有,2025-09-01,スマスロ スーパーブラックジャック,1026,-1000,3842,0,0,-,2025-12-26 09:18:08
655686,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,931,-1000,5601,36,14,1/112,2025-12-26 09:18:08
655687,マルハン亀有,2025-09-01,パチスロ わたしの幸せな結婚,977,-1000,2312,0,0,-,2025-12-26 09:18:08
655688,マルハン亀有,2025-09-01,ファンキージャグラー２ＫＴ,795,-1000,1557,2,2,1/389,2025-12-26 09:18:08
655689,マルハン亀有,2025-09-01,ウルトラミラクルジャグラー,705,-1000,4126,0,0,-,2025-12-26 09:18:08
655690,マルハン亀有,2025-09-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-1100,4234,0,0,-,2025-12-26 09:18:08
655691,マルハン亀有,2025-09-01,スマスロモンキーターンV,627,-1100,8968,0,0,-,2025-12-26 09:18:08
655692,マルハン亀有,2025-09-01,スマスロ ギルティクラウン2,961,-1100,2716,0,0,-,2025-12-26 09:18:08
655693,マルハン亀有,2025-09-01,マイジャグラーV,741,-1100,5782,18,15,1/175,2025-12-26 09:18:08
655694,マルハン亀有,2025-09-01,押忍！番長ＺＥＲＯ,652,-1100,5431,0,0,-,2025-12-26 09:18:08
655695,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,997,-1100,5154,33,11,1/117,2025-12-26 09:18:08
655696,マルハン亀有,2025-09-01,スマスロ スーパーブラックジャック,1027,-1100,1389,0,0,-,2025-12-26 09:18:08
655697,マルハン亀有,2025-09-01,マイジャグラーV,737,-1100,4888,13,12,1/196,2025-12-26 09:18:08
655698,マルハン亀有,2025-09-01,ハッピージャグラーＶＩＩＩ,785,-1100,1505,3,0,1/502,2025-12-26 09:18:08
655699,マルハン亀有,2025-09-01,ファンキージャグラー２ＫＴ,760,-1100,2222,6,1,1/317,2025-12-26 09:18:08
655700,マルハン亀有,2025-09-01,スマスロ バイオハザード5,936,-1100,3518,0,0,-,2025-12-26 09:18:08
655701,マルハン亀有,2025-09-01,スマスロ スーパーブラックジャック,1025,-1100,1711,0,0,-,2025-12-26 09:18:08
655702,マルハン亀有,2025-09-01,ジャグラーガールズSS,789,-1100,3130,0,0,-,2025-12-26 09:18:08
655703,マルハン亀有,2025-09-01,Lパチスロ かぐや様は告らせたい,888,-1100,7507,0,0,-,2025-12-26 09:18:08
655704,マルハン亀有,2025-09-01,Lパチスロからくりサーカス,892,-1100,4154,0,0,-,2025-12-26 09:18:08
655705,マルハン亀有,2025-09-01,パチスロ　甲鉄城のカバネリ,665,-1100,4131,0,0,-,2025-12-26 09:18:08
655706,マルハン亀有,2025-09-01,スマスロ モンスターハンターライズ,591,-1100,6798,0,0,-,2025-12-26 09:18:08
655707,マルハン亀有,2025-09-01,SアイムジャグラーＥＸ,809,-1100,2703,8,3,1/246,2025-12-26 09:18:08
655708,マルハン亀有,2025-09-01,ファンキージャグラー２ＫＴ,758,-1200,6158,20,12,1/192,2025-12-26 09:18:08
655709,マルハン亀有,2025-09-01,吉宗,858,-1200,2046,0,0,-,2025-12-26 09:18:08
655710,マルハン亀有,2025-09-01,ゴーゴージャグラー３,805,-1200,4796,16,14,1/160,2025-12-26 09:18:08
655711,マルハン亀有,2025-09-01,Lパチスロからくりサーカス,900,-1200,4760,0,0,-,2025-12-26 09:18:08
655712,マルハン亀有,2025-09-01,SアイムジャグラーＥＸ,825,-1200,5268,14,19,1/160,2025-12-26 09:18:08
655713,マルハン亀有,2025-09-01,マタドールⅢ,1006,-1200,4462,0,0,-,2025-12-26 09:18:08
655714,マルハン亀有,2025-09-01,ゴーゴージャグラー３,701,-1200,5877,20,13,1/178,2025-12-26 09:18:08
655715,マルハン亀有,2025-09-01,パチスロ　甲鉄城のカバネリ,666,-1200,4265,0,0,-,2025-12-26 09:18:08
655716,マルハン亀有,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,1047,-1200,5890,0,0,-,2025-12-26 09:18:08
655717,マルハン亀有,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,1037,-1200,3074,0,0,-,2025-12-26 09:18:08
655718,マルハン亀有,2025-09-01,押忍！番長4,952,-1200,3083,0,0,-,2025-12-26 09:18:08
655719,マルハン亀有,2025-09-01,スマスロ ゴッドイーター リザレクション,1015,-1200,2174,0,0,-,2025-12-26 09:18:08
655720,マルハン亀有,2025-09-01,パチスロ わたしの幸せな結婚,978,-1200,2182,0,0,-,2025-12-26 09:18:08
655721,マルハン亀有,2025-09-01,ゴーゴージャグラー３,690,-1300,5056,17,14,1/163,2025-12-26 09:18:08
655722,マルハン亀有,2025-09-01,パチスロ 転生したら剣でした,975,-1300,4680,0,0,-,2025-12-26 09:18:08
655723,マルハン亀有,2025-09-01,Lパチスロ かぐや様は告らせたい,883,-1300,2067,0,0,-,2025-12-26 09:18:08
655724,マルハン亀有,2025-09-01,SアイムジャグラーＥＸ,819,-1300,6711,18,22,1/168,2025-12-26 09:18:08
655725,マルハン亀有,2025-09-01,ミスタージャグラー,719,-1300,2719,0,0,-,2025-12-26 09:18:08
655726,マルハン亀有,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1300,7813,0,0,-,2025-12-26 09:18:08
655727,マルハン亀有,2025-09-01,Lパチスロからくりサーカス,901,-1300,5147,0,0,-,2025-12-26 09:18:08
655728,マルハン亀有,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1300,4965,0,0,-,2025-12-26 09:18:08
655729,マルハン亀有,2025-09-01,パチスロ戦国恋姫,661,-1300,4283,0,0,-,2025-12-26 09:18:08
655730,マルハン亀有,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1300,7853,0,0,-,2025-12-26 09:18:08
655731,マルハン亀有,2025-09-01,SアイムジャグラーＥＸ,822,-1300,6136,19,14,1/186,2025-12-26 09:18:08
655732,マルハン亀有,2025-09-01,L咲-Saki-頂上決戦,660,-1300,4743,0,0,-,2025-12-26 09:18:08
655733,マルハン亀有,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,1051,-1400,2338,0,0,-,2025-12-26 09:18:08
655734,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,922,-1400,3561,20,8,1/127,2025-12-26 09:18:08
655735,マルハン亀有,2025-09-01,Lパチスロからくりサーカス,891,-1400,7737,0,0,-,2025-12-26 09:18:08
655736,マルハン亀有,2025-09-01,L東京喰種,840,-1400,6121,0,0,-,2025-12-26 09:18:08
655737,マルハン亀有,2025-09-01,パチスロ　ディスクアップ２,682,-1400,3117,7,4,1/283,2025-12-26 09:18:08
655738,マルハン亀有,2025-09-01,ゴーゴージャグラー３,802,-1400,3199,6,11,1/188,2025-12-26 09:18:08
655739,マルハン亀有,2025-09-01,Lアズールレーン THE ANIMATION,617,-1400,5836,0,0,-,2025-12-26 09:18:08
655740,マルハン亀有,2025-09-01,押忍！番長4,954,-1400,2236,0,0,-,2025-12-26 09:18:08
655741,マルハン亀有,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,1043,-1500,1812,0,0,-,2025-12-26 09:18:08
655742,マルハン亀有,2025-09-01,スマスロ モンスターハンターライズ,618,-1500,6191,0,0,-,2025-12-26 09:18:08
655743,マルハン亀有,2025-09-01,ゴーゴージャグラー３,693,-1500,3748,9,11,1/187,2025-12-26 09:18:08
655744,マルハン亀有,2025-09-01,ジャグラーガールズSS,790,-1500,6690,0,0,-,2025-12-26 09:18:08
655745,マルハン亀有,2025-09-01,押忍！番長ＺＥＲＯ,653,-1500,4618,0,0,-,2025-12-26 09:18:08
655746,マルハン亀有,2025-09-01,ゴーゴージャグラー３,806,-1500,4242,14,6,1/212,2025-12-26 09:18:08
655747,マルハン亀有,2025-09-01,ウルトラミラクルジャグラー,706,-1500,4994,0,0,-,2025-12-26 09:18:08
655748,マルハン亀有,2025-09-01,ファンキージャグラー２ＫＴ,759,-1500,4287,11,9,1/214,2025-12-26 09:18:08
655749,マルハン亀有,2025-09-01,スマスロ ゴッドイーター リザレクション,1020,-1500,3222,0,0,-,2025-12-26 09:18:08
655750,マルハン亀有,2025-09-01,いざ！番長,951,-1500,6558,0,0,-,2025-12-26 09:18:08
655751,マルハン亀有,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,1049,-1600,6422,0,0,-,2025-12-26 09:18:08
655752,マルハン亀有,2025-09-01,パチスロ　甲鉄城のカバネリ,671,-1600,3896,0,0,-,2025-12-26 09:18:08
655753,マルハン亀有,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1600,3892,0,0,-,2025-12-26 09:18:08
655754,マルハン亀有,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-1600,3913,0,0,-,2025-12-26 09:18:08
655755,マルハン亀有,2025-09-01,L東京喰種,848,-1600,6441,0,0,-,2025-12-26 09:18:08
655756,マルハン亀有,2025-09-01,スマスロ バイオハザード5,941,-1600,3356,0,0,-,2025-12-26 09:18:08
655757,マルハン亀有,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1600,6146,0,0,-,2025-12-26 09:18:08
655758,マルハン亀有,2025-09-01,沖ドキ!ゴージャス 25Φ,677,-1700,8146,0,0,-,2025-12-26 09:18:08
655759,マルハン亀有,2025-09-01,L東京喰種,844,-1700,7764,0,0,-,2025-12-26 09:18:08
655760,マルハン亀有,2025-09-01,L ＨＥＹ！エリートサラリーマン鏡,955,-1700,3949,0,0,-,2025-12-26 09:18:08
655761,マルハン亀有,2025-09-01,Lアズールレーン THE ANIMATION,614,-1700,3959,0,0,-,2025-12-26 09:18:08
655762,マルハン亀有,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1700,2024,0,0,-,2025-12-26 09:18:08
655763,マルハン亀有,2025-09-01,Lパチスロからくりサーカス,920,-1700,5366,0,0,-,2025-12-26 09:18:08
655764,マルハン亀有,2025-09-01,沖ドキ!ゴージャス 25Φ,676,-1700,4909,0,0,-,2025-12-26 09:18:08
655765,マルハン亀有,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1700,4384,0,0,-,2025-12-26 09:18:08
655766,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,910,-1700,4027,24,8,1/126,2025-12-26 09:18:08
655767,マルハン亀有,2025-09-01,スマスロモンキーターンV,642,-1700,7220,0,0,-,2025-12-26 09:18:08
655768,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,903,-1800,6796,46,12,1/117,2025-12-26 09:18:08
655769,マルハン亀有,2025-09-01,Lパチスロ かぐや様は告らせたい,887,-1800,2193,0,0,-,2025-12-26 09:18:08
655770,マルハン亀有,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,1041,-1800,7527,0,0,-,2025-12-26 09:18:08
655771,マルハン亀有,2025-09-01,ゴーゴージャグラー３,808,-1900,2365,3,5,1/296,2025-12-26 09:18:08
655772,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,907,-1900,4008,22,8,1/134,2025-12-26 09:18:08
655773,マルハン亀有,2025-09-01,ゴーゴージャグラー３,697,-1900,5526,12,20,1/173,2025-12-26 09:18:08
655774,マルハン亀有,2025-09-01,パチスロ 転生したら剣でした,973,-1900,2801,0,0,-,2025-12-26 09:18:08
655775,マルハン亀有,2025-09-01,ミスタージャグラー,720,-1900,5330,0,0,-,2025-12-26 09:18:08
655776,マルハン亀有,2025-09-01,いざ！番長,948,-1900,4024,0,0,-,2025-12-26 09:18:08
655777,マルハン亀有,2025-09-01,ファンキージャグラー２ＫＴ,751,-1900,6954,19,17,1/193,2025-12-26 09:18:08
655778,マルハン亀有,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1900,6178,16,11,1/229,2025-12-26 09:18:08
655779,マルハン亀有,2025-09-01,Lパチスロ かぐや様は告らせたい,871,-2000,6591,0,0,-,2025-12-26 09:18:08
655780,マルハン亀有,2025-09-01,スマスロ バイオハザード5,945,-2000,2717,0,0,-,2025-12-26 09:18:08
655781,マルハン亀有,2025-09-01,Lパチスロ かぐや様は告らせたい,885,-2000,4740,0,0,-,2025-12-26 09:18:08
655782,マルハン亀有,2025-09-01,押忍！番長ＺＥＲＯ,656,-2000,4541,0,0,-,2025-12-26 09:18:08
655783,マルハン亀有,2025-09-01,Lダーリン・イン・ザ・フランキス,609,-2000,1656,0,0,-,2025-12-26 09:18:08
655784,マルハン亀有,2025-09-01,パチスロ わたしの幸せな結婚,981,-2100,2846,0,0,-,2025-12-26 09:18:08
655785,マルハン亀有,2025-09-01,Lダーリン・イン・ザ・フランキス,612,-2100,2810,0,0,-,2025-12-26 09:18:08
655786,マルハン亀有,2025-09-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2100,2916,0,0,-,2025-12-26 09:18:08
655787,マルハン亀有,2025-09-01,スマスロ ゴッドイーター リザレクション,1022,-2100,2159,0,0,-,2025-12-26 09:18:08
655788,マルハン亀有,2025-09-01,スマスロ モンスターハンターライズ,621,-2100,4301,0,0,-,2025-12-26 09:18:08
655789,マルハン亀有,2025-09-01,Lパチスロ かぐや様は告らせたい,880,-2100,5405,0,0,-,2025-12-26 09:18:08
655790,マルハン亀有,2025-09-01,スマスロ バイオハザード5,944,-2100,4970,0,0,-,2025-12-26 09:18:08
655791,マルハン亀有,2025-09-01,スマスロ スーパーブラックジャック,1031,-2200,3477,0,0,-,2025-12-26 09:18:08
655792,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,926,-2200,4182,22,5,1/155,2025-12-26 09:18:08
655793,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,998,-2200,4159,24,9,1/126,2025-12-26 09:18:08
655794,マルハン亀有,2025-09-01,Lパチスロ かぐや様は告らせたい,881,-2200,4519,0,0,-,2025-12-26 09:18:08
655795,マルハン亀有,2025-09-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2300,3688,0,0,-,2025-12-26 09:18:08
655796,マルハン亀有,2025-09-01,スマスロ モンスターハンターライズ,593,-2300,3551,0,0,-,2025-12-26 09:18:08
655797,マルハン亀有,2025-09-01,押忍！番長ＺＥＲＯ,651,-2300,5489,0,0,-,2025-12-26 09:18:08
655798,マルハン亀有,2025-09-01,チバリヨ2プラス,990,-2300,4011,0,0,-,2025-12-26 09:18:08
655799,マルハン亀有,2025-09-01,ハッピージャグラーＶＩＩＩ,783,-2300,3859,7,8,1/257,2025-12-26 09:18:08
655800,マルハン亀有,2025-09-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-2300,4100,0,0,-,2025-12-26 09:18:08
655801,マルハン亀有,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-2300,3823,0,0,-,2025-12-26 09:18:08
655802,マルハン亀有,2025-09-01,スマスロ モンスターハンターライズ,620,-2300,5960,0,0,-,2025-12-26 09:18:08
655803,マルハン亀有,2025-09-01,Lダーリン・イン・ザ・フランキス,606,-2300,3462,0,0,-,2025-12-26 09:18:08
655804,マルハン亀有,2025-09-01,アレックス ブライト,1010,-2300,6306,0,0,-,2025-12-26 09:18:08
655805,マルハン亀有,2025-09-01,L ＨＥＹ！エリートサラリーマン鏡,957,-2400,4133,0,0,-,2025-12-26 09:18:08
655806,マルハン亀有,2025-09-01,吉宗,863,-2400,4860,0,0,-,2025-12-26 09:18:08
655807,マルハン亀有,2025-09-01,L真・一騎当千,987,-2500,3096,0,0,-,2025-12-26 09:18:08
655808,マルハン亀有,2025-09-01,Lダーリン・イン・ザ・フランキス,607,-2500,2461,0,0,-,2025-12-26 09:18:08
655809,マルハン亀有,2025-09-01,スマスロ ゴッドイーター リザレクション,1013,-2500,1906,0,0,-,2025-12-26 09:18:08
655810,マルハン亀有,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,1045,-2500,4230,0,0,-,2025-12-26 09:18:08
655811,マルハン亀有,2025-09-01,Lダーリン・イン・ザ・フランキス,605,-2500,4526,0,0,-,2025-12-26 09:18:08
655812,マルハン亀有,2025-09-01,パチスロ　甲鉄城のカバネリ,664,-2500,3271,0,0,-,2025-12-26 09:18:08
655813,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,914,-2600,5296,28,8,1/147,2025-12-26 09:18:08
655814,マルハン亀有,2025-09-01,いざ！番長,950,-2600,6440,0,0,-,2025-12-26 09:18:08
655815,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,908,-2600,7895,48,12,1/132,2025-12-26 09:18:08
655816,マルハン亀有,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,1052,-2600,5148,0,0,-,2025-12-26 09:18:08
655817,マルハン亀有,2025-09-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-2700,2976,0,0,-,2025-12-26 09:18:08
655818,マルハン亀有,2025-09-01,Lダーリン・イン・ザ・フランキス,611,-2700,2833,0,0,-,2025-12-26 09:18:08
655819,マルハン亀有,2025-09-01,スマスロ バイオハザード5,939,-2700,2831,0,0,-,2025-12-26 09:18:08
655820,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,913,-2700,6626,41,13,1/123,2025-12-26 09:18:08
655821,マルハン亀有,2025-09-01,Lパチスロからくりサーカス,915,-2700,3319,0,0,-,2025-12-26 09:18:08
655822,マルハン亀有,2025-09-01,L東京喰種,845,-2800,5846,0,0,-,2025-12-26 09:18:08
655823,マルハン亀有,2025-09-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-2800,6313,0,0,-,2025-12-26 09:18:08
655824,マルハン亀有,2025-09-01,スマスロ モンスターハンターライズ,587,-2800,3396,0,0,-,2025-12-26 09:18:08
655825,マルハン亀有,2025-09-01,Lパチスロからくりサーカス,890,-2800,5805,0,0,-,2025-12-26 09:18:08
655826,マルハン亀有,2025-09-01,Lパチスロからくりサーカス,897,-2800,5114,0,0,-,2025-12-26 09:18:08
655827,マルハン亀有,2025-09-01,Lパチスロ炎炎ノ消防隊,966,-2900,4963,0,0,-,2025-12-26 09:18:08
655828,マルハン亀有,2025-09-01,吉宗,854,-2900,2706,0,0,-,2025-12-26 09:18:08
655829,マルハン亀有,2025-09-01,Lパチスロからくりサーカス,918,-2900,6518,0,0,-,2025-12-26 09:18:08
655830,マルハン亀有,2025-09-01,吉宗,857,-2900,3718,0,0,-,2025-12-26 09:18:08
655831,マルハン亀有,2025-09-01,Lパチスロからくりサーカス,917,-3000,3354,0,0,-,2025-12-26 09:18:08
655832,マルハン亀有,2025-09-01,Lダーリン・イン・ザ・フランキス,608,-3000,3347,0,0,-,2025-12-26 09:18:08
655833,マルハン亀有,2025-09-01,スマスロ バイオハザード5,946,-3000,7911,0,0,-,2025-12-26 09:18:08
655834,マルハン亀有,2025-09-01,吉宗,856,-3000,7101,0,0,-,2025-12-26 09:18:08
655835,マルハン亀有,2025-09-01,沖ドキ!ゴージャス 25Φ,688,-3000,4175,0,0,-,2025-12-26 09:18:08
655836,マルハン亀有,2025-09-01,Lパチスロからくりサーカス,894,-3100,5893,0,0,-,2025-12-26 09:18:08
655837,マルハン亀有,2025-09-01,Lパチスロ かぐや様は告らせたい,874,-3100,3006,0,0,-,2025-12-26 09:18:08
655838,マルハン亀有,2025-09-01,Lスマスロ北斗の拳,1001,-3100,3906,12,7,1/206,2025-12-26 09:18:08
655839,マルハン亀有,2025-09-01,L東京喰種,851,-3100,5544,0,0,-,2025-12-26 09:18:08
