id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
654682,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,925,-400,4006,30,7,1/108,2025-12-26 09:18:08
654683,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,913,-400,3683,31,3,1/108,2025-12-26 09:18:08
654684,マルハン亀有,2025-08-30,パチスロ　ディスクアップ２,682,-400,7831,24,14,1/206,2025-12-26 09:18:08
654685,マルハン亀有,2025-08-30,L東京喰種,842,-400,6652,0,0,-,2025-12-26 09:18:08
654686,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,926,-500,847,5,2,1/121,2025-12-26 09:18:08
654687,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,1002,-500,6569,55,10,1/101,2025-12-26 09:18:08
654688,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,775,-500,3424,11,7,1/190,2025-12-26 09:18:08
654689,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,931,-500,3493,25,7,1/109,2025-12-26 09:18:08
654690,マルハン亀有,2025-08-30,スマスロ モンスターハンターライズ,622,-500,7794,0,0,-,2025-12-26 09:18:08
654691,マルハン亀有,2025-08-30,マイジャグラーV,731,-500,7256,25,21,1/158,2025-12-26 09:18:08
654692,マルハン亀有,2025-08-30,ゴーゴージャグラー３,807,-500,3393,11,11,1/154,2025-12-26 09:18:08
654693,マルハン亀有,2025-08-30,ゴーゴージャグラー３,808,-500,2734,9,6,1/182,2025-12-26 09:18:08
654694,マルハン亀有,2025-08-30,回胴黙示録カイジ 狂宴,866,-500,6285,0,0,-,2025-12-26 09:18:08
654695,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,782,-500,3343,11,6,1/197,2025-12-26 09:18:08
654696,マルハン亀有,2025-08-30,ゴーゴージャグラー３,697,-500,3071,9,9,1/171,2025-12-26 09:18:08
654697,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,830,-500,6212,19,21,1/155,2025-12-26 09:18:08
654698,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,897,-500,2086,0,0,-,2025-12-26 09:18:08
654699,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,895,-500,2730,0,0,-,2025-12-26 09:18:08
654700,マルハン亀有,2025-08-30,ジャグラーガールズSS,789,-500,2266,0,0,-,2025-12-26 09:18:08
654701,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,792,-500,1689,5,2,1/241,2025-12-26 09:18:08
654702,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,924,-600,1252,6,2,1/157,2025-12-26 09:18:08
654703,マルハン亀有,2025-08-30,パチスロ わたしの幸せな結婚,980,-600,1620,0,0,-,2025-12-26 09:18:08
654704,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,889,-600,5750,0,0,-,2025-12-26 09:18:08
654705,マルハン亀有,2025-08-30,Lアズールレーン THE ANIMATION,614,-600,7472,0,0,-,2025-12-26 09:18:08
654706,マルハン亀有,2025-08-30,ゴーゴージャグラー３,699,-600,2100,8,4,1/175,2025-12-26 09:18:08
654707,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,822,-600,3799,13,8,1/181,2025-12-26 09:18:08
654708,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,785,-600,1404,3,3,1/234,2025-12-26 09:18:08
654709,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,793,-600,1526,4,1,1/305,2025-12-26 09:18:08
654710,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,795,-600,1814,6,2,1/227,2025-12-26 09:18:08
654711,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,784,-600,4659,14,17,1/150,2025-12-26 09:18:08
654712,マルハン亀有,2025-08-30,パチスロ わたしの幸せな結婚,979,-600,1536,0,0,-,2025-12-26 09:18:08
654713,マルハン亀有,2025-08-30,Lパチスロ炎炎ノ消防隊,966,-600,3832,0,0,-,2025-12-26 09:18:08
654714,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,781,-600,482,0,0,-,2025-12-26 09:18:08
654715,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,787,-700,1673,4,4,1/209,2025-12-26 09:18:08
654716,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,759,-700,1914,6,2,1/239,2025-12-26 09:18:08
654717,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,769,-700,2003,6,1,1/286,2025-12-26 09:18:08
654718,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,751,-700,961,2,0,1/481,2025-12-26 09:18:08
654719,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,809,-700,1639,4,2,1/273,2025-12-26 09:18:08
654720,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,799,-700,3767,10,11,1/179,2025-12-26 09:18:08
654721,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,777,-700,5069,15,16,1/164,2025-12-26 09:18:08
654722,マルハン亀有,2025-08-30,ゴーゴージャグラー３,692,-700,6547,23,21,1/149,2025-12-26 09:18:08
654723,マルハン亀有,2025-08-30,マイジャグラーV,729,-700,6010,20,11,1/194,2025-12-26 09:18:08
654724,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,762,-700,7573,21,25,1/165,2025-12-26 09:18:08
654725,マルハン亀有,2025-08-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-700,2841,0,0,-,2025-12-26 09:18:08
654726,マルハン亀有,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,1044,-700,3522,0,0,-,2025-12-26 09:18:08
654727,マルハン亀有,2025-08-30,スマスロ ゴッドイーター リザレクション,1023,-700,3171,0,0,-,2025-12-26 09:18:08
654728,マルハン亀有,2025-08-30,吉宗,863,-700,2821,0,0,-,2025-12-26 09:18:08
654729,マルハン亀有,2025-08-30,Lパチスロ炎炎ノ消防隊,968,-700,1541,0,0,-,2025-12-26 09:18:08
654730,マルハン亀有,2025-08-30,沖ドキ!ゴージャス 25Φ,676,-700,3776,0,0,-,2025-12-26 09:18:08
654731,マルハン亀有,2025-08-30,L咲-Saki-頂上決戦,657,-700,2000,0,0,-,2025-12-26 09:18:08
654732,マルハン亀有,2025-08-30,パチスロ わたしの幸せな結婚,981,-700,3226,0,0,-,2025-12-26 09:18:08
654733,マルハン亀有,2025-08-30,スマスロ モンスターハンターライズ,593,-800,2379,0,0,-,2025-12-26 09:18:08
654734,マルハン亀有,2025-08-30,回胴黙示録カイジ 狂宴,867,-800,3064,0,0,-,2025-12-26 09:18:08
654735,マルハン亀有,2025-08-30,ジャグラーガールズSS,709,-800,2281,0,0,-,2025-12-26 09:18:08
654736,マルハン亀有,2025-08-30,スマスロモンキーターンV,648,-800,1982,0,0,-,2025-12-26 09:18:08
654737,マルハン亀有,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-800,844,0,0,-,2025-12-26 09:18:08
654738,マルハン亀有,2025-08-30,吉宗,858,-800,4369,0,0,-,2025-12-26 09:18:08
654739,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,761,-800,2949,10,4,1/211,2025-12-26 09:18:08
654740,マルハン亀有,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,1052,-900,5780,0,0,-,2025-12-26 09:18:08
654741,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,779,-900,5312,21,8,1/183,2025-12-26 09:18:08
654742,マルハン亀有,2025-08-30,沖ドキ!ゴージャス 25Φ,678,-900,626,0,0,-,2025-12-26 09:18:08
654743,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,778,-900,2370,6,4,1/237,2025-12-26 09:18:08
654744,マルハン亀有,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,1051,-900,4695,0,0,-,2025-12-26 09:18:08
654745,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,755,-900,837,0,1,1/837,2025-12-26 09:18:08
654746,マルハン亀有,2025-08-30,スマスロ スーパーブラックジャック,1026,-900,2896,0,0,-,2025-12-26 09:18:08
654747,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,772,-900,2362,6,2,1/295,2025-12-26 09:18:08
654748,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,776,-900,4212,12,14,1/162,2025-12-26 09:18:08
654749,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,883,-900,2775,0,0,-,2025-12-26 09:18:08
654750,マルハン亀有,2025-08-30,スマスロモンキーターンV,649,-900,6378,0,0,-,2025-12-26 09:18:08
654751,マルハン亀有,2025-08-30,ミスタージャグラー,719,-900,2195,0,0,-,2025-12-26 09:18:08
654752,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,811,-900,1489,2,2,1/372,2025-12-26 09:18:08
654753,マルハン亀有,2025-08-30,押忍！番長ＺＥＲＯ,656,-900,5517,0,0,-,2025-12-26 09:18:08
654754,マルハン亀有,2025-08-30,パチスロ 転生したら剣でした,974,-900,1287,0,0,-,2025-12-26 09:18:08
654755,マルハン亀有,2025-08-30,マタドールⅢ,1008,-900,686,0,0,-,2025-12-26 09:18:08
654756,マルハン亀有,2025-08-30,L麻雀物語,988,-900,1915,0,0,-,2025-12-26 09:18:08
654757,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,932,-900,3598,26,8,1/106,2025-12-26 09:18:08
654758,マルハン亀有,2025-08-30,マイジャグラーV,741,-900,6462,23,14,1/175,2025-12-26 09:18:08
654759,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,998,-900,4940,32,11,1/115,2025-12-26 09:18:08
654760,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,996,-900,2608,17,4,1/124,2025-12-26 09:18:08
654761,マルハン亀有,2025-08-30,スマスロモンキーターンV,644,-900,2146,0,0,-,2025-12-26 09:18:08
654762,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,796,-900,3614,11,7,1/201,2025-12-26 09:18:08
654763,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,933,-900,6365,51,15,1/96,2025-12-26 09:18:08
654764,マルハン亀有,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1000,8700,0,0,-,2025-12-26 09:18:08
654765,マルハン亀有,2025-08-30,吉宗,857,-1000,1313,0,0,-,2025-12-26 09:18:08
654766,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,923,-1000,2770,16,7,1/120,2025-12-26 09:18:08
654767,マルハン亀有,2025-08-30,ゴーゴージャグラー３,802,-1000,1080,1,3,1/270,2025-12-26 09:18:08
654768,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,993,-1000,2408,13,5,1/134,2025-12-26 09:18:08
654769,マルハン亀有,2025-08-30,マイジャグラーV,725,-1000,6588,20,21,1/161,2025-12-26 09:18:08
654770,マルハン亀有,2025-08-30,ウルトラミラクルジャグラー,703,-1000,2380,0,0,-,2025-12-26 09:18:08
654771,マルハン亀有,2025-08-30,スマスロモンキーターンV,635,-1000,1348,0,0,-,2025-12-26 09:18:08
654772,マルハン亀有,2025-08-30,ジャグラーガールズSS,712,-1000,3513,0,0,-,2025-12-26 09:18:08
654773,マルハン亀有,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-1100,1485,0,0,-,2025-12-26 09:18:08
654774,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,819,-1100,2982,8,5,1/229,2025-12-26 09:18:08
654775,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,934,-1100,3321,23,4,1/123,2025-12-26 09:18:08
654776,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,900,-1100,3477,0,0,-,2025-12-26 09:18:08
654777,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,812,-1100,5179,15,17,1/162,2025-12-26 09:18:08
654778,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,810,-1100,3374,7,11,1/187,2025-12-26 09:18:08
654779,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,767,-1100,2681,8,3,1/244,2025-12-26 09:18:08
654780,マルハン亀有,2025-08-30,SアイムジャグラーＥＸ,829,-1100,1595,3,2,1/319,2025-12-26 09:18:08
654781,マルハン亀有,2025-08-30,押忍！番長ＺＥＲＯ,651,-1100,6983,0,0,-,2025-12-26 09:18:08
654782,マルハン亀有,2025-08-30,マイジャグラーV,721,-1100,1362,2,2,1/341,2025-12-26 09:18:08
654783,マルハン亀有,2025-08-30,マイジャグラーV,750,-1100,5496,19,8,1/204,2025-12-26 09:18:08
654784,マルハン亀有,2025-08-30,ゴーゴージャグラー３,695,-1200,1597,3,2,1/319,2025-12-26 09:18:08
654785,マルハン亀有,2025-08-30,マイジャグラーV,740,-1200,3921,10,11,1/187,2025-12-26 09:18:08
654786,マルハン亀有,2025-08-30,ファンキージャグラー２ＫＴ,798,-1200,2087,4,4,1/261,2025-12-26 09:18:08
654787,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,896,-1200,4884,0,0,-,2025-12-26 09:18:08
654788,マルハン亀有,2025-08-30,スマスロ ゴッドイーター リザレクション,1013,-1200,2781,0,0,-,2025-12-26 09:18:08
654789,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,903,-1200,7391,53,15,1/109,2025-12-26 09:18:08
654790,マルハン亀有,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1200,4585,0,0,-,2025-12-26 09:18:08
654791,マルハン亀有,2025-08-30,スマスロ ゴッドイーター リザレクション,1019,-1200,4681,0,0,-,2025-12-26 09:18:08
654792,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,911,-1200,4140,31,9,1/104,2025-12-26 09:18:08
654793,マルハン亀有,2025-08-30,L真・一騎当千,987,-1200,4652,0,0,-,2025-12-26 09:18:08
654794,マルハン亀有,2025-08-30,Lアズールレーン THE ANIMATION,615,-1200,7600,0,0,-,2025-12-26 09:18:08
654795,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,899,-1300,1566,0,0,-,2025-12-26 09:18:08
654796,マルハン亀有,2025-08-30,マイジャグラーV,742,-1300,3289,9,3,1/274,2025-12-26 09:18:08
654797,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,919,-1300,2179,0,0,-,2025-12-26 09:18:08
654798,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,901,-1300,2138,0,0,-,2025-12-26 09:18:08
654799,マルハン亀有,2025-08-30,マイジャグラーV,727,-1300,4468,13,5,1/248,2025-12-26 09:18:08
654800,マルハン亀有,2025-08-30,マイジャグラーV,726,-1300,6718,16,24,1/168,2025-12-26 09:18:08
654801,マルハン亀有,2025-08-30,ゴーゴージャグラー３,694,-1400,1124,0,1,1/1124,2025-12-26 09:18:08
654802,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,922,-1400,5898,42,11,1/111,2025-12-26 09:18:08
654803,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,713,-1400,3282,9,3,1/274,2025-12-26 09:18:08
654804,マルハン亀有,2025-08-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1400,1712,0,0,-,2025-12-26 09:18:08
654805,マルハン亀有,2025-08-30,Lラブ嬢3～Wご指名はいかがですか?～,965,-1400,8468,0,0,-,2025-12-26 09:18:08
654806,マルハン亀有,2025-08-30,スマスロモンキーターンV,642,-1400,2783,0,0,-,2025-12-26 09:18:08
654807,マルハン亀有,2025-08-30,パチスロ 転生したら剣でした,972,-1400,7872,0,0,-,2025-12-26 09:18:08
654808,マルハン亀有,2025-08-30,スマスロモンキーターンV,636,-1400,2087,0,0,-,2025-12-26 09:18:08
654809,マルハン亀有,2025-08-30,スマスロ バイオハザード5,939,-1500,2395,0,0,-,2025-12-26 09:18:08
654810,マルハン亀有,2025-08-30,L咲-Saki-頂上決戦,660,-1500,2979,0,0,-,2025-12-26 09:18:08
654811,マルハン亀有,2025-08-30,いざ！番長,948,-1500,5512,0,0,-,2025-12-26 09:18:08
654812,マルハン亀有,2025-08-30,スマスロ バイオハザード5,946,-1500,1574,0,0,-,2025-12-26 09:18:08
654813,マルハン亀有,2025-08-30,スマスロモンキーターンV,629,-1500,3779,0,0,-,2025-12-26 09:18:08
654814,マルハン亀有,2025-08-30,スマスロモンキーターンV,626,-1500,1770,0,0,-,2025-12-26 09:18:08
654815,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,929,-1500,4668,31,11,1/111,2025-12-26 09:18:08
654816,マルハン亀有,2025-08-30,スマスロ ゴッドイーター リザレクション,1020,-1500,2063,0,0,-,2025-12-26 09:18:08
654817,マルハン亀有,2025-08-30,ハッピージャグラーＶＩＩＩ,786,-1600,2623,4,5,1/291,2025-12-26 09:18:08
654818,マルハン亀有,2025-08-30,押忍！番長4,952,-1600,7184,0,0,-,2025-12-26 09:18:08
654819,マルハン亀有,2025-08-30,スマスロ バイオハザード5,937,-1600,2448,0,0,-,2025-12-26 09:18:08
654820,マルハン亀有,2025-08-30,スマスロ バイオハザード5,940,-1600,1798,0,0,-,2025-12-26 09:18:08
654821,マルハン亀有,2025-08-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-1600,1128,0,0,-,2025-12-26 09:18:08
654822,マルハン亀有,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-1600,2605,0,0,-,2025-12-26 09:18:08
654823,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,879,-1600,1891,0,0,-,2025-12-26 09:18:08
654824,マルハン亀有,2025-08-30,スマスロ ゴッドイーター リザレクション,1018,-1600,2228,0,0,-,2025-12-26 09:18:08
654825,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,874,-1600,2401,0,0,-,2025-12-26 09:18:08
654826,マルハン亀有,2025-08-30,スマスロモンキーターンV,632,-1600,3103,0,0,-,2025-12-26 09:18:08
654827,マルハン亀有,2025-08-30,スマスロ モンスターハンターライズ,596,-1600,2348,0,0,-,2025-12-26 09:18:08
654828,マルハン亀有,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1600,3143,0,0,-,2025-12-26 09:18:08
654829,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,906,-1600,3626,22,5,1/134,2025-12-26 09:18:08
654830,マルハン亀有,2025-08-30,L咲-Saki-頂上決戦,658,-1700,2541,0,0,-,2025-12-26 09:18:08
654831,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,920,-1700,1369,0,0,-,2025-12-26 09:18:08
654832,マルハン亀有,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,1045,-1700,10210,0,0,-,2025-12-26 09:18:08
654833,マルハン亀有,2025-08-30,スマスロモンキーターンV,645,-1700,1145,0,0,-,2025-12-26 09:18:08
654834,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,904,-1700,3055,15,6,1/145,2025-12-26 09:18:08
654835,マルハン亀有,2025-08-30,スマスロ モンスターハンターライズ,591,-1700,4186,0,0,-,2025-12-26 09:18:08
654836,マルハン亀有,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,1046,-1700,7241,0,0,-,2025-12-26 09:18:08
654837,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,908,-1800,6746,47,14,1/111,2025-12-26 09:18:08
654838,マルハン亀有,2025-08-30,Lアズールレーン THE ANIMATION,616,-1800,9066,0,0,-,2025-12-26 09:18:08
654839,マルハン亀有,2025-08-30,スマスロ ゴッドイーター リザレクション,1022,-1800,2369,0,0,-,2025-12-26 09:18:08
654840,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,882,-1800,2296,0,0,-,2025-12-26 09:18:08
654841,マルハン亀有,2025-08-30,ゴーゴージャグラー３,698,-1800,5698,15,19,1/168,2025-12-26 09:18:08
654842,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,997,-1800,2896,13,8,1/138,2025-12-26 09:18:08
654843,マルハン亀有,2025-08-30,L東京喰種,840,-1800,6259,0,0,-,2025-12-26 09:18:08
654844,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,1001,-1800,2234,7,4,1/203,2025-12-26 09:18:08
654845,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,873,-1800,4417,0,0,-,2025-12-26 09:18:08
654846,マルハン亀有,2025-08-30,マイジャグラーV,739,-1800,5142,12,13,1/206,2025-12-26 09:18:08
654847,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,902,-1800,2011,0,0,-,2025-12-26 09:18:08
654848,マルハン亀有,2025-08-30,L ＨＥＹ！エリートサラリーマン鏡,955,-1900,5221,0,0,-,2025-12-26 09:18:08
654849,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,912,-1900,7182,50,18,1/106,2025-12-26 09:18:08
654850,マルハン亀有,2025-08-30,Lラブ嬢3～Wご指名はいかがですか?～,964,-1900,5832,0,0,-,2025-12-26 09:18:08
654851,マルハン亀有,2025-08-30,いざ！番長,949,-1900,6867,0,0,-,2025-12-26 09:18:08
654852,マルハン亀有,2025-08-30,スマスロ モンスターハンターライズ,594,-1900,3773,0,0,-,2025-12-26 09:18:08
654853,マルハン亀有,2025-08-30,Lダーリン・イン・ザ・フランキス,613,-1900,4387,0,0,-,2025-12-26 09:18:08
654854,マルハン亀有,2025-08-30,沖ドキ!ゴージャス 25Φ,675,-1900,3499,0,0,-,2025-12-26 09:18:08
654855,マルハン亀有,2025-08-30,Lパチスロ炎炎ノ消防隊,967,-1900,3993,0,0,-,2025-12-26 09:18:08
654856,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,893,-1900,1616,0,0,-,2025-12-26 09:18:08
654857,マルハン亀有,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1900,8282,0,0,-,2025-12-26 09:18:08
654858,マルハン亀有,2025-08-30,マイジャグラーV,744,-2000,5397,11,17,1/193,2025-12-26 09:18:08
654859,マルハン亀有,2025-08-30,押忍！番長ＺＥＲＯ,653,-2000,8975,0,0,-,2025-12-26 09:18:08
654860,マルハン亀有,2025-08-30,マイジャグラーV,730,-2000,5254,13,12,1/210,2025-12-26 09:18:08
654861,マルハン亀有,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-2000,4854,0,0,-,2025-12-26 09:18:08
654862,マルハン亀有,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-2000,4063,0,0,-,2025-12-26 09:18:08
654863,マルハン亀有,2025-08-30,スマスロ バイオハザード5,938,-2000,1945,0,0,-,2025-12-26 09:18:08
654864,マルハン亀有,2025-08-30,沖ドキ!ゴージャス 25Φ,673,-2100,5344,0,0,-,2025-12-26 09:18:08
654865,マルハン亀有,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-2100,2463,0,0,-,2025-12-26 09:18:08
654866,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,992,-2100,5503,34,11,1/122,2025-12-26 09:18:08
654867,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,871,-2200,2874,0,0,-,2025-12-26 09:18:08
654868,マルハン亀有,2025-08-30,スマスロ 七つの魔剣が支配する,1003,-2200,4506,0,0,-,2025-12-26 09:18:08
654869,マルハン亀有,2025-08-30,吉宗,854,-2300,4667,0,0,-,2025-12-26 09:18:08
654870,マルハン亀有,2025-08-30,吉宗,853,-2300,3375,0,0,-,2025-12-26 09:18:08
654871,マルハン亀有,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2300,5682,0,0,-,2025-12-26 09:18:08
654872,マルハン亀有,2025-08-30,マイジャグラーV,736,-2300,5362,12,12,1/223,2025-12-26 09:18:08
654873,マルハン亀有,2025-08-30,パチスロ　甲鉄城のカバネリ,666,-2300,4889,0,0,-,2025-12-26 09:18:08
654874,マルハン亀有,2025-08-30,スマスロモンキーターンV,623,-2300,5550,0,0,-,2025-12-26 09:18:08
654875,マルハン亀有,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,1032,-2300,2487,0,0,-,2025-12-26 09:18:08
654876,マルハン亀有,2025-08-30,スマスロモンキーターンV,625,-2400,2057,0,0,-,2025-12-26 09:18:08
654877,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,892,-2400,2346,0,0,-,2025-12-26 09:18:08
654878,マルハン亀有,2025-08-30,吉宗,856,-2400,2240,0,0,-,2025-12-26 09:18:08
654879,マルハン亀有,2025-08-30,スマスロ スーパーブラックジャック,1028,-2400,2338,0,0,-,2025-12-26 09:18:08
654880,マルハン亀有,2025-08-30,スマスロ スーパーブラックジャック,1024,-2500,4076,0,0,-,2025-12-26 09:18:08
654881,マルハン亀有,2025-08-30,スマスロ モンスターハンターライズ,618,-2500,3582,0,0,-,2025-12-26 09:18:08
654882,マルハン亀有,2025-08-30,押忍！番長4,953,-2500,4585,0,0,-,2025-12-26 09:18:08
654883,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,921,-2500,4661,23,9,1/146,2025-12-26 09:18:08
654884,マルハン亀有,2025-08-30,スマスロモンキーターンV,641,-2600,6803,0,0,-,2025-12-26 09:18:08
654885,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,890,-2600,3672,0,0,-,2025-12-26 09:18:08
654886,マルハン亀有,2025-08-30,Lダーリン・イン・ザ・フランキス,606,-2600,5883,0,0,-,2025-12-26 09:18:08
654887,マルハン亀有,2025-08-30,スマスロモンキーターンV,650,-2600,5572,0,0,-,2025-12-26 09:18:08
654888,マルハン亀有,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,1050,-2700,7376,0,0,-,2025-12-26 09:18:08
654889,マルハン亀有,2025-08-30,沖ドキ!ゴージャス 25Φ,674,-2700,4130,0,0,-,2025-12-26 09:18:08
654890,マルハン亀有,2025-08-30,Lダーリン・イン・ザ・フランキス,609,-2800,2682,0,0,-,2025-12-26 09:18:08
654891,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,905,-2800,3765,14,5,1/198,2025-12-26 09:18:08
654892,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,909,-2800,2709,6,4,1/271,2025-12-26 09:18:08
654893,マルハン亀有,2025-08-30,スマスロ スーパーブラックジャック,1029,-2800,4095,0,0,-,2025-12-26 09:18:08
654894,マルハン亀有,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2800,3896,0,0,-,2025-12-26 09:18:08
654895,マルハン亀有,2025-08-30,Lパチスロからくりサーカス,894,-2800,2951,0,0,-,2025-12-26 09:18:08
654896,マルハン亀有,2025-08-30,沖ドキ!ゴージャス 25Φ,689,-2800,3183,0,0,-,2025-12-26 09:18:08
654897,マルハン亀有,2025-08-30,スマスロ モンスターハンターライズ,620,-2900,3030,0,0,-,2025-12-26 09:18:08
654898,マルハン亀有,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,1043,-2900,6346,0,0,-,2025-12-26 09:18:08
654899,マルハン亀有,2025-08-30,L東京喰種,847,-2900,4990,0,0,-,2025-12-26 09:18:08
654900,マルハン亀有,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,1048,-3000,4171,0,0,-,2025-12-26 09:18:08
654901,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,875,-3100,2310,0,0,-,2025-12-26 09:18:08
654902,マルハン亀有,2025-08-30,Lスマスロ北斗の拳,995,-3200,5023,24,8,1/157,2025-12-26 09:18:08
654903,マルハン亀有,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-3200,3588,0,0,-,2025-12-26 09:18:08
654904,マルハン亀有,2025-08-30,Lパチスロ かぐや様は告らせたい,872,-3200,3169,0,0,-,2025-12-26 09:18:08
654905,マルハン亀有,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,1049,-3400,4319,0,0,-,2025-12-26 09:18:08
