id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
614102,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,776,-300,2998,12,7,1/158,2025-12-26 09:18:06
614103,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,825,-300,2525,8,6,1/180,2025-12-26 09:18:06
614104,マルハン亀有,2025-06-03,スマスロ モンスターハンターライズ,597,-300,6296,0,0,-,2025-12-26 09:18:06
614105,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,925,-300,871,7,1,1/109,2025-12-26 09:18:06
614106,マルハン亀有,2025-06-03,ファンキージャグラー２ＫＴ,797,-400,2075,6,4,1/208,2025-12-26 09:18:06
614107,マルハン亀有,2025-06-03,ハッピージャグラーＶＩＩＩ,792,-400,1203,4,3,1/172,2025-12-26 09:18:06
614108,マルハン亀有,2025-06-03,L ＨＥＹ！エリートサラリーマン鏡,960,-400,387,0,0,-,2025-12-26 09:18:06
614109,マルハン亀有,2025-06-03,ゴーゴージャグラー３,803,-400,5266,18,17,1/150,2025-12-26 09:18:06
614110,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,819,-400,3199,11,6,1/188,2025-12-26 09:18:06
614111,マルハン亀有,2025-06-03,ゴーゴージャグラー３,700,-400,888,2,2,1/222,2025-12-26 09:18:06
614112,マルハン亀有,2025-06-03,L ToLOVEるダークネス,971,-400,1940,0,0,-,2025-12-26 09:18:06
614113,マルハン亀有,2025-06-03,ゴーゴージャグラー３,808,-400,4138,14,13,1/153,2025-12-26 09:18:06
614114,マルハン亀有,2025-06-03,ファンキージャグラー２ＫＴ,793,-400,346,0,0,-,2025-12-26 09:18:06
614115,マルハン亀有,2025-06-03,スマスロ バイオハザード5,617,-400,761,0,0,-,2025-12-26 09:18:06
614116,マルハン亀有,2025-06-03,ファンキージャグラー２ＫＴ,765,-400,2200,7,3,1/220,2025-12-26 09:18:06
614117,マルハン亀有,2025-06-03,スマスロ ゴッドイーター リザレクション,1017,-400,1965,0,0,-,2025-12-26 09:18:06
614118,マルハン亀有,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-400,3073,0,0,-,2025-12-26 09:18:06
614119,マルハン亀有,2025-06-03,ファンキージャグラー２ＫＴ,768,-400,4208,16,8,1/175,2025-12-26 09:18:06
614120,マルハン亀有,2025-06-03,押忍！番長ＺＥＲＯ,652,-400,2539,0,0,-,2025-12-26 09:18:06
614121,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,995,-400,4884,40,7,1/104,2025-12-26 09:18:06
614122,マルハン亀有,2025-06-03,マイジャグラーV,746,-400,6676,21,21,1/159,2025-12-26 09:18:06
614123,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,927,-400,4716,37,13,1/94,2025-12-26 09:18:06
614124,マルハン亀有,2025-06-03,スマスロモンキーターンV,648,-400,634,0,0,-,2025-12-26 09:18:06
614125,マルハン亀有,2025-06-03,ファンキージャグラー２ＫＴ,767,-400,2017,6,3,1/224,2025-12-26 09:18:06
614126,マルハン亀有,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,1036,-500,1316,0,0,-,2025-12-26 09:18:06
614127,マルハン亀有,2025-06-03,ファンキージャグラー２ＫＴ,755,-500,1333,3,3,1/222,2025-12-26 09:18:06
614128,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,887,-500,5540,0,0,-,2025-12-26 09:18:06
614129,マルハン亀有,2025-06-03,マイジャグラーV,728,-500,4429,17,9,1/170,2025-12-26 09:18:06
614130,マルハン亀有,2025-06-03,ファンキージャグラー２ＫＴ,795,-500,814,0,3,1/271,2025-12-26 09:18:06
614131,マルハン亀有,2025-06-03,Lパチスロ炎炎ノ消防隊,976,-500,1933,0,0,-,2025-12-26 09:18:06
614132,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,777,-500,4628,18,8,1/178,2025-12-26 09:18:06
614133,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,810,-500,929,1,3,1/232,2025-12-26 09:18:06
614134,マルハン亀有,2025-06-03,スマスロ バイオハザード5,621,-500,2987,0,0,-,2025-12-26 09:18:06
614135,マルハン亀有,2025-06-03,ファンキージャグラー２ＫＴ,764,-500,1972,7,3,1/197,2025-12-26 09:18:06
614136,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,774,-500,3512,13,7,1/176,2025-12-26 09:18:06
614137,マルハン亀有,2025-06-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-500,522,0,0,-,2025-12-26 09:18:06
614138,マルハン亀有,2025-06-03,スマスロモンキーターンV,647,-500,3606,0,0,-,2025-12-26 09:18:06
614139,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,829,-500,935,2,2,1/234,2025-12-26 09:18:06
614140,マルハン亀有,2025-06-03,マイジャグラーV,737,-500,6813,23,22,1/151,2025-12-26 09:18:06
614141,マルハン亀有,2025-06-03,Lパチスロ ダンベル何キロ持てる？,1010,-600,762,0,0,-,2025-12-26 09:18:06
614142,マルハン亀有,2025-06-03,ウルトラミラクルジャグラー,703,-600,3131,0,0,-,2025-12-26 09:18:06
614143,マルハン亀有,2025-06-03,マイジャグラーV,750,-600,2216,7,2,1/246,2025-12-26 09:18:06
614144,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,832,-600,1943,5,4,1/216,2025-12-26 09:18:06
614145,マルハン亀有,2025-06-03,スーパービンゴネオ,991,-600,742,0,0,-,2025-12-26 09:18:06
614146,マルハン亀有,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,839,-600,1183,0,0,-,2025-12-26 09:18:06
614147,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,909,-600,4348,30,8,1/114,2025-12-26 09:18:06
614148,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,815,-600,1505,3,3,1/251,2025-12-26 09:18:06
614149,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,908,-600,4957,39,9,1/103,2025-12-26 09:18:06
614150,マルハン亀有,2025-06-03,ゴーゴージャグラー３,694,-600,2356,7,5,1/196,2025-12-26 09:18:06
614151,マルハン亀有,2025-06-03,押忍！番長4,955,-600,1978,0,0,-,2025-12-26 09:18:06
614152,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,828,-600,2823,8,8,1/176,2025-12-26 09:18:06
614153,マルハン亀有,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,1045,-600,4403,0,0,-,2025-12-26 09:18:06
614154,マルハン亀有,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,1046,-600,676,0,0,-,2025-12-26 09:18:06
614155,マルハン亀有,2025-06-03,ファンキージャグラー２ＫＴ,754,-600,1445,3,2,1/289,2025-12-26 09:18:06
614156,マルハン亀有,2025-06-03,スマスロ スーパーブラックジャック,1025,-600,1103,0,0,-,2025-12-26 09:18:06
614157,マルハン亀有,2025-06-03,マイジャグラーV,732,-600,5526,21,10,1/178,2025-12-26 09:18:06
614158,マルハン亀有,2025-06-03,Lパチスロからくりサーカス,901,-600,793,0,0,-,2025-12-26 09:18:06
614159,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,773,-700,1493,2,5,1/213,2025-12-26 09:18:06
614160,マルハン亀有,2025-06-03,沖ドキ!ゴージャス 25Φ,675,-700,489,0,0,-,2025-12-26 09:18:06
614161,マルハン亀有,2025-06-03,ハッピージャグラーＶＩＩＩ,780,-700,1584,3,3,1/264,2025-12-26 09:18:06
614162,マルハン亀有,2025-06-03,ゴーゴージャグラー３,695,-700,2296,6,7,1/177,2025-12-26 09:18:06
614163,マルハン亀有,2025-06-03,押忍！番長ＺＥＲＯ,656,-700,1396,0,0,-,2025-12-26 09:18:06
614164,マルハン亀有,2025-06-03,押忍！番長ＺＥＲＯ,653,-700,2591,0,0,-,2025-12-26 09:18:06
614165,マルハン亀有,2025-06-03,押忍！番長ＺＥＲＯ,651,-700,7353,0,0,-,2025-12-26 09:18:06
614166,マルハン亀有,2025-06-03,ゴーゴージャグラー３,807,-700,4394,16,12,1/157,2025-12-26 09:18:06
614167,マルハン亀有,2025-06-03,スマスロモンキーターンV,632,-700,996,0,0,-,2025-12-26 09:18:06
614168,マルハン亀有,2025-06-03,ゴーゴージャグラー３,702,-700,1020,1,3,1/255,2025-12-26 09:18:06
614169,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,772,-700,3774,11,14,1/151,2025-12-26 09:18:06
614170,マルハン亀有,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,1052,-700,2786,0,0,-,2025-12-26 09:18:06
614171,マルハン亀有,2025-06-03,スーパービンゴネオ,989,-700,737,0,0,-,2025-12-26 09:18:06
614172,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,930,-700,5619,41,14,1/102,2025-12-26 09:18:06
614173,マルハン亀有,2025-06-03,L ToLOVEるダークネス,972,-700,2214,0,0,-,2025-12-26 09:18:06
614174,マルハン亀有,2025-06-03,Lパチスロからくりサーカス,892,-700,436,0,0,-,2025-12-26 09:18:06
614175,マルハン亀有,2025-06-03,L ULTRAMAN,987,-700,2018,0,0,-,2025-12-26 09:18:06
614176,マルハン亀有,2025-06-03,Lパチスロからくりサーカス,893,-700,1185,0,0,-,2025-12-26 09:18:06
614177,マルハン亀有,2025-06-03,吉宗,855,-800,6706,0,0,-,2025-12-26 09:18:06
614178,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,998,-800,4485,37,9,1/98,2025-12-26 09:18:06
614179,マルハン亀有,2025-06-03,マイジャグラーV,721,-800,3536,13,6,1/186,2025-12-26 09:18:06
614180,マルハン亀有,2025-06-03,L ＨＥＹ！エリートサラリーマン鏡,961,-800,1176,0,0,-,2025-12-26 09:18:06
614181,マルハン亀有,2025-06-03,Lパチスロ ありふれた職業で世界最強,985,-800,1588,0,0,-,2025-12-26 09:18:06
614182,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,876,-800,1105,0,0,-,2025-12-26 09:18:06
614183,マルハン亀有,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,606,-800,4823,0,0,-,2025-12-26 09:18:06
614184,マルハン亀有,2025-06-03,スマスロ モンスターハンターライズ,600,-800,2332,0,0,-,2025-12-26 09:18:06
614185,マルハン亀有,2025-06-03,L ＨＥＹ！エリートサラリーマン鏡,958,-800,871,0,0,-,2025-12-26 09:18:06
614186,マルハン亀有,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,1049,-800,687,0,0,-,2025-12-26 09:18:06
614187,マルハン亀有,2025-06-03,沖ドキ!ゴージャス 25Φ,678,-800,2976,0,0,-,2025-12-26 09:18:06
614188,マルハン亀有,2025-06-03,ゴーゴージャグラー３,690,-800,3693,11,10,1/176,2025-12-26 09:18:06
614189,マルハン亀有,2025-06-03,新ハナビ,685,-800,2305,0,0,-,2025-12-26 09:18:06
614190,マルハン亀有,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,863,-800,884,0,0,-,2025-12-26 09:18:06
614191,マルハン亀有,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,864,-800,882,0,0,-,2025-12-26 09:18:06
614192,マルハン亀有,2025-06-03,ハッピージャグラーＶＩＩＩ,713,-800,4080,13,8,1/194,2025-12-26 09:18:06
614193,マルハン亀有,2025-06-03,Lパチスロ ありふれた職業で世界最強,984,-800,939,0,0,-,2025-12-26 09:18:06
614194,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,993,-900,5291,35,11,1/115,2025-12-26 09:18:06
614195,マルハン亀有,2025-06-03,パチスロ　ディスクアップ２,682,-900,5451,18,8,1/210,2025-12-26 09:18:06
614196,マルハン亀有,2025-06-03,スマスロモンキーターンV,627,-900,9042,0,0,-,2025-12-26 09:18:06
614197,マルハン亀有,2025-06-03,スマスロ ようこそ実力至上主義の教室へ,983,-900,1176,0,0,-,2025-12-26 09:18:06
614198,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,903,-900,4262,29,8,1/115,2025-12-26 09:18:06
614199,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,798,-900,2706,5,9,1/193,2025-12-26 09:18:06
614200,マルハン亀有,2025-06-03,ゴーゴージャグラー３,701,-900,1146,1,2,1/382,2025-12-26 09:18:06
614201,マルハン亀有,2025-06-03,ファンキージャグラー２ＫＴ,751,-900,2246,5,4,1/250,2025-12-26 09:18:06
614202,マルハン亀有,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,840,-900,1401,0,0,-,2025-12-26 09:18:06
614203,マルハン亀有,2025-06-03,Lパチスロからくりサーカス,918,-900,1393,0,0,-,2025-12-26 09:18:06
614204,マルハン亀有,2025-06-03,マイジャグラーV,726,-900,5762,16,23,1/148,2025-12-26 09:18:06
614205,マルハン亀有,2025-06-03,ゴーゴージャグラー３,806,-900,5672,17,20,1/153,2025-12-26 09:18:06
614206,マルハン亀有,2025-06-03,ファンキージャグラー２ＫＴ,756,-900,5553,16,17,1/168,2025-12-26 09:18:06
614207,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,923,-900,3702,23,8,1/119,2025-12-26 09:18:06
614208,マルハン亀有,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,836,-900,2471,0,0,-,2025-12-26 09:18:06
614209,マルハン亀有,2025-06-03,マイジャグラーV,748,-900,2491,8,3,1/226,2025-12-26 09:18:06
614210,マルハン亀有,2025-06-03,ゴーゴージャグラー３,691,-1000,2509,6,6,1/209,2025-12-26 09:18:06
614211,マルハン亀有,2025-06-03,マイジャグラーV,735,-1000,8428,30,20,1/169,2025-12-26 09:18:06
614212,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,881,-1000,2155,0,0,-,2025-12-26 09:18:06
614213,マルハン亀有,2025-06-03,L麻雀物語,1033,-1000,910,0,0,-,2025-12-26 09:18:06
614214,マルハン亀有,2025-06-03,L ＨＥＹ！エリートサラリーマン鏡,959,-1000,777,0,0,-,2025-12-26 09:18:06
614215,マルハン亀有,2025-06-03,スマスロ ようこそ実力至上主義の教室へ,982,-1000,980,0,0,-,2025-12-26 09:18:06
614216,マルハン亀有,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1000,1152,0,0,-,2025-12-26 09:18:06
614217,マルハン亀有,2025-06-03,ミスタージャグラー,720,-1000,2837,0,0,-,2025-12-26 09:18:06
614218,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,921,-1000,2482,17,4,1/118,2025-12-26 09:18:06
614219,マルハン亀有,2025-06-03,L東京喰種,845,-1000,5870,0,0,-,2025-12-26 09:18:06
614220,マルハン亀有,2025-06-03,ハッピージャグラーＶＩＩＩ,714,-1000,6794,21,21,1/162,2025-12-26 09:18:06
614221,マルハン亀有,2025-06-03,スマスロ スーパーブラックジャック,1028,-1000,1242,0,0,-,2025-12-26 09:18:06
614222,マルハン亀有,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,862,-1000,892,0,0,-,2025-12-26 09:18:06
614223,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,883,-1000,2328,0,0,-,2025-12-26 09:18:06
614224,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,800,-1000,1891,4,4,1/236,2025-12-26 09:18:06
614225,マルハン亀有,2025-06-03,Lパチスロからくりサーカス,894,-1100,2313,0,0,-,2025-12-26 09:18:06
614226,マルハン亀有,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-1100,904,0,0,-,2025-12-26 09:18:06
614227,マルハン亀有,2025-06-03,沖ドキ!ゴージャス 25Φ,677,-1100,1663,0,0,-,2025-12-26 09:18:06
614228,マルハン亀有,2025-06-03,ミスタージャグラー,719,-1100,6515,0,0,-,2025-12-26 09:18:06
614229,マルハン亀有,2025-06-03,新ハナビ,686,-1100,4573,0,0,-,2025-12-26 09:18:06
614230,マルハン亀有,2025-06-03,スマスロモンキーターンV,650,-1100,1441,0,0,-,2025-12-26 09:18:06
614231,マルハン亀有,2025-06-03,ファンキージャグラー２ＫＴ,760,-1100,3602,10,4,1/257,2025-12-26 09:18:06
614232,マルハン亀有,2025-06-03,ゴーゴージャグラー３,697,-1100,6112,20,21,1/149,2025-12-26 09:18:06
614233,マルハン亀有,2025-06-03,スマスロモンキーターンV,649,-1100,2613,0,0,-,2025-12-26 09:18:06
614234,マルハン亀有,2025-06-03,スマスロ バイオハザード5,620,-1100,868,0,0,-,2025-12-26 09:18:06
614235,マルハン亀有,2025-06-03,スマスロ バイオハザード5,616,-1100,899,0,0,-,2025-12-26 09:18:06
614236,マルハン亀有,2025-06-03,押忍！番長ＺＥＲＯ,655,-1200,1596,0,0,-,2025-12-26 09:18:06
614237,マルハン亀有,2025-06-03,スマスロモンキーターンV,637,-1200,3038,0,0,-,2025-12-26 09:18:06
614238,マルハン亀有,2025-06-03,スマスロ モンスターハンターライズ,594,-1200,2486,0,0,-,2025-12-26 09:18:06
614239,マルハン亀有,2025-06-03,スマスロ スーパーブラックジャック,1030,-1200,935,0,0,-,2025-12-26 09:18:06
614240,マルハン亀有,2025-06-03,スマスロモンキーターンV,633,-1200,2582,0,0,-,2025-12-26 09:18:06
614241,マルハン亀有,2025-06-03,マイジャグラーV,731,-1200,3833,10,10,1/192,2025-12-26 09:18:06
614242,マルハン亀有,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,1039,-1300,4185,0,0,-,2025-12-26 09:18:06
614243,マルハン亀有,2025-06-03,L東京喰種,842,-1300,7187,0,0,-,2025-12-26 09:18:06
614244,マルハン亀有,2025-06-03,ゴーゴージャグラー３,699,-1300,3241,8,10,1/180,2025-12-26 09:18:06
614245,マルハン亀有,2025-06-03,スマスロ モンスターハンターライズ,596,-1300,1317,0,0,-,2025-12-26 09:18:06
614246,マルハン亀有,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,865,-1300,2222,0,0,-,2025-12-26 09:18:06
614247,マルハン亀有,2025-06-03,Lパチスロからくりサーカス,897,-1300,1079,0,0,-,2025-12-26 09:18:06
614248,マルハン亀有,2025-06-03,スマスロ ゴッドイーター リザレクション,1023,-1300,1361,0,0,-,2025-12-26 09:18:06
614249,マルハン亀有,2025-06-03,回胴黙示録カイジ 狂宴,866,-1300,2347,0,0,-,2025-12-26 09:18:06
614250,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,870,-1300,7119,0,0,-,2025-12-26 09:18:06
614251,マルハン亀有,2025-06-03,Lパチスロからくりサーカス,915,-1300,2094,0,0,-,2025-12-26 09:18:06
614252,マルハン亀有,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,937,-1400,3968,0,0,-,2025-12-26 09:18:06
614253,マルハン亀有,2025-06-03,ジャグラーガールズSS,789,-1400,7941,0,0,-,2025-12-26 09:18:06
614254,マルハン亀有,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,939,-1400,3922,0,0,-,2025-12-26 09:18:06
614255,マルハン亀有,2025-06-03,スマスロ モンスターハンターライズ,602,-1400,2812,0,0,-,2025-12-26 09:18:06
614256,マルハン亀有,2025-06-03,ハッピージャグラーＶＩＩＩ,715,-1400,1253,0,2,1/627,2025-12-26 09:18:06
614257,マルハン亀有,2025-06-03,ファンキージャグラー２ＫＴ,753,-1500,4045,10,10,1/202,2025-12-26 09:18:06
614258,マルハン亀有,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-1500,2086,0,0,-,2025-12-26 09:18:06
614259,マルハン亀有,2025-06-03,スマスロ モンスターハンターライズ,591,-1500,1367,0,0,-,2025-12-26 09:18:06
614260,マルハン亀有,2025-06-03,SアイムジャグラーＥＸ,826,-1500,1690,1,2,1/563,2025-12-26 09:18:06
614261,マルハン亀有,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1500,2393,5,6,1/218,2025-12-26 09:18:06
614262,マルハン亀有,2025-06-03,スマスロモンキーターンV,624,-1500,1288,0,0,-,2025-12-26 09:18:06
614263,マルハン亀有,2025-06-03,スマスロ モンスターハンターライズ,603,-1500,1105,0,0,-,2025-12-26 09:18:06
614264,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,886,-1500,4218,0,0,-,2025-12-26 09:18:06
614265,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,875,-1600,3182,0,0,-,2025-12-26 09:18:06
614266,マルハン亀有,2025-06-03,ミスタージャグラー,717,-1600,3554,0,0,-,2025-12-26 09:18:06
614267,マルハン亀有,2025-06-03,L麻雀物語,1032,-1600,1641,0,0,-,2025-12-26 09:18:06
614268,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,929,-1600,3260,15,8,1/142,2025-12-26 09:18:06
614269,マルハン亀有,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1600,1788,0,0,-,2025-12-26 09:18:06
614270,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,994,-1600,4442,29,10,1/114,2025-12-26 09:18:06
614271,マルハン亀有,2025-06-03,スマスロ聖戦士ダンバイン,1004,-1700,2222,0,0,-,2025-12-26 09:18:06
614272,マルハン亀有,2025-06-03,ファンキージャグラー２ＫＴ,796,-1700,6457,17,20,1/175,2025-12-26 09:18:06
614273,マルハン亀有,2025-06-03,スマスロモンキーターンV,645,-1700,2943,0,0,-,2025-12-26 09:18:06
614274,マルハン亀有,2025-06-03,回胴黙示録カイジ 狂宴,868,-1700,2332,0,0,-,2025-12-26 09:18:06
614275,マルハン亀有,2025-06-03,ゴーゴージャグラー３,802,-1700,4013,7,18,1/161,2025-12-26 09:18:06
614276,マルハン亀有,2025-06-03,スマスロ モンスターハンターライズ,595,-1700,1667,0,0,-,2025-12-26 09:18:06
614277,マルハン亀有,2025-06-03,スマスロ バイオハザード5,588,-1700,3787,0,0,-,2025-12-26 09:18:06
614278,マルハン亀有,2025-06-03,スマスロ ギルティクラウン2,660,-1700,5052,0,0,-,2025-12-26 09:18:06
614279,マルハン亀有,2025-06-03,沖ドキ!ゴージャス 25Φ,673,-1800,3438,0,0,-,2025-12-26 09:18:06
614280,マルハン亀有,2025-06-03,スマスロ スーパーブラックジャック,1029,-1800,2613,0,0,-,2025-12-26 09:18:06
614281,マルハン亀有,2025-06-03,スマスロ モンスターハンターライズ,593,-1800,1990,0,0,-,2025-12-26 09:18:06
614282,マルハン亀有,2025-06-03,Lぱちスロ乃木坂４６,935,-1800,1449,0,0,-,2025-12-26 09:18:06
614283,マルハン亀有,2025-06-03,パチスロ炎炎ノ消防隊,662,-1800,4862,0,0,-,2025-12-26 09:18:06
614284,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,872,-1800,1339,0,0,-,2025-12-26 09:18:06
614285,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,874,-1800,5448,0,0,-,2025-12-26 09:18:06
614286,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,888,-1800,2723,0,0,-,2025-12-26 09:18:06
614287,マルハン亀有,2025-06-03,スマスロ ゴッドイーター リザレクション,1019,-1800,2548,0,0,-,2025-12-26 09:18:06
614288,マルハン亀有,2025-06-03,ウルトラミラクルジャグラー,704,-1900,3482,0,0,-,2025-12-26 09:18:06
614289,マルハン亀有,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1900,4256,10,11,1/203,2025-12-26 09:18:06
614290,マルハン亀有,2025-06-03,マイジャグラーV,722,-1900,6461,18,17,1/185,2025-12-26 09:18:06
614291,マルハン亀有,2025-06-03,スマスロ バイオハザード5,590,-1900,3966,0,0,-,2025-12-26 09:18:06
614292,マルハン亀有,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-1900,4698,0,0,-,2025-12-26 09:18:06
614293,マルハン亀有,2025-06-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1900,2065,0,0,-,2025-12-26 09:18:06
614294,マルハン亀有,2025-06-03,スマスロ バイオハザード5,619,-1900,1546,0,0,-,2025-12-26 09:18:06
614295,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,869,-1900,2653,0,0,-,2025-12-26 09:18:06
614296,マルハン亀有,2025-06-03,L ULTRAMAN,988,-2000,3005,0,0,-,2025-12-26 09:18:06
614297,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,873,-2000,8322,0,0,-,2025-12-26 09:18:06
614298,マルハン亀有,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,938,-2000,2289,0,0,-,2025-12-26 09:18:06
614299,マルハン亀有,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,936,-2000,3932,0,0,-,2025-12-26 09:18:06
614300,マルハン亀有,2025-06-03,スマスロモンキーターンV,625,-2100,3722,0,0,-,2025-12-26 09:18:06
614301,マルハン亀有,2025-06-03,押忍！番長ＺＥＲＯ,654,-2100,1703,0,0,-,2025-12-26 09:18:06
614302,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,996,-2100,4852,28,9,1/131,2025-12-26 09:18:06
614303,マルハン亀有,2025-06-03,スマスロ ゴッドイーター リザレクション,1021,-2100,1817,0,0,-,2025-12-26 09:18:06
614304,マルハン亀有,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,1048,-2100,1638,0,0,-,2025-12-26 09:18:06
614305,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,877,-2100,5551,0,0,-,2025-12-26 09:18:06
614306,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,885,-2200,2680,0,0,-,2025-12-26 09:18:06
614307,マルハン亀有,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,1042,-2200,3866,0,0,-,2025-12-26 09:18:06
614308,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,931,-2200,3958,19,10,1/136,2025-12-26 09:18:06
614309,マルハン亀有,2025-06-03,スマスロ モンスターハンターライズ,592,-2200,2228,0,0,-,2025-12-26 09:18:06
614310,マルハン亀有,2025-06-03,スマスロ ゴッドイーター リザレクション,1016,-2200,1789,0,0,-,2025-12-26 09:18:06
614311,マルハン亀有,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-2300,5765,0,0,-,2025-12-26 09:18:06
614312,マルハン亀有,2025-06-03,スマスロモンキーターンV,631,-2300,2984,0,0,-,2025-12-26 09:18:06
614313,マルハン亀有,2025-06-03,スマスロ モンスターハンターライズ,604,-2300,2500,0,0,-,2025-12-26 09:18:06
614314,マルハン亀有,2025-06-03,L東京喰種,843,-2300,3677,0,0,-,2025-12-26 09:18:06
614315,マルハン亀有,2025-06-03,いざ！番長,944,-2400,8397,0,0,-,2025-12-26 09:18:06
614316,マルハン亀有,2025-06-03,押忍！番長4,954,-2400,5618,0,0,-,2025-12-26 09:18:06
614317,マルハン亀有,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,1051,-2500,3552,0,0,-,2025-12-26 09:18:06
614318,マルハン亀有,2025-06-03,スマスロ ギルティクラウン2,659,-2500,4835,0,0,-,2025-12-26 09:18:06
614319,マルハン亀有,2025-06-03,Lスマスロ北斗の拳,905,-2500,3023,12,5,1/178,2025-12-26 09:18:06
614320,マルハン亀有,2025-06-03,L東京喰種,851,-2600,6531,0,0,-,2025-12-26 09:18:06
614321,マルハン亀有,2025-06-03,スマスロ モンスターハンターライズ,598,-2600,2188,0,0,-,2025-12-26 09:18:06
614322,マルハン亀有,2025-06-03,吉宗,856,-2600,6171,0,0,-,2025-12-26 09:18:06
614323,マルハン亀有,2025-06-03,吉宗,852,-2700,6162,0,0,-,2025-12-26 09:18:06
614324,マルハン亀有,2025-06-03,Lパチスロ かぐや様は告らせたい,878,-2700,2769,0,0,-,2025-12-26 09:18:06
614325,マルハン亀有,2025-06-03,いざ！番長,945,-2700,7276,0,0,-,2025-12-26 09:18:06
