id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
682762,マルハン亀有,2025-10-29,ジャグラーガールズSS,774,-300,655,0,0,-,2025-12-26 09:18:09
682763,マルハン亀有,2025-10-29,スマスロ ゴッドイーター リザレクション,1020,-300,766,0,0,-,2025-12-26 09:18:09
682764,マルハン亀有,2025-10-29,マイジャグラーV,730,-300,5282,19,14,1/160,2025-12-26 09:18:09
682765,マルハン亀有,2025-10-29,新ハナビ,693,-300,2620,0,0,-,2025-12-26 09:18:09
682766,マルハン亀有,2025-10-29,ウルトラミラクルジャグラー,793,-400,1447,0,0,-,2025-12-26 09:18:09
682767,マルハン亀有,2025-10-29,スマスロ バイオハザード5,939,-400,373,0,0,-,2025-12-26 09:18:09
682768,マルハン亀有,2025-10-29,スマスロ スーパーブラックジャック,1028,-400,461,0,0,-,2025-12-26 09:18:09
682769,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,934,-400,4455,36,7,1/104,2025-12-26 09:18:09
682770,マルハン亀有,2025-10-29,ゴーゴージャグラー３,798,-400,4758,20,14,1/140,2025-12-26 09:18:09
682771,マルハン亀有,2025-10-29,マイジャグラーV,740,-400,4171,14,10,1/174,2025-12-26 09:18:09
682772,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,875,-400,5235,0,0,-,2025-12-26 09:18:09
682773,マルハン亀有,2025-10-29,スマスロモンキーターンV,633,-400,3062,0,0,-,2025-12-26 09:18:09
682774,マルハン亀有,2025-10-29,沖ドキ!ゴージャス 25Φ,684,-400,3571,0,0,-,2025-12-26 09:18:09
682775,マルハン亀有,2025-10-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-400,914,0,0,-,2025-12-26 09:18:09
682776,マルハン亀有,2025-10-29,スマスロ モンスターハンターライズ,593,-400,2071,0,0,-,2025-12-26 09:18:09
682777,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,785,-400,319,0,0,-,2025-12-26 09:18:09
682778,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,872,-400,1219,0,0,-,2025-12-26 09:18:09
682779,マルハン亀有,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-400,630,0,0,-,2025-12-26 09:18:09
682780,マルハン亀有,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-400,1643,0,0,-,2025-12-26 09:18:09
682781,マルハン亀有,2025-10-29,L咲-Saki-頂上決戦,835,-400,1250,0,0,-,2025-12-26 09:18:09
682782,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,815,-400,983,3,0,1/328,2025-12-26 09:18:09
682783,マルハン亀有,2025-10-29,マイジャグラーV,713,-400,5300,20,12,1/166,2025-12-26 09:18:09
682784,マルハン亀有,2025-10-29,スマスロ聖戦士ダンバイン,2001,-400,690,0,0,-,2025-12-26 09:18:09
682785,マルハン亀有,2025-10-29,マイジャグラーV,711,-400,6696,22,22,1/152,2025-12-26 09:18:09
682786,マルハン亀有,2025-10-29,ゴーゴージャグラー３,698,-400,6003,21,24,1/133,2025-12-26 09:18:09
682787,マルハン亀有,2025-10-29,L東京喰種,842,-400,6378,0,0,-,2025-12-26 09:18:09
682788,マルハン亀有,2025-10-29,パチスロ戦国恋姫,661,-400,1456,0,0,-,2025-12-26 09:18:09
682789,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,749,-500,817,1,1,1/409,2025-12-26 09:18:09
682790,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,748,-500,1968,8,2,1/197,2025-12-26 09:18:09
682791,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,745,-500,1739,4,7,1/158,2025-12-26 09:18:09
682792,マルハン亀有,2025-10-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-500,7500,0,0,-,2025-12-26 09:18:09
682793,マルハン亀有,2025-10-29,SアイムジャグラーＥＸ,809,-500,1824,6,2,1/228,2025-12-26 09:18:09
682794,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,993,-500,4340,31,10,1/106,2025-12-26 09:18:09
682795,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,822,-500,1948,6,3,1/216,2025-12-26 09:18:09
682796,マルハン亀有,2025-10-29,ゴーゴージャグラー３,714,-500,3963,13,11,1/165,2025-12-26 09:18:09
682797,マルハン亀有,2025-10-29,マイジャグラーV,720,-500,4577,17,9,1/176,2025-12-26 09:18:09
682798,マルハン亀有,2025-10-29,スマスロ スーパーブラックジャック,1024,-500,1396,0,0,-,2025-12-26 09:18:09
682799,マルハン亀有,2025-10-29,スマスロモンキーターンV,623,-500,1679,0,0,-,2025-12-26 09:18:09
682800,マルハン亀有,2025-10-29,スマスロ バベル,963,-500,1005,0,0,-,2025-12-26 09:18:09
682801,マルハン亀有,2025-10-29,スマスロモンキーターンV,631,-500,593,0,0,-,2025-12-26 09:18:09
682802,マルハン亀有,2025-10-29,Lアズールレーン THE ANIMATION,947,-500,2204,0,0,-,2025-12-26 09:18:09
682803,マルハン亀有,2025-10-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,1591,0,0,-,2025-12-26 09:18:09
682804,マルハン亀有,2025-10-29,ゴーゴージャグラー３,700,-500,5708,22,17,1/146,2025-12-26 09:18:09
682805,マルハン亀有,2025-10-29,ゴーゴージャグラー３,697,-500,3538,11,11,1/161,2025-12-26 09:18:09
682806,マルハン亀有,2025-10-29,沖ドキ!ゴージャス 25Φ,679,-500,4807,0,0,-,2025-12-26 09:18:09
682807,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,906,-500,5297,40,14,1/98,2025-12-26 09:18:09
682808,マルハン亀有,2025-10-29,いざ！番長,654,-500,1680,0,0,-,2025-12-26 09:18:09
682809,マルハン亀有,2025-10-29,L ＨＥＹ！エリートサラリーマン鏡,986,-500,3047,0,0,-,2025-12-26 09:18:09
682810,マルハン亀有,2025-10-29,Lダーリン・イン・ザ・フランキス,961,-500,821,0,0,-,2025-12-26 09:18:09
682811,マルハン亀有,2025-10-29,ジャグラーガールズSS,773,-600,660,0,0,-,2025-12-26 09:18:09
682812,マルハン亀有,2025-10-29,チバリヨ2プラス,1006,-600,386,0,0,-,2025-12-26 09:18:09
682813,マルハン亀有,2025-10-29,ジャグラーガールズSS,772,-600,5248,0,0,-,2025-12-26 09:18:09
682814,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,754,-600,504,0,0,-,2025-12-26 09:18:09
682815,マルハン亀有,2025-10-29,ゴーゴージャグラー３,704,-600,1975,5,4,1/219,2025-12-26 09:18:09
682816,マルハン亀有,2025-10-29,吉宗,957,-600,550,0,0,-,2025-12-26 09:18:09
682817,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,933,-600,3371,25,6,1/109,2025-12-26 09:18:09
682818,マルハン亀有,2025-10-29,スマスロモンキーターンV,632,-600,2103,0,0,-,2025-12-26 09:18:09
682819,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,781,-600,449,0,1,1/449,2025-12-26 09:18:09
682820,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,747,-600,2424,7,5,1/202,2025-12-26 09:18:09
682821,マルハン亀有,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,1047,-600,469,0,0,-,2025-12-26 09:18:09
682822,マルハン亀有,2025-10-29,スマスロ スーパーブラックジャック,1030,-600,468,0,0,-,2025-12-26 09:18:09
682823,マルハン亀有,2025-10-29,ジャグラーガールズSS,775,-600,692,0,0,-,2025-12-26 09:18:09
682824,マルハン亀有,2025-10-29,SアイムジャグラーＥＸ,812,-600,2039,5,7,1/170,2025-12-26 09:18:09
682825,マルハン亀有,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,1036,-600,584,0,0,-,2025-12-26 09:18:09
682826,マルハン亀有,2025-10-29,マイジャグラーV,731,-600,4724,16,12,1/169,2025-12-26 09:18:09
682827,マルハン亀有,2025-10-29,マジカルハロウィン ボーナストリガー,975,-600,662,0,0,-,2025-12-26 09:18:09
682828,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,819,-600,2029,5,7,1/169,2025-12-26 09:18:09
682829,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,806,-600,2176,6,7,1/167,2025-12-26 09:18:09
682830,マルハン亀有,2025-10-29,パチスロ　甲鉄城のカバネリ,666,-600,2523,0,0,-,2025-12-26 09:18:09
682831,マルハン亀有,2025-10-29,ウルトラミラクルジャグラー,797,-600,2506,0,0,-,2025-12-26 09:18:09
682832,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,757,-600,695,0,0,-,2025-12-26 09:18:09
682833,マルハン亀有,2025-10-29,いざ！番長,658,-600,6191,0,0,-,2025-12-26 09:18:09
682834,マルハン亀有,2025-10-29,ゴーゴージャグラー３,801,-600,5223,17,16,1/158,2025-12-26 09:18:09
682835,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,756,-600,1390,4,3,1/199,2025-12-26 09:18:09
682836,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,737,-600,568,0,1,1/568,2025-12-26 09:18:09
682837,マルハン亀有,2025-10-29,いざ！番長,656,-600,1323,0,0,-,2025-12-26 09:18:09
682838,マルハン亀有,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-600,489,0,0,-,2025-12-26 09:18:09
682839,マルハン亀有,2025-10-29,吉宗,953,-600,2860,0,0,-,2025-12-26 09:18:09
682840,マルハン亀有,2025-10-29,スマスロモンキーターンV,645,-700,730,0,0,-,2025-12-26 09:18:09
682841,マルハン亀有,2025-10-29,スマスロ新鬼武者3,612,-700,1776,0,0,-,2025-12-26 09:18:09
682842,マルハン亀有,2025-10-29,SアイムジャグラーＥＸ,804,-700,647,0,1,1/647,2025-12-26 09:18:09
682843,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,877,-700,1190,0,0,-,2025-12-26 09:18:09
682844,マルハン亀有,2025-10-29,スマスロ モンスターハンターライズ,590,-700,3988,0,0,-,2025-12-26 09:18:09
682845,マルハン亀有,2025-10-29,L真・一騎当千,987,-700,731,0,0,-,2025-12-26 09:18:09
682846,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,887,-700,1484,0,0,-,2025-12-26 09:18:09
682847,マルハン亀有,2025-10-29,スマスロ 東京リベンジャーズ,901,-700,5102,0,0,-,2025-12-26 09:18:09
682848,マルハン亀有,2025-10-29,スマスロ バイオハザード5,940,-700,1322,0,0,-,2025-12-26 09:18:09
682849,マルハン亀有,2025-10-29,スマスロ ゴッドイーター リザレクション,1017,-700,1462,0,0,-,2025-12-26 09:18:09
682850,マルハン亀有,2025-10-29,ウルトラミラクルジャグラー,794,-700,1578,0,0,-,2025-12-26 09:18:09
682851,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,820,-700,1109,2,2,1/277,2025-12-26 09:18:09
682852,マルハン亀有,2025-10-29,マイジャグラーV,710,-700,1687,5,1,1/281,2025-12-26 09:18:09
682853,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,876,-700,1108,0,0,-,2025-12-26 09:18:09
682854,マルハン亀有,2025-10-29,スマスロモンキーターンV,650,-700,931,0,0,-,2025-12-26 09:18:09
682855,マルハン亀有,2025-10-29,マイジャグラーV,723,-700,5948,23,13,1/165,2025-12-26 09:18:09
682856,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,746,-700,2067,6,5,1/188,2025-12-26 09:18:09
682857,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,831,-700,1769,4,5,1/197,2025-12-26 09:18:09
682858,マルハン亀有,2025-10-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-700,620,0,0,-,2025-12-26 09:18:09
682859,マルハン亀有,2025-10-29,スマスロ ゴッドイーター リザレクション,1014,-700,783,0,0,-,2025-12-26 09:18:09
682860,マルハン亀有,2025-10-29,ミスタージャグラー,779,-700,1919,0,0,-,2025-12-26 09:18:09
682861,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,921,-700,3613,22,6,1/129,2025-12-26 09:18:09
682862,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,927,-700,4695,37,9,1/102,2025-12-26 09:18:09
682863,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,762,-700,3671,12,5,1/216,2025-12-26 09:18:09
682864,マルハン亀有,2025-10-29,回胴黙示録カイジ 狂宴,867,-800,3787,0,0,-,2025-12-26 09:18:09
682865,マルハン亀有,2025-10-29,マイジャグラーV,734,-800,7029,24,18,1/167,2025-12-26 09:18:09
682866,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,766,-800,1514,2,4,1/252,2025-12-26 09:18:09
682867,マルハン亀有,2025-10-29,ゴーゴージャグラー３,699,-800,2591,10,3,1/199,2025-12-26 09:18:09
682868,マルハン亀有,2025-10-29,マイジャグラーV,709,-800,7609,23,24,1/162,2025-12-26 09:18:09
682869,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,911,-800,1946,12,6,1/108,2025-12-26 09:18:09
682870,マルハン亀有,2025-10-29,スマスロ モンスターハンターライズ,587,-800,2034,0,0,-,2025-12-26 09:18:09
682871,マルハン亀有,2025-10-29,スマスロモンキーターンV,628,-800,1670,0,0,-,2025-12-26 09:18:09
682872,マルハン亀有,2025-10-29,スマスロモンキーターンV,643,-800,2182,0,0,-,2025-12-26 09:18:09
682873,マルハン亀有,2025-10-29,パチスロ わたしの幸せな結婚,990,-800,738,0,0,-,2025-12-26 09:18:09
682874,マルハン亀有,2025-10-29,スマスロモンキーターンV,630,-800,2649,0,0,-,2025-12-26 09:18:09
682875,マルハン亀有,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-800,1211,0,0,-,2025-12-26 09:18:09
682876,マルハン亀有,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-800,1983,0,0,-,2025-12-26 09:18:09
682877,マルハン亀有,2025-10-29,パチスロ 転生したら剣でした,972,-800,1341,0,0,-,2025-12-26 09:18:09
682878,マルハン亀有,2025-10-29,スマスロ ゴッドイーター リザレクション,1015,-800,745,0,0,-,2025-12-26 09:18:09
682879,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,1002,-800,5372,40,8,1/112,2025-12-26 09:18:09
682880,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,910,-900,4375,33,7,1/109,2025-12-26 09:18:09
682881,マルハン亀有,2025-10-29,ミスタージャグラー,778,-900,993,0,0,-,2025-12-26 09:18:09
682882,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,871,-900,2140,0,0,-,2025-12-26 09:18:09
682883,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,813,-900,3011,8,8,1/188,2025-12-26 09:18:09
682884,マルハン亀有,2025-10-29,ウルトラミラクルジャグラー,796,-900,1483,0,0,-,2025-12-26 09:18:09
682885,マルハン亀有,2025-10-29,スマスロモンキーターンV,642,-900,3467,0,0,-,2025-12-26 09:18:09
682886,マルハン亀有,2025-10-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-900,5594,0,0,-,2025-12-26 09:18:09
682887,マルハン亀有,2025-10-29,SアイムジャグラーＥＸ,807,-900,1172,1,1,1/586,2025-12-26 09:18:09
682888,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,881,-900,1396,0,0,-,2025-12-26 09:18:09
682889,マルハン亀有,2025-10-29,押忍！番長ＺＥＲＯ,686,-900,1266,0,0,-,2025-12-26 09:18:09
682890,マルハン亀有,2025-10-29,スマスロ 東京リベンジャーズ,902,-1000,8393,0,0,-,2025-12-26 09:18:09
682891,マルハン亀有,2025-10-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1000,1907,0,0,-,2025-12-26 09:18:09
682892,マルハン亀有,2025-10-29,スマスロモンキーターンV,629,-1000,8498,0,0,-,2025-12-26 09:18:09
682893,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,883,-1000,2608,0,0,-,2025-12-26 09:18:09
682894,マルハン亀有,2025-10-29,Lパチスロ炎炎ノ消防隊,966,-1000,6613,0,0,-,2025-12-26 09:18:09
682895,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,889,-1000,3630,0,0,-,2025-12-26 09:18:09
682896,マルハン亀有,2025-10-29,スマスロ スーパーブラックジャック,1031,-1000,746,0,0,-,2025-12-26 09:18:09
682897,マルハン亀有,2025-10-29,吉宗,954,-1000,696,0,0,-,2025-12-26 09:18:09
682898,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,735,-1000,2609,5,8,1/201,2025-12-26 09:18:09
682899,マルハン亀有,2025-10-29,SHAKE BONUS TRIGGER,977,-1000,3844,0,0,-,2025-12-26 09:18:09
682900,マルハン亀有,2025-10-29,ゴーゴージャグラー３,702,-1000,3442,9,11,1/172,2025-12-26 09:18:09
682901,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,761,-1000,4172,13,8,1/199,2025-12-26 09:18:09
682902,マルハン亀有,2025-10-29,マイジャグラーV,718,-1100,6286,20,15,1/180,2025-12-26 09:18:09
682903,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,825,-1100,4724,12,11,1/205,2025-12-26 09:18:09
682904,マルハン亀有,2025-10-29,スマスロ ゴッドイーター リザレクション,1016,-1100,2651,0,0,-,2025-12-26 09:18:09
682905,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,905,-1100,4311,32,4,1/120,2025-12-26 09:18:09
682906,マルハン亀有,2025-10-29,吉宗,952,-1100,2084,0,0,-,2025-12-26 09:18:09
682907,マルハン亀有,2025-10-29,スマスロモンキーターンV,641,-1100,3184,0,0,-,2025-12-26 09:18:09
682908,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,792,-1100,5456,17,15,1/171,2025-12-26 09:18:09
682909,マルハン亀有,2025-10-29,Lダーリン・イン・ザ・フランキス,960,-1100,765,0,0,-,2025-12-26 09:18:09
682910,マルハン亀有,2025-10-29,スマスロ モンスターハンターライズ,619,-1100,6986,0,0,-,2025-12-26 09:18:09
682911,マルハン亀有,2025-10-29,L荒野のコトブキ飛行隊,946,-1100,1391,0,0,-,2025-12-26 09:18:09
682912,マルハン亀有,2025-10-29,スマスロ モンスターハンターライズ,621,-1100,5578,0,0,-,2025-12-26 09:18:09
682913,マルハン亀有,2025-10-29,パチスロ　甲鉄城のカバネリ,668,-1200,5762,0,0,-,2025-12-26 09:18:09
682914,マルハン亀有,2025-10-29,スマスロ ゴッドイーター リザレクション,1023,-1200,1696,0,0,-,2025-12-26 09:18:09
682915,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,929,-1200,7999,55,23,1/103,2025-12-26 09:18:09
682916,マルハン亀有,2025-10-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1200,3629,0,0,-,2025-12-26 09:18:09
682917,マルハン亀有,2025-10-29,マイジャグラーV,712,-1300,8338,24,28,1/160,2025-12-26 09:18:09
682918,マルハン亀有,2025-10-29,押忍！番長ＺＥＲＯ,688,-1300,3002,0,0,-,2025-12-26 09:18:09
682919,マルハン亀有,2025-10-29,スマスロ バベル,962,-1300,1122,0,0,-,2025-12-26 09:18:09
682920,マルハン亀有,2025-10-29,マイジャグラーV,733,-1300,5065,14,12,1/195,2025-12-26 09:18:09
682921,マルハン亀有,2025-10-29,アレックス ブライト,1010,-1300,3271,0,0,-,2025-12-26 09:18:09
682922,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,826,-1300,2293,5,2,1/328,2025-12-26 09:18:09
682923,マルハン亀有,2025-10-29,スマスロモンキーターンV,627,-1300,4774,0,0,-,2025-12-26 09:18:09
682924,マルハン亀有,2025-10-29,Lパチスロからくりサーカス,852,-1300,1778,0,0,-,2025-12-26 09:18:09
682925,マルハン亀有,2025-10-29,パチスロ 転生したら剣でした,974,-1400,1689,0,0,-,2025-12-26 09:18:09
682926,マルハン亀有,2025-10-29,Lゴジラ対エヴァンゲリオン,989,-1400,1981,0,0,-,2025-12-26 09:18:09
682927,マルハン亀有,2025-10-29,ゴーゴージャグラー３,703,-1400,1485,0,4,1/371,2025-12-26 09:18:09
682928,マルハン亀有,2025-10-29,スマスロモンキーターンV,625,-1400,1579,0,0,-,2025-12-26 09:18:09
682929,マルハン亀有,2025-10-29,スマスロ モンスターハンターライズ,594,-1400,1969,0,0,-,2025-12-26 09:18:09
682930,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,753,-1400,3511,10,9,1/185,2025-12-26 09:18:09
682931,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,884,-1500,1217,0,0,-,2025-12-26 09:18:09
682932,マルハン亀有,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1500,1316,0,0,-,2025-12-26 09:18:09
682933,マルハン亀有,2025-10-29,スマスロモンキーターンV,637,-1500,5013,0,0,-,2025-12-26 09:18:09
682934,マルハン亀有,2025-10-29,スマスロ スーパーブラックジャック,1027,-1500,1215,0,0,-,2025-12-26 09:18:09
682935,マルハン亀有,2025-10-29,マイジャグラーV,727,-1500,5999,19,10,1/207,2025-12-26 09:18:09
682936,マルハン亀有,2025-10-29,Lアズールレーン THE ANIMATION,949,-1500,2986,0,0,-,2025-12-26 09:18:09
682937,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,999,-1500,4872,29,12,1/119,2025-12-26 09:18:09
682938,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,873,-1500,1541,0,0,-,2025-12-26 09:18:09
682939,マルハン亀有,2025-10-29,ファンキージャグラー２ＫＴ,751,-1500,4209,11,8,1/222,2025-12-26 09:18:09
682940,マルハン亀有,2025-10-29,スマスロモンキーターンV,624,-1600,2930,0,0,-,2025-12-26 09:18:09
682941,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,880,-1600,1476,0,0,-,2025-12-26 09:18:09
682942,マルハン亀有,2025-10-29,いざ！番長,653,-1600,1630,0,0,-,2025-12-26 09:18:09
682943,マルハン亀有,2025-10-29,Lダーリン・イン・ザ・フランキス,959,-1600,1085,0,0,-,2025-12-26 09:18:09
682944,マルハン亀有,2025-10-29,スマスロ ゴッドイーター リザレクション,1019,-1600,4899,0,0,-,2025-12-26 09:18:09
682945,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,922,-1600,3334,18,6,1/139,2025-12-26 09:18:09
682946,マルハン亀有,2025-10-29,押忍！番長ＺＥＲＯ,689,-1700,3577,0,0,-,2025-12-26 09:18:09
682947,マルハン亀有,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,1041,-1700,2203,0,0,-,2025-12-26 09:18:09
682948,マルハン亀有,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,1040,-1700,2678,0,0,-,2025-12-26 09:18:09
682949,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,879,-1700,2323,0,0,-,2025-12-26 09:18:09
682950,マルハン亀有,2025-10-29,ハッピージャグラーＶＩＩＩ,788,-1700,3392,8,7,1/226,2025-12-26 09:18:09
682951,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,878,-1800,2749,0,0,-,2025-12-26 09:18:09
682952,マルハン亀有,2025-10-29,スマスロ新鬼武者3,606,-1800,2040,0,0,-,2025-12-26 09:18:09
682953,マルハン亀有,2025-10-29,SHAKE BONUS TRIGGER,979,-1800,2451,0,0,-,2025-12-26 09:18:09
682954,マルハン亀有,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,1049,-1800,3625,0,0,-,2025-12-26 09:18:09
682955,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,908,-1800,2270,10,3,1/175,2025-12-26 09:18:09
682956,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,909,-1800,6189,38,10,1/129,2025-12-26 09:18:09
682957,マルハン亀有,2025-10-29,沖ドキ!ゴージャス 25Φ,680,-1900,5442,0,0,-,2025-12-26 09:18:09
682958,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,924,-1900,6686,49,18,1/100,2025-12-26 09:18:09
682959,マルハン亀有,2025-10-29,スマスロ スーパーブラックジャック,1026,-1900,2488,0,0,-,2025-12-26 09:18:09
682960,マルハン亀有,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,1037,-2000,1603,0,0,-,2025-12-26 09:18:09
682961,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,869,-2000,2271,0,0,-,2025-12-26 09:18:09
682962,マルハン亀有,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2000,4165,0,0,-,2025-12-26 09:18:09
682963,マルハン亀有,2025-10-29,沖ドキ!ゴージャス 25Φ,681,-2000,6098,0,0,-,2025-12-26 09:18:09
682964,マルハン亀有,2025-10-29,スマスロ新鬼武者3,610,-2000,5096,0,0,-,2025-12-26 09:18:09
682965,マルハン亀有,2025-10-29,スマスロ新鬼武者3,615,-2100,1431,0,0,-,2025-12-26 09:18:09
682966,マルハン亀有,2025-10-29,スマスロモンキーターンV,635,-2100,3960,0,0,-,2025-12-26 09:18:09
682967,マルハン亀有,2025-10-29,スマスロ新鬼武者3,613,-2100,5297,0,0,-,2025-12-26 09:18:09
682968,マルハン亀有,2025-10-29,スマスロ 東京リベンジャーズ,899,-2100,6964,0,0,-,2025-12-26 09:18:09
682969,マルハン亀有,2025-10-29,Lパチスロ かぐや様は告らせたい,870,-2100,2238,0,0,-,2025-12-26 09:18:09
682970,マルハン亀有,2025-10-29,スマスロ 東京リベンジャーズ,896,-2100,8631,0,0,-,2025-12-26 09:18:09
682971,マルハン亀有,2025-10-29,スマスロ 東京リベンジャーズ,890,-2100,8806,0,0,-,2025-12-26 09:18:09
682972,マルハン亀有,2025-10-29,L咲-Saki-頂上決戦,837,-2200,2025,0,0,-,2025-12-26 09:18:09
682973,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,997,-2200,5416,33,8,1/132,2025-12-26 09:18:09
682974,マルハン亀有,2025-10-29,スマスロ新鬼武者3,609,-2200,1817,0,0,-,2025-12-26 09:18:09
682975,マルハン亀有,2025-10-29,L麻雀物語,988,-2300,4350,0,0,-,2025-12-26 09:18:09
682976,マルハン亀有,2025-10-29,Lパチスロ炎炎ノ消防隊,967,-2300,8248,0,0,-,2025-12-26 09:18:09
682977,マルハン亀有,2025-10-29,L東京喰種,851,-2500,5765,0,0,-,2025-12-26 09:18:09
682978,マルハン亀有,2025-10-29,L主役は銭形5,919,-2700,8277,0,0,-,2025-12-26 09:18:09
682979,マルハン亀有,2025-10-29,パチスロ　甲鉄城のカバネリ,671,-2800,3531,0,0,-,2025-12-26 09:18:09
682980,マルハン亀有,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-2900,2980,0,0,-,2025-12-26 09:18:09
682981,マルハン亀有,2025-10-29,ネオアイムジャグラーEX,823,-3000,6104,15,10,1/244,2025-12-26 09:18:09
682982,マルハン亀有,2025-10-29,スマスロ スーパーブラックジャック,1025,-3000,4460,0,0,-,2025-12-26 09:18:09
682983,マルハン亀有,2025-10-29,パチスロ　甲鉄城のカバネリ,670,-3000,4789,0,0,-,2025-12-26 09:18:09
682984,マルハン亀有,2025-10-29,スマスロ新鬼武者3,608,-3000,4576,0,0,-,2025-12-26 09:18:09
682985,マルハン亀有,2025-10-29,スマスロ 東京リベンジャーズ,891,-3300,6547,0,0,-,2025-12-26 09:18:09
682986,マルハン亀有,2025-10-29,Lスマスロ北斗の拳,907,-3400,5272,22,7,1/182,2025-12-26 09:18:09
682987,マルハン亀有,2025-10-29,スマスロ モンスターハンターライズ,595,-3400,3404,0,0,-,2025-12-26 09:18:09
