id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
602208,マルハン亀有,2025-05-08,スマスロ ようこそ実力至上主義の教室へ,979,-3400,6392,0,0,-,2025-12-26 09:18:05
602209,マルハン亀有,2025-05-08,パチスロ　甲鉄城のカバネリ,670,-3500,5327,0,0,-,2025-12-26 09:18:05
602210,マルハン亀有,2025-05-08,スマスロ シャーマンキング,991,-3600,3471,0,0,-,2025-12-26 09:18:05
602211,マルハン亀有,2025-05-08,スマスロ スーパーブラックジャック,1029,-3700,5640,0,0,-,2025-12-26 09:18:05
602212,マルハン亀有,2025-05-08,L東京喰種,841,-3700,4021,0,0,-,2025-12-26 09:18:05
602213,マルハン亀有,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,1048,-3700,4304,0,0,-,2025-12-26 09:18:05
602214,マルハン亀有,2025-05-08,沖ドキ!ゴージャス 25Φ,679,-4000,7694,0,0,-,2025-12-26 09:18:05
602215,マルハン亀有,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-4000,6465,0,0,-,2025-12-26 09:18:05
602216,マルハン亀有,2025-05-08,スマスロモンキーターンV,641,-4100,8120,0,0,-,2025-12-26 09:18:05
602217,マルハン亀有,2025-05-08,吉宗,836,-4200,5486,0,0,-,2025-12-26 09:18:05
602218,マルハン亀有,2025-05-08,吉宗,835,-4400,5675,0,0,-,2025-12-26 09:18:05
602219,マルハン亀有,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-4400,7014,0,0,-,2025-12-26 09:18:05
602220,マルハン亀有,2025-05-08,Lスマスロ北斗の拳,933,-4500,6013,21,8,1/207,2025-12-26 09:18:05
602221,マルハン亀有,2025-05-08,沖ドキ!ゴージャス 25Φ,689,-4700,5980,0,0,-,2025-12-26 09:18:05
602222,マルハン亀有,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,857,-4700,4561,0,0,-,2025-12-26 09:18:05
602223,マルハン亀有,2025-05-08,L東京喰種,849,-5100,7128,0,0,-,2025-12-26 09:18:05
