id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
597084,マルハン亀有,2025-04-27,Lルパン三世 大航海者の秘宝,984,-5000,6481,0,0,-,2025-12-26 09:18:05
597085,マルハン亀有,2025-04-27,沖ドキ!ゴージャス 25Φ,676,-5100,7834,0,0,-,2025-12-26 09:18:05
597086,マルハン亀有,2025-04-27,Lスマスロ北斗の拳,906,-5100,8171,38,16,1/151,2025-12-26 09:18:05
597087,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,891,-5300,7060,0,0,-,2025-12-26 09:18:05
597088,マルハン亀有,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,948,-5300,8543,0,0,-,2025-12-26 09:18:05
597089,マルハン亀有,2025-04-27,Lパチスロ かぐや様は告らせたい,877,-5400,7835,0,0,-,2025-12-26 09:18:05
597090,マルハン亀有,2025-04-27,Lパチスロ かぐや様は告らせたい,878,-5500,6767,0,0,-,2025-12-26 09:18:05
597091,マルハン亀有,2025-04-27,L東京喰種,845,-5600,7264,0,0,-,2025-12-26 09:18:05
597092,マルハン亀有,2025-04-27,Lパチスロからくりサーカス,919,-6400,6286,0,0,-,2025-12-26 09:18:05
597093,マルハン亀有,2025-04-27,沖ドキ!ゴージャス 25Φ,689,-6600,7993,0,0,-,2025-12-26 09:18:05
597094,マルハン亀有,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,657,-6700,6264,0,0,-,2025-12-26 09:18:05
597095,マルハン亀有,2025-04-27,L東京喰種,842,-6800,7513,0,0,-,2025-12-26 09:18:05
597096,マルハン亀有,2025-04-27,Lゴジラ,974,-6900,7533,0,0,-,2025-12-26 09:18:05
597097,マルハン亀有,2025-04-27,吉宗,858,-7300,8013,0,0,-,2025-12-26 09:18:05
