id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
615966,マルハン亀有,2025-06-07,ミスタージャグラー,718,-200,5550,0,0,-,2025-12-26 09:18:06
615967,マルハン亀有,2025-06-07,Lパチスロ炎炎ノ消防隊,973,-200,7084,0,0,-,2025-12-26 09:18:06
615968,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,928,-300,6073,50,16,1/92,2025-12-26 09:18:06
615969,マルハン亀有,2025-06-07,スマスロニューパルサーBT,978,-300,4953,0,0,-,2025-12-26 09:18:06
615970,マルハン亀有,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,939,-300,5291,0,0,-,2025-12-26 09:18:06
615971,マルハン亀有,2025-06-07,スマスロ聖戦士ダンバイン,1004,-300,5890,0,0,-,2025-12-26 09:18:06
615972,マルハン亀有,2025-06-07,マイジャグラーV,732,-300,7632,28,19,1/162,2025-12-26 09:18:06
615973,マルハン亀有,2025-06-07,Lパチスロからくりサーカス,899,-300,4714,0,0,-,2025-12-26 09:18:06
615974,マルハン亀有,2025-06-07,Lマジカルハロウィン8,1007,-300,6246,0,0,-,2025-12-26 09:18:06
615975,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,923,-300,5101,48,8,1/91,2025-12-26 09:18:06
615976,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,761,-400,8055,32,17,1/164,2025-12-26 09:18:06
615977,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,827,-400,6965,23,24,1/148,2025-12-26 09:18:06
615978,マルハン亀有,2025-06-07,スマスロモンキーターンV,642,-400,8870,0,0,-,2025-12-26 09:18:06
615979,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,869,-400,7826,0,0,-,2025-12-26 09:18:06
615980,マルハン亀有,2025-06-07,スマスロモンキーターンV,632,-400,7461,0,0,-,2025-12-26 09:18:06
615981,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,933,-400,6481,53,16,1/94,2025-12-26 09:18:06
615982,マルハン亀有,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,937,-500,6548,0,0,-,2025-12-26 09:18:06
615983,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,925,-500,6778,57,13,1/97,2025-12-26 09:18:06
615984,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,994,-500,10000,73,23,1/104,2025-12-26 09:18:06
615985,マルハン亀有,2025-06-07,いざ！番長,946,-500,8207,0,0,-,2025-12-26 09:18:06
615986,マルハン亀有,2025-06-07,ミスタージャグラー,720,-500,7024,0,0,-,2025-12-26 09:18:06
615987,マルハン亀有,2025-06-07,ゴーゴージャグラー３,700,-500,8234,26,35,1/135,2025-12-26 09:18:06
615988,マルハン亀有,2025-06-07,沖ドキ!ゴージャス 25Φ,680,-500,3816,0,0,-,2025-12-26 09:18:06
615989,マルハン亀有,2025-06-07,ジャグラーガールズSS,790,-500,7374,0,0,-,2025-12-26 09:18:06
615990,マルハン亀有,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,1039,-500,7184,0,0,-,2025-12-26 09:18:06
615991,マルハン亀有,2025-06-07,スマスロニューパルサーBT,977,-500,6744,0,0,-,2025-12-26 09:18:06
615992,マルハン亀有,2025-06-07,ゴーゴージャグラー３,697,-600,6211,22,19,1/151,2025-12-26 09:18:06
615993,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,904,-600,6643,51,13,1/104,2025-12-26 09:18:06
615994,マルハン亀有,2025-06-07,L ＨＥＹ！エリートサラリーマン鏡,958,-600,4735,0,0,-,2025-12-26 09:18:06
615995,マルハン亀有,2025-06-07,Lパチスロ ありふれた職業で世界最強,985,-600,6286,0,0,-,2025-12-26 09:18:06
615996,マルハン亀有,2025-06-07,マイジャグラーV,748,-600,6497,22,14,1/180,2025-12-26 09:18:06
615997,マルハン亀有,2025-06-07,パチスロ　ディスクアップ２,683,-600,5233,17,7,1/218,2025-12-26 09:18:06
615998,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,754,-600,5892,20,16,1/164,2025-12-26 09:18:06
615999,マルハン亀有,2025-06-07,ゴーゴージャグラー３,702,-600,9189,26,42,1/135,2025-12-26 09:18:06
616000,マルハン亀有,2025-06-07,吉宗,858,-600,7223,0,0,-,2025-12-26 09:18:06
616001,マルハン亀有,2025-06-07,ゴーゴージャグラー３,699,-600,7278,28,20,1/152,2025-12-26 09:18:06
616002,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,873,-600,8052,0,0,-,2025-12-26 09:18:06
616003,マルハン亀有,2025-06-07,スマスロモンキーターンV,627,-600,6546,0,0,-,2025-12-26 09:18:06
616004,マルハン亀有,2025-06-07,Lパチスロからくりサーカス,900,-700,7054,0,0,-,2025-12-26 09:18:06
616005,マルハン亀有,2025-06-07,スマスロ スーパーブラックジャック,1027,-700,5710,0,0,-,2025-12-26 09:18:06
616006,マルハン亀有,2025-06-07,回胴黙示録カイジ 狂宴,866,-700,6972,0,0,-,2025-12-26 09:18:06
616007,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,762,-700,6655,27,8,1/190,2025-12-26 09:18:06
616008,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,913,-700,6076,49,10,1/103,2025-12-26 09:18:06
616009,マルハン亀有,2025-06-07,マイジャグラーV,721,-700,6666,21,19,1/167,2025-12-26 09:18:06
616010,マルハン亀有,2025-06-07,ジャグラーガールズSS,708,-700,5980,0,0,-,2025-12-26 09:18:06
616011,マルハン亀有,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-700,5851,18,11,1/202,2025-12-26 09:18:06
616012,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,818,-700,6022,19,19,1/158,2025-12-26 09:18:06
616013,マルハン亀有,2025-06-07,スマスロ モンスターハンターライズ,602,-700,8034,0,0,-,2025-12-26 09:18:06
616014,マルハン亀有,2025-06-07,スマスロモンキーターンV,647,-700,6369,0,0,-,2025-12-26 09:18:06
616015,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,776,-800,5390,17,13,1/180,2025-12-26 09:18:06
616016,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,811,-800,4191,14,9,1/182,2025-12-26 09:18:06
616017,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,784,-800,3876,13,12,1/155,2025-12-26 09:18:06
616018,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,716,-800,6210,23,11,1/183,2025-12-26 09:18:06
616019,マルハン亀有,2025-06-07,スマスロ バイオハザード5,619,-800,7002,0,0,-,2025-12-26 09:18:06
616020,マルハン亀有,2025-06-07,ゴーゴージャグラー３,694,-800,7011,25,21,1/152,2025-12-26 09:18:06
616021,マルハン亀有,2025-06-07,スマスロモンキーターンV,643,-800,6490,0,0,-,2025-12-26 09:18:06
616022,マルハン亀有,2025-06-07,ゴーゴージャグラー３,698,-800,7182,27,20,1/153,2025-12-26 09:18:06
616023,マルハン亀有,2025-06-07,マイジャグラーV,741,-900,8629,24,33,1/151,2025-12-26 09:18:06
616024,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,872,-900,7351,0,0,-,2025-12-26 09:18:06
616025,マルハン亀有,2025-06-07,ゴーゴージャグラー３,690,-900,8066,30,20,1/161,2025-12-26 09:18:06
616026,マルハン亀有,2025-06-07,ジャグラーガールズSS,712,-900,3891,0,0,-,2025-12-26 09:18:06
616027,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,764,-1000,5270,19,10,1/182,2025-12-26 09:18:06
616028,マルハン亀有,2025-06-07,ゴーゴージャグラー３,692,-1000,5324,18,15,1/161,2025-12-26 09:18:06
616029,マルハン亀有,2025-06-07,押忍！番長ＺＥＲＯ,655,-1000,7851,0,0,-,2025-12-26 09:18:06
616030,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,828,-1000,6969,21,21,1/166,2025-12-26 09:18:06
616031,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,831,-1000,4867,13,13,1/187,2025-12-26 09:18:06
616032,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,931,-1000,7081,52,15,1/106,2025-12-26 09:18:06
616033,マルハン亀有,2025-06-07,押忍！番長4,956,-1000,7060,0,0,-,2025-12-26 09:18:06
616034,マルハン亀有,2025-06-07,L麻雀物語,1032,-1000,5318,0,0,-,2025-12-26 09:18:06
616035,マルハン亀有,2025-06-07,ジャグラーガールズSS,709,-1000,6954,0,0,-,2025-12-26 09:18:06
616036,マルハン亀有,2025-06-07,スマスロ モンスターハンターライズ,597,-1000,8001,0,0,-,2025-12-26 09:18:06
616037,マルハン亀有,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,938,-1000,4545,0,0,-,2025-12-26 09:18:06
616038,マルハン亀有,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,1040,-1100,7262,0,0,-,2025-12-26 09:18:06
616039,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,771,-1100,5399,17,16,1/164,2025-12-26 09:18:06
616040,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,911,-1100,5425,40,6,1/118,2025-12-26 09:18:06
616041,マルハン亀有,2025-06-07,スマスロモンキーターンV,636,-1100,6281,0,0,-,2025-12-26 09:18:06
616042,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,773,-1100,4904,15,11,1/189,2025-12-26 09:18:06
616043,マルハン亀有,2025-06-07,マイジャグラーV,737,-1100,6114,18,17,1/175,2025-12-26 09:18:06
616044,マルハン亀有,2025-06-07,新ハナビ,685,-1100,5333,0,0,-,2025-12-26 09:18:06
616045,マルハン亀有,2025-06-07,スマスロ ゴッドイーター リザレクション,1018,-1200,4320,0,0,-,2025-12-26 09:18:06
616046,マルハン亀有,2025-06-07,スマスロ ゴッドイーター リザレクション,1013,-1200,5308,0,0,-,2025-12-26 09:18:06
616047,マルハン亀有,2025-06-07,スマスロニューパルサーBT,980,-1200,4862,0,0,-,2025-12-26 09:18:06
616048,マルハン亀有,2025-06-07,パチスロ炎炎ノ消防隊,662,-1200,6858,0,0,-,2025-12-26 09:18:06
616049,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,793,-1200,2309,6,1,1/330,2025-12-26 09:18:06
616050,マルハン亀有,2025-06-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1005,-1200,1877,0,0,-,2025-12-26 09:18:06
616051,マルハン亀有,2025-06-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1200,4301,0,0,-,2025-12-26 09:18:06
616052,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,782,-1300,4268,12,9,1/203,2025-12-26 09:18:06
616053,マルハン亀有,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,864,-1300,4597,0,0,-,2025-12-26 09:18:06
616054,マルハン亀有,2025-06-07,スマスロ モンスターハンターライズ,594,-1300,4695,0,0,-,2025-12-26 09:18:06
616055,マルハン亀有,2025-06-07,ゴーゴージャグラー３,803,-1300,2492,6,3,1/277,2025-12-26 09:18:06
616056,マルハン亀有,2025-06-07,スマスロ スーパーブラックジャック,1024,-1300,5286,0,0,-,2025-12-26 09:18:06
616057,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,814,-1300,8713,27,22,1/178,2025-12-26 09:18:06
616058,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,785,-1300,5375,14,16,1/179,2025-12-26 09:18:06
616059,マルハン亀有,2025-06-07,パチスロハイパーラッシュ,684,-1300,3907,0,0,-,2025-12-26 09:18:06
616060,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,763,-1300,4883,12,13,1/195,2025-12-26 09:18:06
616061,マルハン亀有,2025-06-07,パチスロ　甲鉄城のカバネリ,665,-1300,6546,0,0,-,2025-12-26 09:18:06
616062,マルハン亀有,2025-06-07,Lパチスロ炎炎ノ消防隊,976,-1300,5787,0,0,-,2025-12-26 09:18:06
616063,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,751,-1300,5140,14,16,1/171,2025-12-26 09:18:06
616064,マルハン亀有,2025-06-07,スマスロ ゴッドイーター リザレクション,1014,-1300,6099,0,0,-,2025-12-26 09:18:06
616065,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,777,-1300,6843,21,21,1/163,2025-12-26 09:18:06
616066,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,759,-1300,4996,15,12,1/185,2025-12-26 09:18:06
616067,マルハン亀有,2025-06-07,スマスロモンキーターンV,633,-1300,6866,0,0,-,2025-12-26 09:18:06
616068,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,800,-1400,3385,7,9,1/212,2025-12-26 09:18:06
616069,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,780,-1400,4646,13,10,1/202,2025-12-26 09:18:06
616070,マルハン亀有,2025-06-07,いざ！番長,943,-1400,8816,0,0,-,2025-12-26 09:18:06
616071,マルハン亀有,2025-06-07,スマスロ モンスターハンターライズ,599,-1400,7853,0,0,-,2025-12-26 09:18:06
616072,マルハン亀有,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,936,-1400,5643,0,0,-,2025-12-26 09:18:06
616073,マルハン亀有,2025-06-07,スマスロ モンスターハンターライズ,601,-1400,6581,0,0,-,2025-12-26 09:18:06
616074,マルハン亀有,2025-06-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1500,5491,0,0,-,2025-12-26 09:18:06
616075,マルハン亀有,2025-06-07,沖ドキ!ゴージャス 25Φ,675,-1500,5483,0,0,-,2025-12-26 09:18:06
616076,マルハン亀有,2025-06-07,スマスロ モンスターハンターライズ,603,-1500,6241,0,0,-,2025-12-26 09:18:06
616077,マルハン亀有,2025-06-07,沖ドキ!ゴージャス 25Φ,676,-1500,3949,0,0,-,2025-12-26 09:18:06
616078,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,760,-1500,5047,15,11,1/194,2025-12-26 09:18:06
616079,マルハン亀有,2025-06-07,沖ドキ!ゴージャス 25Φ,678,-1500,4697,0,0,-,2025-12-26 09:18:06
616080,マルハン亀有,2025-06-07,スマスロ ギルティクラウン2,657,-1500,5119,0,0,-,2025-12-26 09:18:06
616081,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,881,-1500,8123,0,0,-,2025-12-26 09:18:06
616082,マルハン亀有,2025-06-07,マイジャグラーV,747,-1600,6984,20,20,1/175,2025-12-26 09:18:06
616083,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,817,-1600,6008,16,18,1/177,2025-12-26 09:18:06
616084,マルハン亀有,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,839,-1600,4569,0,0,-,2025-12-26 09:18:06
616085,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,786,-1600,4757,12,13,1/190,2025-12-26 09:18:06
616086,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,757,-1600,6637,18,19,1/179,2025-12-26 09:18:06
616087,マルハン亀有,2025-06-07,パチスロ　甲鉄城のカバネリ,664,-1600,5362,0,0,-,2025-12-26 09:18:06
616088,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,908,-1700,6982,45,12,1/122,2025-12-26 09:18:06
616089,マルハン亀有,2025-06-07,スロット ゾンビランドサガ,1008,-1700,4528,0,0,-,2025-12-26 09:18:06
616090,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,756,-1700,5199,16,8,1/217,2025-12-26 09:18:06
616091,マルハン亀有,2025-06-07,押忍！番長ＺＥＲＯ,654,-1700,5328,0,0,-,2025-12-26 09:18:06
616092,マルハン亀有,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1700,4442,0,0,-,2025-12-26 09:18:06
616093,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,821,-1700,7763,21,27,1/162,2025-12-26 09:18:06
616094,マルハン亀有,2025-06-07,ミスタージャグラー,719,-1700,5265,0,0,-,2025-12-26 09:18:06
616095,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,914,-1700,7016,51,12,1/111,2025-12-26 09:18:06
616096,マルハン亀有,2025-06-07,沖ドキ!ゴージャス 25Φ,688,-1700,3876,0,0,-,2025-12-26 09:18:06
616097,マルハン亀有,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,1037,-1800,5462,0,0,-,2025-12-26 09:18:06
616098,マルハン亀有,2025-06-07,Lパチスロからくりサーカス,917,-1800,5264,0,0,-,2025-12-26 09:18:06
616099,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,921,-1800,6471,40,8,1/135,2025-12-26 09:18:06
616100,マルハン亀有,2025-06-07,ウルトラミラクルジャグラー,704,-1800,5332,0,0,-,2025-12-26 09:18:06
616101,マルハン亀有,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,981,-1800,4123,0,0,-,2025-12-26 09:18:06
616102,マルハン亀有,2025-06-07,スマスロ バイオハザード5,621,-1800,5943,0,0,-,2025-12-26 09:18:06
616103,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,770,-1800,5284,14,12,1/203,2025-12-26 09:18:06
616104,マルハン亀有,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,982,-1800,3806,0,0,-,2025-12-26 09:18:06
616105,マルハン亀有,2025-06-07,スマスロ バイオハザード5,617,-1900,5865,0,0,-,2025-12-26 09:18:06
616106,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,826,-1900,3240,6,8,1/231,2025-12-26 09:18:06
616107,マルハン亀有,2025-06-07,スマスロ バイオハザード5,618,-1900,6527,0,0,-,2025-12-26 09:18:06
616108,マルハン亀有,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-1900,5616,0,0,-,2025-12-26 09:18:06
616109,マルハン亀有,2025-06-07,Lパチスロからくりサーカス,898,-1900,6990,0,0,-,2025-12-26 09:18:06
616110,マルハン亀有,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-1900,5919,0,0,-,2025-12-26 09:18:06
616111,マルハン亀有,2025-06-07,ゴーゴージャグラー３,695,-2000,5327,14,13,1/197,2025-12-26 09:18:06
616112,マルハン亀有,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,1036,-2000,4280,0,0,-,2025-12-26 09:18:06
616113,マルハン亀有,2025-06-07,スマスロ スーパーブラックジャック,1026,-2000,4673,0,0,-,2025-12-26 09:18:06
616114,マルハン亀有,2025-06-07,押忍！番長4,954,-2000,6089,0,0,-,2025-12-26 09:18:06
616115,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,822,-2000,9054,27,27,1/168,2025-12-26 09:18:06
616116,マルハン亀有,2025-06-07,マイジャグラーV,723,-2000,6105,17,14,1/197,2025-12-26 09:18:06
616117,マルハン亀有,2025-06-07,押忍！番長4,953,-2100,6142,0,0,-,2025-12-26 09:18:06
616118,マルハン亀有,2025-06-07,沖ドキ!ゴージャス 25Φ,679,-2100,8157,0,0,-,2025-12-26 09:18:06
616119,マルハン亀有,2025-06-07,L東京喰種,850,-2100,8569,0,0,-,2025-12-26 09:18:06
616120,マルハン亀有,2025-06-07,ゴーゴージャグラー３,808,-2100,3528,6,9,1/235,2025-12-26 09:18:06
616121,マルハン亀有,2025-06-07,スマスロ モンスターハンターライズ,591,-2100,6940,0,0,-,2025-12-26 09:18:06
616122,マルハン亀有,2025-06-07,L東京喰種,849,-2100,8044,0,0,-,2025-12-26 09:18:06
616123,マルハン亀有,2025-06-07,スマスロ バイオハザード5,616,-2200,8616,0,0,-,2025-12-26 09:18:06
616124,マルハン亀有,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,1047,-2200,6822,0,0,-,2025-12-26 09:18:06
616125,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,871,-2200,9595,0,0,-,2025-12-26 09:18:06
616126,マルハン亀有,2025-06-07,スマスロ モンスターハンターライズ,595,-2200,2960,0,0,-,2025-12-26 09:18:06
616127,マルハン亀有,2025-06-07,L ULTRAMAN,988,-2200,4983,0,0,-,2025-12-26 09:18:06
616128,マルハン亀有,2025-06-07,Lゴジラ,962,-2300,6025,0,0,-,2025-12-26 09:18:06
616129,マルハン亀有,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-2300,4809,0,0,-,2025-12-26 09:18:06
616130,マルハン亀有,2025-06-07,ファンキージャグラー２ＫＴ,797,-2300,4055,7,6,1/312,2025-12-26 09:18:06
616131,マルハン亀有,2025-06-07,マイジャグラーV,738,-2300,8222,24,17,1/201,2025-12-26 09:18:06
616132,マルハン亀有,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,840,-2400,5090,0,0,-,2025-12-26 09:18:06
616133,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,884,-2400,6136,0,0,-,2025-12-26 09:18:06
616134,マルハン亀有,2025-06-07,沖ドキ!ゴージャス 25Φ,673,-2400,5907,0,0,-,2025-12-26 09:18:06
616135,マルハン亀有,2025-06-07,Lスマスロ北斗の拳,930,-2500,5706,33,7,1/143,2025-12-26 09:18:06
616136,マルハン亀有,2025-06-07,吉宗,853,-2500,7248,0,0,-,2025-12-26 09:18:06
616137,マルハン亀有,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,838,-2500,6251,0,0,-,2025-12-26 09:18:06
616138,マルハン亀有,2025-06-07,ハッピージャグラーＶＩＩＩ,781,-2500,5322,11,12,1/231,2025-12-26 09:18:06
616139,マルハン亀有,2025-06-07,スマスロ ギルティクラウン2,658,-2500,4578,0,0,-,2025-12-26 09:18:06
616140,マルハン亀有,2025-06-07,スマスロ モンスターハンターライズ,600,-2500,3056,0,0,-,2025-12-26 09:18:06
616141,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,878,-2500,9186,0,0,-,2025-12-26 09:18:06
616142,マルハン亀有,2025-06-07,SアイムジャグラーＥＸ,830,-2600,6977,16,16,1/218,2025-12-26 09:18:06
616143,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,879,-2600,8126,0,0,-,2025-12-26 09:18:06
616144,マルハン亀有,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,1052,-2600,3814,0,0,-,2025-12-26 09:18:06
616145,マルハン亀有,2025-06-07,スマスロ スーパーブラックジャック,1029,-2600,5497,0,0,-,2025-12-26 09:18:06
616146,マルハン亀有,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-2700,7053,0,0,-,2025-12-26 09:18:06
616147,マルハン亀有,2025-06-07,吉宗,861,-2700,8075,0,0,-,2025-12-26 09:18:06
616148,マルハン亀有,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,837,-2800,2839,0,0,-,2025-12-26 09:18:06
616149,マルハン亀有,2025-06-07,吉宗,854,-2800,7538,0,0,-,2025-12-26 09:18:06
616150,マルハン亀有,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,983,-2800,6562,0,0,-,2025-12-26 09:18:06
616151,マルハン亀有,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-2900,4445,0,0,-,2025-12-26 09:18:06
616152,マルハン亀有,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,940,-2900,5246,0,0,-,2025-12-26 09:18:06
616153,マルハン亀有,2025-06-07,スマスロモンキーターンV,630,-3000,6268,0,0,-,2025-12-26 09:18:06
616154,マルハン亀有,2025-06-07,Lパチスロからくりサーカス,890,-3000,5814,0,0,-,2025-12-26 09:18:06
616155,マルハン亀有,2025-06-07,スマスロ ギルティクラウン2,659,-3000,5858,0,0,-,2025-12-26 09:18:06
616156,マルハン亀有,2025-06-07,いざ！番長,944,-3000,8124,0,0,-,2025-12-26 09:18:06
616157,マルハン亀有,2025-06-07,スマスロモンキーターンV,641,-3100,5428,0,0,-,2025-12-26 09:18:06
616158,マルハン亀有,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-3100,3540,0,0,-,2025-12-26 09:18:06
616159,マルハン亀有,2025-06-07,Lパチスロからくりサーカス,895,-3100,7400,0,0,-,2025-12-26 09:18:06
616160,マルハン亀有,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,1049,-3200,5788,0,0,-,2025-12-26 09:18:06
616161,マルハン亀有,2025-06-07,スマスロ ゴッドイーター リザレクション,1016,-3200,4872,0,0,-,2025-12-26 09:18:06
616162,マルハン亀有,2025-06-07,Lパチスロ ダンベル何キロ持てる？,1010,-3300,4226,0,0,-,2025-12-26 09:18:06
616163,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,874,-3300,8216,0,0,-,2025-12-26 09:18:06
616164,マルハン亀有,2025-06-07,吉宗,857,-3400,6870,0,0,-,2025-12-26 09:18:06
616165,マルハン亀有,2025-06-07,スマスロ ゴッドイーター リザレクション,1019,-3400,5442,0,0,-,2025-12-26 09:18:06
616166,マルハン亀有,2025-06-07,押忍！番長ＺＥＲＯ,653,-3400,8009,0,0,-,2025-12-26 09:18:06
616167,マルハン亀有,2025-06-07,スマスロ ギルティクラウン2,660,-3500,5705,0,0,-,2025-12-26 09:18:06
616168,マルハン亀有,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-3500,6419,0,0,-,2025-12-26 09:18:06
616169,マルハン亀有,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-3500,9692,0,0,-,2025-12-26 09:18:06
616170,マルハン亀有,2025-06-07,L麻雀物語,1033,-3500,7310,0,0,-,2025-12-26 09:18:06
616171,マルハン亀有,2025-06-07,スーパービンゴネオ,990,-3600,4313,0,0,-,2025-12-26 09:18:06
616172,マルハン亀有,2025-06-07,スマスロモンキーターンV,626,-3600,4847,0,0,-,2025-12-26 09:18:06
616173,マルハン亀有,2025-06-07,Lパチスロ かぐや様は告らせたい,870,-3600,6545,0,0,-,2025-12-26 09:18:06
616174,マルハン亀有,2025-06-07,L麻雀物語,1034,-3700,4756,0,0,-,2025-12-26 09:18:06
616175,マルハン亀有,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,863,-3800,4242,0,0,-,2025-12-26 09:18:06
616176,マルハン亀有,2025-06-07,スマスロモンキーターンV,634,-3800,5800,0,0,-,2025-12-26 09:18:06
616177,マルハン亀有,2025-06-07,Lゴジラ,963,-3900,6788,0,0,-,2025-12-26 09:18:06
616178,マルハン亀有,2025-06-07,Lパチスロからくりサーカス,894,-3900,5316,0,0,-,2025-12-26 09:18:06
616179,マルハン亀有,2025-06-07,回胴黙示録カイジ 狂宴,868,-4000,6163,0,0,-,2025-12-26 09:18:06
616180,マルハン亀有,2025-06-07,スマスロ ゴッドイーター リザレクション,1020,-4100,5291,0,0,-,2025-12-26 09:18:06
616181,マルハン亀有,2025-06-07,Lパチスロからくりサーカス,891,-4100,4239,0,0,-,2025-12-26 09:18:06
616182,マルハン亀有,2025-06-07,沖ドキ!ゴージャス 25Φ,689,-4200,7002,0,0,-,2025-12-26 09:18:06
616183,マルハン亀有,2025-06-07,押忍！番長ＺＥＲＯ,652,-4200,6287,0,0,-,2025-12-26 09:18:06
616184,マルハン亀有,2025-06-07,吉宗,855,-4300,6667,0,0,-,2025-12-26 09:18:06
616185,マルハン亀有,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,965,-4400,4521,0,0,-,2025-12-26 09:18:06
616186,マルハン亀有,2025-06-07,L ToLOVEるダークネス,972,-4400,4133,0,0,-,2025-12-26 09:18:06
616187,マルハン亀有,2025-06-07,スマスロ ゴッドイーター リザレクション,1015,-4500,6243,0,0,-,2025-12-26 09:18:06
616188,マルハン亀有,2025-06-07,L麻雀物語,1035,-4500,5574,0,0,-,2025-12-26 09:18:06
