id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
574029,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,815,-200,3137,14,3,1/185,2025-12-26 09:18:04
574030,マルハン亀有,2025-03-08,ゴーゴージャグラー３,702,-300,3886,14,13,1/144,2025-12-26 09:18:04
574031,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,800,-300,1799,6,5,1/164,2025-12-26 09:18:04
574032,マルハン亀有,2025-03-08,沖ドキ!ゴージャス 25Φ,673,-300,5685,0,0,-,2025-12-26 09:18:04
574033,マルハン亀有,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,1034,-300,2421,0,0,-,2025-12-26 09:18:04
574034,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,825,-300,3509,12,10,1/160,2025-12-26 09:18:04
574035,マルハン亀有,2025-03-08,スマスロ シャーマンキング,884,-300,5080,0,0,-,2025-12-26 09:18:04
574036,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,992,-300,3546,30,6,1/99,2025-12-26 09:18:04
574037,マルハン亀有,2025-03-08,ゴーゴージャグラー３,802,-300,4074,17,6,1/177,2025-12-26 09:18:04
574038,マルハン亀有,2025-03-08,パチスロ　甲鉄城のカバネリ,670,-300,5936,0,0,-,2025-12-26 09:18:04
574039,マルハン亀有,2025-03-08,マイジャグラーV,726,-300,6298,24,13,1/170,2025-12-26 09:18:04
574040,マルハン亀有,2025-03-08,スマスロ ゴッドイーター リザレクション,1014,-300,4895,0,0,-,2025-12-26 09:18:04
574041,マルハン亀有,2025-03-08,L大工の源さん超夢源,962,-400,2126,0,0,-,2025-12-26 09:18:04
574042,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,798,-400,4618,16,8,1/192,2025-12-26 09:18:04
574043,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,812,-400,7791,25,31,1/139,2025-12-26 09:18:04
574044,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,784,-400,2013,7,1,1/252,2025-12-26 09:18:04
574045,マルハン亀有,2025-03-08,Lパチスロ シン・エヴァンゲリオン,617,-400,483,0,0,-,2025-12-26 09:18:04
574046,マルハン亀有,2025-03-08,マイジャグラーV,736,-400,7046,23,22,1/157,2025-12-26 09:18:04
574047,マルハン亀有,2025-03-08,マイジャグラーV,722,-400,5288,18,14,1/165,2025-12-26 09:18:04
574048,マルハン亀有,2025-03-08,チバリヨ2プラス,1004,-400,392,0,0,-,2025-12-26 09:18:04
574049,マルハン亀有,2025-03-08,スロット ゾンビランドサガ,620,-400,706,0,0,-,2025-12-26 09:18:04
574050,マルハン亀有,2025-03-08,沖ドキ!ゴージャス 25Φ,674,-400,2102,0,0,-,2025-12-26 09:18:04
574051,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,932,-400,5016,40,14,1/93,2025-12-26 09:18:04
574052,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,994,-400,5015,40,12,1/96,2025-12-26 09:18:04
574053,マルハン亀有,2025-03-08,Lパチスロ炎炎ノ消防隊,840,-400,2265,0,0,-,2025-12-26 09:18:04
574054,マルハン亀有,2025-03-08,チバリヨ2プラス,1007,-400,456,0,0,-,2025-12-26 09:18:04
574055,マルハン亀有,2025-03-08,麻雀格闘倶楽部参,663,-400,5711,0,0,-,2025-12-26 09:18:04
574056,マルハン亀有,2025-03-08,スマスロモンキーターンV,648,-400,6456,0,0,-,2025-12-26 09:18:04
574057,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,818,-500,2201,7,3,1/220,2025-12-26 09:18:04
574058,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,762,-500,4174,14,9,1/181,2025-12-26 09:18:04
574059,マルハン亀有,2025-03-08,パチスロ　甲鉄城のカバネリ,667,-500,5997,0,0,-,2025-12-26 09:18:04
574060,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,769,-500,2684,9,6,1/179,2025-12-26 09:18:04
574061,マルハン亀有,2025-03-08,マイジャグラーV,724,-500,4914,16,11,1/182,2025-12-26 09:18:04
574062,マルハン亀有,2025-03-08,Lソードアート・オンライン,960,-500,3167,0,0,-,2025-12-26 09:18:04
574063,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,832,-500,1189,4,0,1/297,2025-12-26 09:18:04
574064,マルハン亀有,2025-03-08,Lパチスロ炎炎ノ消防隊,841,-500,3759,0,0,-,2025-12-26 09:18:04
574065,マルハン亀有,2025-03-08,新ハナビ,686,-500,3405,0,0,-,2025-12-26 09:18:04
574066,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,821,-500,5824,18,17,1/166,2025-12-26 09:18:04
574067,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,810,-500,2855,10,5,1/190,2025-12-26 09:18:04
574068,マルハン亀有,2025-03-08,Lルパン三世 大航海者の秘宝,983,-600,4478,0,0,-,2025-12-26 09:18:04
574069,マルハン亀有,2025-03-08,スマスロ シャーマンキング,885,-600,4308,0,0,-,2025-12-26 09:18:04
574070,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,824,-600,4797,14,18,1/150,2025-12-26 09:18:04
574071,マルハン亀有,2025-03-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-600,4393,0,0,-,2025-12-26 09:18:04
574072,マルハン亀有,2025-03-08,ジャグラーガールズSS,711,-600,1367,0,0,-,2025-12-26 09:18:04
574073,マルハン亀有,2025-03-08,スマスロ スーパーブラックジャック,656,-600,5211,0,0,-,2025-12-26 09:18:04
574074,マルハン亀有,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-600,5381,0,0,-,2025-12-26 09:18:04
574075,マルハン亀有,2025-03-08,L主役は銭形４,965,-600,3342,0,0,-,2025-12-26 09:18:04
574076,マルハン亀有,2025-03-08,沖ドキ!ゴージャス 25Φ,681,-600,3448,0,0,-,2025-12-26 09:18:04
574077,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,816,-600,1562,5,3,1/195,2025-12-26 09:18:04
574078,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,925,-600,4647,37,11,1/97,2025-12-26 09:18:04
574079,マルハン亀有,2025-03-08,ゴーゴージャグラー３,692,-600,6082,22,15,1/164,2025-12-26 09:18:04
574080,マルハン亀有,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-700,3297,0,0,-,2025-12-26 09:18:04
574081,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,813,-700,1440,2,4,1/240,2025-12-26 09:18:04
574082,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,715,-700,6359,24,15,1/163,2025-12-26 09:18:04
574083,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,819,-700,3885,12,11,1/169,2025-12-26 09:18:04
574084,マルハン亀有,2025-03-08,スロット ゾンビランドサガ,621,-700,2398,0,0,-,2025-12-26 09:18:04
574085,マルハン亀有,2025-03-08,Lパチスロ シン・エヴァンゲリオン,618,-700,999,0,0,-,2025-12-26 09:18:04
574086,マルハン亀有,2025-03-08,沖ドキ!ゴージャス 25Φ,675,-700,2509,0,0,-,2025-12-26 09:18:04
574087,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,792,-700,3870,13,9,1/176,2025-12-26 09:18:04
574088,マルハン亀有,2025-03-08,回胴黙示録カイジ 狂宴,876,-700,7536,0,0,-,2025-12-26 09:18:04
574089,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,797,-700,4795,12,16,1/171,2025-12-26 09:18:04
574090,マルハン亀有,2025-03-08,Lパチスロからくりサーカス,894,-800,4061,0,0,-,2025-12-26 09:18:04
574091,マルハン亀有,2025-03-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-800,5360,0,0,-,2025-12-26 09:18:04
574092,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,788,-800,3885,10,12,1/177,2025-12-26 09:18:04
574093,マルハン亀有,2025-03-08,ウルトラミラクルジャグラー,706,-800,3995,0,0,-,2025-12-26 09:18:04
574094,マルハン亀有,2025-03-08,パチスロ炎炎ノ消防隊,661,-800,2243,0,0,-,2025-12-26 09:18:04
574095,マルハン亀有,2025-03-08,パチスロ　ディスクアップ２,682,-800,5467,15,13,1/195,2025-12-26 09:18:04
574096,マルハン亀有,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-800,3410,0,0,-,2025-12-26 09:18:04
574097,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,766,-800,1018,2,0,1/509,2025-12-26 09:18:04
574098,マルハン亀有,2025-03-08,スマスロ ゴッドイーター リザレクション,1022,-800,6596,0,0,-,2025-12-26 09:18:04
574099,マルハン亀有,2025-03-08,Lマジカルハロウィン8,988,-900,2896,0,0,-,2025-12-26 09:18:04
574100,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,714,-900,4720,15,13,1/169,2025-12-26 09:18:04
574101,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,751,-900,3973,12,9,1/189,2025-12-26 09:18:04
574102,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,827,-900,2734,7,5,1/228,2025-12-26 09:18:04
574103,マルハン亀有,2025-03-08,マイジャグラーV,738,-900,3617,13,4,1/213,2025-12-26 09:18:04
574104,マルハン亀有,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,1035,-900,9120,0,0,-,2025-12-26 09:18:04
574105,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,793,-900,2477,6,7,1/191,2025-12-26 09:18:04
574106,マルハン亀有,2025-03-08,ゴーゴージャグラー３,693,-900,4792,15,10,1/192,2025-12-26 09:18:04
574107,マルハン亀有,2025-03-08,ミスタージャグラー,718,-900,2217,0,0,-,2025-12-26 09:18:04
574108,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,763,-900,1463,3,0,1/488,2025-12-26 09:18:04
574109,マルハン亀有,2025-03-08,スマスロ ゴッドイーター リザレクション,1016,-1000,5191,0,0,-,2025-12-26 09:18:04
574110,マルハン亀有,2025-03-08,Lにゃんこ大戦争 超神速,967,-1000,4590,0,0,-,2025-12-26 09:18:04
574111,マルハン亀有,2025-03-08,スマスロ バイオハザード5,609,-1000,6909,0,0,-,2025-12-26 09:18:04
574112,マルハン亀有,2025-03-08,L東京喰種,847,-1000,9059,0,0,-,2025-12-26 09:18:04
574113,マルハン亀有,2025-03-08,Lぱちスロ乃木坂４６,937,-1000,1646,0,0,-,2025-12-26 09:18:04
574114,マルハン亀有,2025-03-08,ゴーゴージャグラー３,805,-1000,2593,7,5,1/216,2025-12-26 09:18:04
574115,マルハン亀有,2025-03-08,ゴーゴージャグラー３,807,-1000,5011,17,12,1/173,2025-12-26 09:18:04
574116,マルハン亀有,2025-03-08,L麻雀格闘倶楽部　覚醒,658,-1000,963,0,0,-,2025-12-26 09:18:04
574117,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,1002,-1000,4934,38,4,1/117,2025-12-26 09:18:04
574118,マルハン亀有,2025-03-08,ゴーゴージャグラー３,701,-1000,2496,6,7,1/192,2025-12-26 09:18:04
574119,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,764,-1100,3503,10,4,1/250,2025-12-26 09:18:04
574120,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,752,-1100,5399,17,15,1/169,2025-12-26 09:18:04
574121,マルハン亀有,2025-03-08,ミスタージャグラー,717,-1100,5107,0,0,-,2025-12-26 09:18:04
574122,マルハン亀有,2025-03-08,ウルトラミラクルジャグラー,703,-1100,2099,0,0,-,2025-12-26 09:18:04
574123,マルハン亀有,2025-03-08,マイジャグラーV,734,-1100,7943,24,26,1/159,2025-12-26 09:18:04
574124,マルハン亀有,2025-03-08,沖ドキ!ゴージャス 25Φ,676,-1100,2925,0,0,-,2025-12-26 09:18:04
574125,マルハン亀有,2025-03-08,回胴黙示録カイジ 狂宴,875,-1100,7851,0,0,-,2025-12-26 09:18:04
574126,マルハン亀有,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-1200,2067,0,0,-,2025-12-26 09:18:04
574127,マルハン亀有,2025-03-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-1200,6222,0,0,-,2025-12-26 09:18:04
574128,マルハン亀有,2025-03-08,マイジャグラーV,730,-1200,7032,22,21,1/164,2025-12-26 09:18:04
574129,マルハン亀有,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-1200,2199,0,0,-,2025-12-26 09:18:04
574130,マルハン亀有,2025-03-08,スマスロ モンスターハンターライズ,594,-1200,5015,0,0,-,2025-12-26 09:18:04
574131,マルハン亀有,2025-03-08,スーパービンゴネオ,975,-1200,4013,0,0,-,2025-12-26 09:18:04
574132,マルハン亀有,2025-03-08,パチスロ　甲鉄城のカバネリ,669,-1200,4341,0,0,-,2025-12-26 09:18:04
574133,マルハン亀有,2025-03-08,押忍！番長4,872,-1200,2900,0,0,-,2025-12-26 09:18:04
574134,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,904,-1300,5073,31,11,1/121,2025-12-26 09:18:04
574135,マルハン亀有,2025-03-08,パチスロ　甲鉄城のカバネリ,671,-1300,1813,0,0,-,2025-12-26 09:18:04
574136,マルハン亀有,2025-03-08,マイジャグラーV,729,-1300,4067,12,6,1/226,2025-12-26 09:18:04
574137,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,777,-1300,4307,12,11,1/187,2025-12-26 09:18:04
574138,マルハン亀有,2025-03-08,ウルトラミラクルジャグラー,707,-1300,4892,0,0,-,2025-12-26 09:18:04
574139,マルハン亀有,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,1028,-1300,5934,0,0,-,2025-12-26 09:18:04
574140,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,829,-1300,4497,11,14,1/180,2025-12-26 09:18:04
574141,マルハン亀有,2025-03-08,ファンキージャグラー２ＫＴ,755,-1300,6491,17,21,1/171,2025-12-26 09:18:04
574142,マルハン亀有,2025-03-08,ハッピージャグラーＶＩＩＩ,783,-1300,3768,10,7,1/222,2025-12-26 09:18:04
574143,マルハン亀有,2025-03-08,スマスロ頭文字D 2nd,938,-1300,7291,0,0,-,2025-12-26 09:18:04
574144,マルハン亀有,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,1027,-1400,2217,0,0,-,2025-12-26 09:18:04
574145,マルハン亀有,2025-03-08,ゴーゴージャグラー３,695,-1400,2296,5,4,1/255,2025-12-26 09:18:04
574146,マルハン亀有,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-1400,3849,0,0,-,2025-12-26 09:18:04
574147,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,823,-1400,3080,7,8,1/205,2025-12-26 09:18:04
574148,マルハン亀有,2025-03-08,マイジャグラーV,732,-1400,5041,14,10,1/210,2025-12-26 09:18:04
574149,マルハン亀有,2025-03-08,L ToLOVEるダークネス,590,-1400,2567,0,0,-,2025-12-26 09:18:04
574150,マルハン亀有,2025-03-08,スマスロモンキーターンV,642,-1400,5662,0,0,-,2025-12-26 09:18:04
574151,マルハン亀有,2025-03-08,L主役は銭形４,966,-1400,4423,0,0,-,2025-12-26 09:18:04
574152,マルハン亀有,2025-03-08,ウルトラミラクルジャグラー,705,-1500,3669,0,0,-,2025-12-26 09:18:04
574153,マルハン亀有,2025-03-08,スマスロモンキーターンV,645,-1500,7031,0,0,-,2025-12-26 09:18:04
574154,マルハン亀有,2025-03-08,L東京喰種,846,-1500,8940,0,0,-,2025-12-26 09:18:04
574155,マルハン亀有,2025-03-08,ミスタージャグラー,720,-1500,2933,0,0,-,2025-12-26 09:18:04
574156,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,996,-1500,4710,33,12,1/105,2025-12-26 09:18:04
574157,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,929,-1500,5899,40,14,1/109,2025-12-26 09:18:04
574158,マルハン亀有,2025-03-08,ミスタージャグラー,719,-1500,5332,0,0,-,2025-12-26 09:18:04
574159,マルハン亀有,2025-03-08,SアイムジャグラーＥＸ,831,-1500,5424,12,20,1/170,2025-12-26 09:18:04
574160,マルハン亀有,2025-03-08,Lルパン三世 大航海者の秘宝,981,-1500,3072,0,0,-,2025-12-26 09:18:04
574161,マルハン亀有,2025-03-08,マイジャグラーV,739,-1500,5597,14,15,1/193,2025-12-26 09:18:04
574162,マルハン亀有,2025-03-08,マイジャグラーV,742,-1500,6104,16,18,1/180,2025-12-26 09:18:04
574163,マルハン亀有,2025-03-08,L主役は銭形４,964,-1500,2704,0,0,-,2025-12-26 09:18:04
574164,マルハン亀有,2025-03-08,Lサラリーマン金太郎,985,-1600,3998,0,0,-,2025-12-26 09:18:04
574165,マルハン亀有,2025-03-08,スマスロ バイオハザード5,611,-1600,6989,0,0,-,2025-12-26 09:18:04
574166,マルハン亀有,2025-03-08,沖ドキ!ゴージャス 25Φ,687,-1600,2208,0,0,-,2025-12-26 09:18:04
574167,マルハン亀有,2025-03-08,Lパチスロ炎炎ノ消防隊,836,-1600,4561,0,0,-,2025-12-26 09:18:04
574168,マルハン亀有,2025-03-08,Lパチスロ マクロスフロンティア4,990,-1600,3872,0,0,-,2025-12-26 09:18:04
574169,マルハン亀有,2025-03-08,スロット ゾンビランドサガ,622,-1600,5986,0,0,-,2025-12-26 09:18:04
574170,マルハン亀有,2025-03-08,スマスロモンキーターンV,623,-1600,6667,0,0,-,2025-12-26 09:18:04
574171,マルハン亀有,2025-03-08,マイジャグラーV,744,-1600,5067,12,15,1/188,2025-12-26 09:18:04
574172,マルハン亀有,2025-03-08,Lパチスロ かぐや様は告らせたい,860,-1700,5367,0,0,-,2025-12-26 09:18:04
574173,マルハン亀有,2025-03-08,Lパチスロ かぐや様は告らせたい,861,-1700,8835,0,0,-,2025-12-26 09:18:04
574174,マルハン亀有,2025-03-08,マイジャグラーV,748,-1700,2772,6,5,1/252,2025-12-26 09:18:04
574175,マルハン亀有,2025-03-08,スマスロモンキーターンV,634,-1700,5247,0,0,-,2025-12-26 09:18:04
574176,マルハン亀有,2025-03-08,Lソードアート・オンライン,961,-1700,2787,0,0,-,2025-12-26 09:18:04
574177,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,931,-1700,6135,42,12,1/114,2025-12-26 09:18:04
574178,マルハン亀有,2025-03-08,Lパチスロ炎炎ノ消防隊,838,-1800,2416,0,0,-,2025-12-26 09:18:04
574179,マルハン亀有,2025-03-08,ゴーゴージャグラー３,806,-1800,4068,9,8,1/239,2025-12-26 09:18:04
574180,マルハン亀有,2025-03-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-1800,7782,0,0,-,2025-12-26 09:18:04
574181,マルハン亀有,2025-03-08,Lパチスロ炎炎ノ消防隊,834,-1800,2712,0,0,-,2025-12-26 09:18:04
574182,マルハン亀有,2025-03-08,沖ドキ!ゴージャス 25Φ,680,-1800,1416,0,0,-,2025-12-26 09:18:04
574183,マルハン亀有,2025-03-08,Lパチスロ炎炎ノ消防隊,835,-1800,5210,0,0,-,2025-12-26 09:18:04
574184,マルハン亀有,2025-03-08,Lパチスロからくりサーカス,891,-1800,4419,0,0,-,2025-12-26 09:18:04
574185,マルハン亀有,2025-03-08,L ToLOVEるダークネス,587,-1800,3816,0,0,-,2025-12-26 09:18:04
574186,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,911,-1900,4073,25,4,1/140,2025-12-26 09:18:04
574187,マルハン亀有,2025-03-08,Lぱちスロ乃木坂４６,936,-1900,3167,0,0,-,2025-12-26 09:18:04
574188,マルハン亀有,2025-03-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-1900,6025,0,0,-,2025-12-26 09:18:04
574189,マルハン亀有,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-1900,3301,0,0,-,2025-12-26 09:18:04
574190,マルハン亀有,2025-03-08,Lパチスロ かぐや様は告らせたい,856,-1900,3488,0,0,-,2025-12-26 09:18:04
574191,マルハン亀有,2025-03-08,スマスロ ゴールデンカムイ,991,-1900,5177,0,0,-,2025-12-26 09:18:04
574192,マルハン亀有,2025-03-08,Lサラリーマン金太郎,986,-2000,4705,0,0,-,2025-12-26 09:18:04
574193,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,928,-2000,7760,52,16,1/114,2025-12-26 09:18:04
574194,マルハン亀有,2025-03-08,スマスロ モンスターハンターライズ,603,-2000,7941,0,0,-,2025-12-26 09:18:04
574195,マルハン亀有,2025-03-08,スマスロ ゴッドイーター リザレクション,1017,-2000,5656,0,0,-,2025-12-26 09:18:04
574196,マルハン亀有,2025-03-08,スマスロ モンスターハンターライズ,602,-2100,8173,0,0,-,2025-12-26 09:18:04
574197,マルハン亀有,2025-03-08,スマスロモンキーターンV,643,-2200,5209,0,0,-,2025-12-26 09:18:04
574198,マルハン亀有,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,1026,-2200,8590,0,0,-,2025-12-26 09:18:04
574199,マルハン亀有,2025-03-08,パチスロ　甲鉄城のカバネリ,666,-2200,4494,0,0,-,2025-12-26 09:18:04
574200,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,995,-2300,6141,34,14,1/128,2025-12-26 09:18:04
574201,マルハン亀有,2025-03-08,回胴黙示録カイジ 狂宴,877,-2300,6851,0,0,-,2025-12-26 09:18:04
574202,マルハン亀有,2025-03-08,沖ドキ!ゴージャス 25Φ,679,-2300,5783,0,0,-,2025-12-26 09:18:04
574203,マルハン亀有,2025-03-08,Lパチスロ ダンベル何キロ持てる？,972,-2300,3083,0,0,-,2025-12-26 09:18:04
574204,マルハン亀有,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-2400,3120,0,0,-,2025-12-26 09:18:04
574205,マルハン亀有,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-2400,3739,0,0,-,2025-12-26 09:18:04
574206,マルハン亀有,2025-03-08,Lパチスロ ありふれた職業で世界最強,951,-2400,4635,0,0,-,2025-12-26 09:18:04
574207,マルハン亀有,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,660,-2400,6370,15,21,1/177,2025-12-26 09:18:04
574208,マルハン亀有,2025-03-08,押忍！番長4,867,-2400,3281,0,0,-,2025-12-26 09:18:04
574209,マルハン亀有,2025-03-08,スマスロ聖戦士ダンバイン,641,-2500,3070,0,0,-,2025-12-26 09:18:04
574210,マルハン亀有,2025-03-08,押忍！番長4,873,-2500,2451,0,0,-,2025-12-26 09:18:04
574211,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,934,-2500,7309,48,15,1/116,2025-12-26 09:18:04
574212,マルハン亀有,2025-03-08,Lパチスロ かぐや様は告らせたい,858,-2500,4154,0,0,-,2025-12-26 09:18:04
574213,マルハン亀有,2025-03-08,Lサラリーマン金太郎,984,-2600,4567,0,0,-,2025-12-26 09:18:04
574214,マルハン亀有,2025-03-08,スマスロ バイオハザード5,607,-2600,6699,0,0,-,2025-12-26 09:18:04
574215,マルハン亀有,2025-03-08,パチスロ　甲鉄城のカバネリ,668,-2600,5416,0,0,-,2025-12-26 09:18:04
574216,マルハン亀有,2025-03-08,スマスロ スーパーブラックジャック,653,-2600,3003,0,0,-,2025-12-26 09:18:04
574217,マルハン亀有,2025-03-08,スマスロ モンスターハンターライズ,596,-2600,5233,0,0,-,2025-12-26 09:18:04
574218,マルハン亀有,2025-03-08,Lパチスロ かぐや様は告らせたい,859,-2600,5813,0,0,-,2025-12-26 09:18:04
574219,マルハン亀有,2025-03-08,Lパチスロ炎炎ノ消防隊,839,-2600,3275,0,0,-,2025-12-26 09:18:04
574220,マルハン亀有,2025-03-08,スマスロモンキーターンV,632,-2600,6252,0,0,-,2025-12-26 09:18:04
574221,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,1000,-2700,5481,33,8,1/134,2025-12-26 09:18:04
574222,マルハン亀有,2025-03-08,スマスロ モンスターハンターライズ,601,-2700,5183,0,0,-,2025-12-26 09:18:04
574223,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,997,-2700,5214,33,10,1/121,2025-12-26 09:18:04
574224,マルハン亀有,2025-03-08,Lパチスロからくりサーカス,901,-2800,4528,0,0,-,2025-12-26 09:18:04
574225,マルハン亀有,2025-03-08,スマスロ バイオハザード5,612,-2800,7042,0,0,-,2025-12-26 09:18:04
574226,マルハン亀有,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-2800,3681,0,0,-,2025-12-26 09:18:04
574227,マルハン亀有,2025-03-08,Lスマスロ北斗の拳,912,-2800,6316,38,10,1/132,2025-12-26 09:18:04
574228,マルハン亀有,2025-03-08,沖ドキ!ゴージャス 25Φ,677,-2900,7100,0,0,-,2025-12-26 09:18:04
574229,マルハン亀有,2025-03-08,Lパチスロからくりサーカス,899,-2900,2873,0,0,-,2025-12-26 09:18:04
574230,マルハン亀有,2025-03-08,チバリヨ2プラス,1003,-2900,2400,0,0,-,2025-12-26 09:18:04
574231,マルハン亀有,2025-03-08,Lパチスロ ありふれた職業で世界最強,948,-3000,4450,0,0,-,2025-12-26 09:18:04
574232,マルハン亀有,2025-03-08,スロット ゾンビランドサガ,619,-3000,5625,0,0,-,2025-12-26 09:18:04
574233,マルハン亀有,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,1012,-3000,5347,0,0,-,2025-12-26 09:18:04
574234,マルハン亀有,2025-03-08,スマスロ バイオハザード5,606,-3100,7581,0,0,-,2025-12-26 09:18:04
574235,マルハン亀有,2025-03-08,スマスロ 一方通行 とある魔術の禁書目録,977,-3200,5941,0,0,-,2025-12-26 09:18:04
574236,マルハン亀有,2025-03-08,Lルパン三世 大航海者の秘宝,982,-3200,3364,0,0,-,2025-12-26 09:18:04
574237,マルハン亀有,2025-03-08,チバリヨ2プラス,1008,-3300,3711,0,0,-,2025-12-26 09:18:04
574238,マルハン亀有,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,1011,-3300,2891,0,0,-,2025-12-26 09:18:04
574239,マルハン亀有,2025-03-08,スマスロモンキーターンV,631,-3300,5536,0,0,-,2025-12-26 09:18:04
574240,マルハン亀有,2025-03-08,押忍！番長ＺＥＲＯ,639,-3500,4653,0,0,-,2025-12-26 09:18:04
574241,マルハン亀有,2025-03-08,スーパービンゴネオ,976,-3500,4936,0,0,-,2025-12-26 09:18:04
574242,マルハン亀有,2025-03-08,スマスロ ゴッドイーター リザレクション,1020,-3500,3777,0,0,-,2025-12-26 09:18:04
574243,マルハン亀有,2025-03-08,Lパチスロからくりサーカス,915,-3600,6358,0,0,-,2025-12-26 09:18:04
574244,マルハン亀有,2025-03-08,スマスロ ゴッドイーター リザレクション,1018,-3700,3636,0,0,-,2025-12-26 09:18:04
574245,マルハン亀有,2025-03-08,スマスロモンキーターンV,626,-3800,6724,0,0,-,2025-12-26 09:18:04
574246,マルハン亀有,2025-03-08,スマスロ モンスターハンターライズ,600,-3800,5553,0,0,-,2025-12-26 09:18:04
574247,マルハン亀有,2025-03-08,スマスロ モンスターハンターライズ,593,-3800,5179,0,0,-,2025-12-26 09:18:04
574248,マルハン亀有,2025-03-08,L ToLOVEるダークネス,591,-3900,6474,0,0,-,2025-12-26 09:18:04
574249,マルハン亀有,2025-03-08,Lパチスロ かぐや様は告らせたい,863,-4000,6051,0,0,-,2025-12-26 09:18:04
574250,マルハン亀有,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,1038,-4000,9605,0,0,-,2025-12-26 09:18:04
574251,マルハン亀有,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,1040,-4100,7997,0,0,-,2025-12-26 09:18:04
