id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
601277,マルハン亀有,2025-05-06,L東京喰種,848,-3800,8505,0,0,-,2025-12-26 09:18:05
601278,マルハン亀有,2025-05-06,スマスロ ゴッドイーター リザレクション,1013,-3800,4332,0,0,-,2025-12-26 09:18:05
601279,マルハン亀有,2025-05-06,スマスロモンキーターンV,645,-3900,5258,0,0,-,2025-12-26 09:18:05
601280,マルハン亀有,2025-05-06,L東京喰種,843,-3900,6287,0,0,-,2025-12-26 09:18:05
601281,マルハン亀有,2025-05-06,スマスロ バイオハザード5,609,-4000,3593,0,0,-,2025-12-26 09:18:05
601282,マルハン亀有,2025-05-06,吉宗,854,-4300,7147,0,0,-,2025-12-26 09:18:05
601283,マルハン亀有,2025-05-06,沖ドキ!ゴージャス 25Φ,678,-4400,5075,0,0,-,2025-12-26 09:18:05
601284,マルハン亀有,2025-05-06,スマスロ ゴッドイーター リザレクション,1014,-4600,3711,0,0,-,2025-12-26 09:18:05
601285,マルハン亀有,2025-05-06,スーパービンゴネオ,973,-4700,5317,0,0,-,2025-12-26 09:18:05
601286,マルハン亀有,2025-05-06,沖ドキ!ゴージャス 25Φ,675,-4800,7343,0,0,-,2025-12-26 09:18:05
601287,マルハン亀有,2025-05-06,スーパービンゴネオ,971,-4800,4819,0,0,-,2025-12-26 09:18:05
601288,マルハン亀有,2025-05-06,沖ドキ!ゴージャス 25Φ,676,-5000,6146,0,0,-,2025-12-26 09:18:05
601289,マルハン亀有,2025-05-06,沖ドキ!ゴージャス 25Φ,673,-5200,6695,0,0,-,2025-12-26 09:18:05
601290,マルハン亀有,2025-05-06,吉宗,860,-5200,7480,0,0,-,2025-12-26 09:18:05
601291,マルハン亀有,2025-05-06,L東京喰種,846,-5700,7859,0,0,-,2025-12-26 09:18:05
