id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
631345,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,890,-200,161,0,0,-,2025-12-26 09:18:07
631346,マルハン亀有,2025-07-10,パチスロ　ディスクアップ２,682,-200,4817,16,9,1/193,2025-12-26 09:18:07
631347,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,820,-200,747,3,0,1/249,2025-12-26 09:18:07
631348,マルハン亀有,2025-07-10,吉宗,855,-200,1380,0,0,-,2025-12-26 09:18:07
631349,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,909,-200,1377,10,3,1/106,2025-12-26 09:18:07
631350,マルハン亀有,2025-07-10,吉宗,858,-200,3689,0,0,-,2025-12-26 09:18:07
631351,マルハン亀有,2025-07-10,ゴーゴージャグラー３,700,-200,1372,5,2,1/196,2025-12-26 09:18:07
631352,マルハン亀有,2025-07-10,マイジャグラーV,724,-200,4129,14,12,1/159,2025-12-26 09:18:07
631353,マルハン亀有,2025-07-10,スマスロ ゴッドイーター リザレクション,1022,-200,285,0,0,-,2025-12-26 09:18:07
631354,マルハン亀有,2025-07-10,マイジャグラーV,725,-200,5728,22,17,1/147,2025-12-26 09:18:07
631355,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,1002,-200,1835,14,5,1/97,2025-12-26 09:18:07
631356,マルハン亀有,2025-07-10,マイジャグラーV,737,-200,4185,16,12,1/149,2025-12-26 09:18:07
631357,マルハン亀有,2025-07-10,吉宗,857,-200,151,0,0,-,2025-12-26 09:18:07
631358,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,824,-200,4476,15,12,1/166,2025-12-26 09:18:07
631359,マルハン亀有,2025-07-10,スーパービンゴネオ,990,-200,149,0,0,-,2025-12-26 09:18:07
631360,マルハン亀有,2025-07-10,マイジャグラーV,721,-300,803,2,2,1/201,2025-12-26 09:18:07
631361,マルハン亀有,2025-07-10,マイジャグラーV,740,-300,2155,8,5,1/166,2025-12-26 09:18:07
631362,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,828,-300,222,0,0,-,2025-12-26 09:18:07
631363,マルハン亀有,2025-07-10,マイジャグラーV,744,-300,3186,10,10,1/159,2025-12-26 09:18:07
631364,マルハン亀有,2025-07-10,マイジャグラーV,747,-300,653,1,1,1/327,2025-12-26 09:18:07
631365,マルハン亀有,2025-07-10,ミスタージャグラー,719,-300,2860,0,0,-,2025-12-26 09:18:07
631366,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,797,-300,4343,17,9,1/167,2025-12-26 09:18:07
631367,マルハン亀有,2025-07-10,ジャグラーガールズSS,708,-300,3435,0,0,-,2025-12-26 09:18:07
631368,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,823,-300,290,0,0,-,2025-12-26 09:18:07
631369,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,788,-300,206,0,0,-,2025-12-26 09:18:07
631370,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,786,-300,1025,2,3,1/205,2025-12-26 09:18:07
631371,マルハン亀有,2025-07-10,ゴーゴージャグラー３,690,-300,1095,3,3,1/183,2025-12-26 09:18:07
631372,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,768,-300,453,0,1,1/453,2025-12-26 09:18:07
631373,マルハン亀有,2025-07-10,ジャグラーガールズSS,711,-300,2101,0,0,-,2025-12-26 09:18:07
631374,マルハン亀有,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-300,1902,0,0,-,2025-12-26 09:18:07
631375,マルハン亀有,2025-07-10,スマスロ ゴッドイーター リザレクション,1018,-300,266,0,0,-,2025-12-26 09:18:07
631376,マルハン亀有,2025-07-10,パチスロ　甲鉄城のカバネリ,669,-300,668,0,0,-,2025-12-26 09:18:07
631377,マルハン亀有,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-300,1555,0,0,-,2025-12-26 09:18:07
631378,マルハン亀有,2025-07-10,L絶対衝激～PLATONIC HEART～,975,-300,295,0,0,-,2025-12-26 09:18:07
631379,マルハン亀有,2025-07-10,Lゴジラ対エヴァンゲリオン,1005,-300,681,0,0,-,2025-12-26 09:18:07
631380,マルハン亀有,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-300,280,0,0,-,2025-12-26 09:18:07
631381,マルハン亀有,2025-07-10,パチスロ炎炎ノ消防隊,662,-300,307,0,0,-,2025-12-26 09:18:07
631382,マルハン亀有,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-300,296,0,0,-,2025-12-26 09:18:07
631383,マルハン亀有,2025-07-10,ゴーゴージャグラー３,693,-400,567,1,1,1/284,2025-12-26 09:18:07
631384,マルハン亀有,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-400,383,0,0,-,2025-12-26 09:18:07
631385,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,784,-400,796,2,0,1/398,2025-12-26 09:18:07
631386,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,921,-400,2566,21,4,1/103,2025-12-26 09:18:07
631387,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,595,-400,693,0,0,-,2025-12-26 09:18:07
631388,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,782,-400,2038,7,5,1/170,2025-12-26 09:18:07
631389,マルハン亀有,2025-07-10,ゴーゴージャグラー３,695,-400,2427,8,7,1/162,2025-12-26 09:18:07
631390,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,757,-400,1990,7,4,1/181,2025-12-26 09:18:07
631391,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,771,-400,933,3,1,1/233,2025-12-26 09:18:07
631392,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,1001,-400,1420,9,1,1/142,2025-12-26 09:18:07
631393,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,600,-400,409,0,0,-,2025-12-26 09:18:07
631394,マルハン亀有,2025-07-10,ゴーゴージャグラー３,692,-400,1062,3,2,1/212,2025-12-26 09:18:07
631395,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,819,-400,2892,9,10,1/152,2025-12-26 09:18:07
631396,マルハン亀有,2025-07-10,スマスロ 七つの魔剣が支配する,1003,-400,6358,0,0,-,2025-12-26 09:18:07
631397,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,795,-400,670,1,1,1/335,2025-12-26 09:18:07
631398,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,821,-400,3077,10,10,1/154,2025-12-26 09:18:07
631399,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,830,-400,704,2,1,1/235,2025-12-26 09:18:07
631400,マルハン亀有,2025-07-10,マイジャグラーV,739,-400,7449,28,21,1/152,2025-12-26 09:18:07
631401,マルハン亀有,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-400,1663,0,0,-,2025-12-26 09:18:07
631402,マルハン亀有,2025-07-10,スマスロ ゴッドイーター リザレクション,1020,-400,2013,0,0,-,2025-12-26 09:18:07
631403,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,1000,-400,2735,19,6,1/109,2025-12-26 09:18:07
631404,マルハン亀有,2025-07-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-400,1048,0,0,-,2025-12-26 09:18:07
631405,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,887,-400,636,0,0,-,2025-12-26 09:18:07
631406,マルハン亀有,2025-07-10,ゴーゴージャグラー３,801,-400,292,0,0,-,2025-12-26 09:18:07
631407,マルハン亀有,2025-07-10,Lルパン三世 大航海者の秘宝,1008,-400,519,0,0,-,2025-12-26 09:18:07
631408,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,760,-400,1230,4,2,1/205,2025-12-26 09:18:07
631409,マルハン亀有,2025-07-10,スマスロモンキーターンV,641,-400,2315,0,0,-,2025-12-26 09:18:07
631410,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,884,-400,828,0,0,-,2025-12-26 09:18:07
631411,マルハン亀有,2025-07-10,スマスロモンキーターンV,648,-400,1488,0,0,-,2025-12-26 09:18:07
631412,マルハン亀有,2025-07-10,マイジャグラーV,736,-400,1813,5,5,1/181,2025-12-26 09:18:07
631413,マルハン亀有,2025-07-10,パチスロハイパーラッシュ,684,-500,1504,0,0,-,2025-12-26 09:18:07
631414,マルハン亀有,2025-07-10,パチスロ わたしの幸せな結婚,1031,-500,2502,0,0,-,2025-12-26 09:18:07
631415,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,886,-500,943,0,0,-,2025-12-26 09:18:07
631416,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,818,-500,1619,5,1,1/270,2025-12-26 09:18:07
631417,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,833,-500,1621,5,3,1/203,2025-12-26 09:18:07
631418,マルハン亀有,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,1038,-500,1452,0,0,-,2025-12-26 09:18:07
631419,マルハン亀有,2025-07-10,Lパチスロ炎炎ノ消防隊,965,-500,420,0,0,-,2025-12-26 09:18:07
631420,マルハン亀有,2025-07-10,吉宗,856,-500,413,0,0,-,2025-12-26 09:18:07
631421,マルハン亀有,2025-07-10,マイジャグラーV,738,-500,1422,4,2,1/237,2025-12-26 09:18:07
631422,マルハン亀有,2025-07-10,マイジャグラーV,722,-500,7151,23,23,1/155,2025-12-26 09:18:07
631423,マルハン亀有,2025-07-10,パチスロ わたしの幸せな結婚,1035,-500,645,0,0,-,2025-12-26 09:18:07
631424,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,881,-500,394,0,0,-,2025-12-26 09:18:07
631425,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,831,-500,681,1,1,1/341,2025-12-26 09:18:07
631426,マルハン亀有,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-500,6019,0,0,-,2025-12-26 09:18:07
631427,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,813,-500,950,2,0,1/475,2025-12-26 09:18:07
631428,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,911,-500,466,1,1,1/233,2025-12-26 09:18:07
631429,マルハン亀有,2025-07-10,ジャグラーガールズSS,789,-500,1512,0,0,-,2025-12-26 09:18:07
631430,マルハン亀有,2025-07-10,チバリヨ2,988,-500,2901,0,0,-,2025-12-26 09:18:07
631431,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,923,-500,2954,25,5,1/98,2025-12-26 09:18:07
631432,マルハン亀有,2025-07-10,L麻雀物語,979,-500,1534,0,0,-,2025-12-26 09:18:07
631433,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,755,-500,1205,1,5,1/201,2025-12-26 09:18:07
631434,マルハン亀有,2025-07-10,スマスロ バイオハザード5,936,-500,474,0,0,-,2025-12-26 09:18:07
631435,マルハン亀有,2025-07-10,ミスタージャグラー,720,-600,759,0,0,-,2025-12-26 09:18:07
631436,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,832,-600,1102,3,0,1/367,2025-12-26 09:18:07
631437,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,916,-600,519,0,0,-,2025-12-26 09:18:07
631438,マルハン亀有,2025-07-10,マイジャグラーV,734,-600,5839,20,15,1/167,2025-12-26 09:18:07
631439,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,883,-600,1508,0,0,-,2025-12-26 09:18:07
631440,マルハン亀有,2025-07-10,スマスロモンキーターンV,647,-600,569,0,0,-,2025-12-26 09:18:07
631441,マルハン亀有,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-600,7051,0,0,-,2025-12-26 09:18:07
631442,マルハン亀有,2025-07-10,ゴーゴージャグラー３,806,-600,1123,3,3,1/187,2025-12-26 09:18:07
631443,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,907,-600,3754,26,8,1/110,2025-12-26 09:18:07
631444,マルハン亀有,2025-07-10,マイジャグラーV,729,-600,1662,5,3,1/208,2025-12-26 09:18:07
631445,マルハン亀有,2025-07-10,マイジャグラーV,741,-600,2634,7,8,1/176,2025-12-26 09:18:07
631446,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,811,-600,543,0,0,-,2025-12-26 09:18:07
631447,マルハン亀有,2025-07-10,ゴーゴージャグラー３,805,-600,3804,11,11,1/173,2025-12-26 09:18:07
631448,マルハン亀有,2025-07-10,スマスロ スーパーブラックジャック,1025,-600,1507,0,0,-,2025-12-26 09:18:07
631449,マルハン亀有,2025-07-10,パチスロ　甲鉄城のカバネリ,672,-600,1817,0,0,-,2025-12-26 09:18:07
631450,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,912,-600,671,2,1,1/224,2025-12-26 09:18:07
631451,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,766,-600,1394,3,4,1/199,2025-12-26 09:18:07
631452,マルハン亀有,2025-07-10,沖ドキ!ゴージャス 25Φ,674,-600,4489,0,0,-,2025-12-26 09:18:07
631453,マルハン亀有,2025-07-10,Lパチスロ ありふれた職業で世界最強,985,-600,713,0,0,-,2025-12-26 09:18:07
631454,マルハン亀有,2025-07-10,新ハナビ,685,-600,2158,0,0,-,2025-12-26 09:18:07
631455,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,933,-600,777,3,2,1/155,2025-12-26 09:18:07
631456,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,756,-600,1047,2,1,1/349,2025-12-26 09:18:07
631457,マルハン亀有,2025-07-10,ゴーゴージャグラー３,698,-600,2701,9,6,1/180,2025-12-26 09:18:07
631458,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,596,-600,1265,0,0,-,2025-12-26 09:18:07
631459,マルハン亀有,2025-07-10,回胴黙示録カイジ 狂宴,866,-700,1917,0,0,-,2025-12-26 09:18:07
631460,マルハン亀有,2025-07-10,スマスロ聖戦士ダンバイン,1004,-700,1326,0,0,-,2025-12-26 09:18:07
631461,マルハン亀有,2025-07-10,Lぱちスロ乃木坂４６,935,-700,1931,0,0,-,2025-12-26 09:18:07
631462,マルハン亀有,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-700,872,0,0,-,2025-12-26 09:18:07
631463,マルハン亀有,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-700,835,0,0,-,2025-12-26 09:18:07
631464,マルハン亀有,2025-07-10,L東京喰種,842,-700,6405,0,0,-,2025-12-26 09:18:07
631465,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,927,-700,5317,38,14,1/102,2025-12-26 09:18:07
631466,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,783,-700,2246,5,8,1/173,2025-12-26 09:18:07
631467,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,779,-700,837,0,3,1/279,2025-12-26 09:18:07
631468,マルハン亀有,2025-07-10,マイジャグラーV,742,-700,2781,8,6,1/199,2025-12-26 09:18:07
631469,マルハン亀有,2025-07-10,スマスロモンキーターンV,625,-700,2960,0,0,-,2025-12-26 09:18:07
631470,マルハン亀有,2025-07-10,スマスロ バイオハザード5,942,-700,803,0,0,-,2025-12-26 09:18:07
631471,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,754,-700,1630,5,2,1/233,2025-12-26 09:18:07
631472,マルハン亀有,2025-07-10,押忍！番長4,955,-700,1786,0,0,-,2025-12-26 09:18:07
631473,マルハン亀有,2025-07-10,スマスロモンキーターンV,629,-700,1354,0,0,-,2025-12-26 09:18:07
631474,マルハン亀有,2025-07-10,ゴーゴージャグラー３,699,-700,997,2,1,1/332,2025-12-26 09:18:07
631475,マルハン亀有,2025-07-10,L ＨＥＹ！エリートサラリーマン鏡,961,-700,3440,0,0,-,2025-12-26 09:18:07
631476,マルハン亀有,2025-07-10,ゴーゴージャグラー３,701,-700,732,0,2,1/366,2025-12-26 09:18:07
631477,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,759,-700,2155,6,5,1/196,2025-12-26 09:18:07
631478,マルハン亀有,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-700,1849,0,0,-,2025-12-26 09:18:07
631479,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,997,-800,1879,10,2,1/157,2025-12-26 09:18:07
631480,マルハン亀有,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-800,1815,0,0,-,2025-12-26 09:18:07
631481,マルハン亀有,2025-07-10,ゴーゴージャグラー３,691,-800,3572,11,11,1/162,2025-12-26 09:18:07
631482,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,929,-800,2481,17,6,1/108,2025-12-26 09:18:07
631483,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,930,-800,1717,9,3,1/143,2025-12-26 09:18:07
631484,マルハン亀有,2025-07-10,ゴーゴージャグラー３,696,-800,4720,16,13,1/163,2025-12-26 09:18:07
631485,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,767,-800,2262,5,7,1/189,2025-12-26 09:18:07
631486,マルハン亀有,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-800,676,0,0,-,2025-12-26 09:18:07
631487,マルハン亀有,2025-07-10,パチスロ わたしの幸せな結婚,1032,-800,3065,0,0,-,2025-12-26 09:18:07
631488,マルハン亀有,2025-07-10,マイジャグラーV,735,-800,1835,4,2,1/306,2025-12-26 09:18:07
631489,マルハン亀有,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-800,6707,0,0,-,2025-12-26 09:18:07
631490,マルハン亀有,2025-07-10,回胴黙示録カイジ 狂宴,868,-800,2539,0,0,-,2025-12-26 09:18:07
631491,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,885,-800,1139,0,0,-,2025-12-26 09:18:07
631492,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,758,-800,929,1,1,1/465,2025-12-26 09:18:07
631493,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,778,-900,1934,3,7,1/193,2025-12-26 09:18:07
631494,マルハン亀有,2025-07-10,スマスロニューパルサーBT,862,-900,692,0,0,-,2025-12-26 09:18:07
631495,マルハン亀有,2025-07-10,スマスロ バイオハザード5,938,-900,3022,0,0,-,2025-12-26 09:18:07
631496,マルハン亀有,2025-07-10,スマスロモンキーターンV,635,-900,1639,0,0,-,2025-12-26 09:18:07
631497,マルハン亀有,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-900,1606,0,0,-,2025-12-26 09:18:07
631498,マルハン亀有,2025-07-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-900,836,0,0,-,2025-12-26 09:18:07
631499,マルハン亀有,2025-07-10,スマスロモンキーターンV,645,-900,1744,0,0,-,2025-12-26 09:18:07
631500,マルハン亀有,2025-07-10,スマスロ バイオハザード5,941,-900,832,0,0,-,2025-12-26 09:18:07
631501,マルハン亀有,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-900,2751,0,0,-,2025-12-26 09:18:07
631502,マルハン亀有,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-900,4725,13,11,1/197,2025-12-26 09:18:07
631503,マルハン亀有,2025-07-10,Lラブ嬢3～Wご指名はいかがですか?～,1006,-900,4968,0,0,-,2025-12-26 09:18:07
631504,マルハン亀有,2025-07-10,ゴーゴージャグラー３,802,-1000,2146,6,4,1/215,2025-12-26 09:18:07
631505,マルハン亀有,2025-07-10,スマスロモンキーターンV,644,-1000,1881,0,0,-,2025-12-26 09:18:07
631506,マルハン亀有,2025-07-10,いざ！番長,609,-1000,8588,0,0,-,2025-12-26 09:18:07
631507,マルハン亀有,2025-07-10,スマスロ ゴッドイーター リザレクション,1019,-1000,1175,0,0,-,2025-12-26 09:18:07
631508,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,995,-1100,1749,8,3,1/159,2025-12-26 09:18:07
631509,マルハン亀有,2025-07-10,マイジャグラーV,748,-1100,2764,6,7,1/213,2025-12-26 09:18:07
631510,マルハン亀有,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1100,1571,0,0,-,2025-12-26 09:18:07
631511,マルハン亀有,2025-07-10,スマスロ ゴッドイーター リザレクション,1015,-1100,1319,0,0,-,2025-12-26 09:18:07
631512,マルハン亀有,2025-07-10,スマスロ スーパーブラックジャック,1027,-1100,1467,0,0,-,2025-12-26 09:18:07
631513,マルハン亀有,2025-07-10,スマスロモンキーターンV,642,-1100,2665,0,0,-,2025-12-26 09:18:07
631514,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,780,-1200,3621,9,11,1/181,2025-12-26 09:18:07
631515,マルハン亀有,2025-07-10,ファンキージャグラー２ＫＴ,753,-1200,3052,6,9,1/203,2025-12-26 09:18:07
631516,マルハン亀有,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,1036,-1200,2219,0,0,-,2025-12-26 09:18:07
631517,マルハン亀有,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,1043,-1200,2714,0,0,-,2025-12-26 09:18:07
631518,マルハン亀有,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,1044,-1200,4309,0,0,-,2025-12-26 09:18:07
631519,マルハン亀有,2025-07-10,スマスロ ゴッドイーター リザレクション,1016,-1200,1241,0,0,-,2025-12-26 09:18:07
631520,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,904,-1200,4143,26,10,1/115,2025-12-26 09:18:07
631521,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,812,-1200,1436,2,2,1/359,2025-12-26 09:18:07
631522,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,592,-1200,1101,0,0,-,2025-12-26 09:18:07
631523,マルハン亀有,2025-07-10,スマスロ モンスターハンターライズ,588,-1200,1799,0,0,-,2025-12-26 09:18:07
631524,マルハン亀有,2025-07-10,ハッピージャグラーＶＩＩＩ,715,-1300,1810,2,4,1/302,2025-12-26 09:18:07
631525,マルハン亀有,2025-07-10,マイジャグラーV,732,-1300,2662,6,6,1/222,2025-12-26 09:18:07
631526,マルハン亀有,2025-07-10,マイジャグラーV,746,-1300,2989,8,6,1/214,2025-12-26 09:18:07
631527,マルハン亀有,2025-07-10,押忍！番長4,953,-1300,1693,0,0,-,2025-12-26 09:18:07
631528,マルハン亀有,2025-07-10,押忍！番長ＺＥＲＯ,653,-1300,5521,0,0,-,2025-12-26 09:18:07
631529,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,889,-1300,1417,0,0,-,2025-12-26 09:18:07
631530,マルハン亀有,2025-07-10,マイジャグラーV,733,-1300,5173,13,19,1/162,2025-12-26 09:18:07
631531,マルハン亀有,2025-07-10,ゴーゴージャグラー３,807,-1300,1413,1,3,1/353,2025-12-26 09:18:07
631532,マルハン亀有,2025-07-10,Lパチスロからくりサーカス,919,-1300,1353,0,0,-,2025-12-26 09:18:07
631533,マルハン亀有,2025-07-10,マイジャグラーV,750,-1400,2289,4,4,1/286,2025-12-26 09:18:07
631534,マルハン亀有,2025-07-10,スマスロ ギルティクラウン2,980,-1400,1668,0,0,-,2025-12-26 09:18:07
631535,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,931,-1400,3262,20,7,1/121,2025-12-26 09:18:07
631536,マルハン亀有,2025-07-10,パチスロ わたしの幸せな結婚,1034,-1400,3176,0,0,-,2025-12-26 09:18:07
631537,マルハン亀有,2025-07-10,スマスロモンキーターンV,637,-1400,2114,0,0,-,2025-12-26 09:18:07
631538,マルハン亀有,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-1500,3066,0,0,-,2025-12-26 09:18:07
631539,マルハン亀有,2025-07-10,押忍！番長4,954,-1500,2336,0,0,-,2025-12-26 09:18:07
631540,マルハン亀有,2025-07-10,L東京喰種,843,-1500,3896,0,0,-,2025-12-26 09:18:07
631541,マルハン亀有,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,1046,-1500,3032,0,0,-,2025-12-26 09:18:07
631542,マルハン亀有,2025-07-10,SアイムジャグラーＥＸ,817,-1500,2182,2,7,1/242,2025-12-26 09:18:07
631543,マルハン亀有,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,1049,-1600,3120,0,0,-,2025-12-26 09:18:07
631544,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,876,-1600,1896,0,0,-,2025-12-26 09:18:07
631545,マルハン亀有,2025-07-10,L東京喰種,846,-1600,2498,0,0,-,2025-12-26 09:18:07
631546,マルハン亀有,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,660,-1700,3555,0,0,-,2025-12-26 09:18:07
631547,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,877,-1700,1585,0,0,-,2025-12-26 09:18:07
631548,マルハン亀有,2025-07-10,スマスロモンキーターンV,646,-1700,4021,0,0,-,2025-12-26 09:18:07
631549,マルハン亀有,2025-07-10,マイジャグラーV,728,-1700,3301,6,9,1/220,2025-12-26 09:18:07
631550,マルハン亀有,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1700,2946,6,8,1/210,2025-12-26 09:18:07
631551,マルハン亀有,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,1045,-1800,5880,0,0,-,2025-12-26 09:18:07
631552,マルハン亀有,2025-07-10,スマスロ ゴッドイーター リザレクション,1013,-1800,1674,0,0,-,2025-12-26 09:18:07
631553,マルハン亀有,2025-07-10,吉宗,853,-1800,1419,0,0,-,2025-12-26 09:18:07
631554,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,928,-1800,2090,7,4,1/190,2025-12-26 09:18:07
631555,マルハン亀有,2025-07-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-1900,2066,0,0,-,2025-12-26 09:18:07
631556,マルハン亀有,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,1042,-1900,5478,0,0,-,2025-12-26 09:18:07
631557,マルハン亀有,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,1039,-1900,6905,0,0,-,2025-12-26 09:18:07
631558,マルハン亀有,2025-07-10,押忍！番長ＺＥＲＯ,654,-2000,5952,0,0,-,2025-12-26 09:18:07
631559,マルハン亀有,2025-07-10,L東京喰種,850,-2100,2739,0,0,-,2025-12-26 09:18:07
631560,マルハン亀有,2025-07-10,スマスロ ようこそ実力至上主義の教室へ,984,-2100,3551,0,0,-,2025-12-26 09:18:07
631561,マルハン亀有,2025-07-10,スマスロ スーパーブラックジャック,1028,-2100,2377,0,0,-,2025-12-26 09:18:07
631562,マルハン亀有,2025-07-10,L麻雀物語,977,-2300,1829,0,0,-,2025-12-26 09:18:07
631563,マルハン亀有,2025-07-10,Lスマスロ北斗の拳,908,-2400,4047,19,7,1/156,2025-12-26 09:18:07
631564,マルハン亀有,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-2400,6586,0,0,-,2025-12-26 09:18:07
631565,マルハン亀有,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-2500,3680,0,0,-,2025-12-26 09:18:07
631566,マルハン亀有,2025-07-10,Lパチスロ かぐや様は告らせたい,882,-2500,2378,0,0,-,2025-12-26 09:18:07
631567,マルハン亀有,2025-07-10,L麻雀物語,978,-2600,1841,0,0,-,2025-12-26 09:18:07
631568,マルハン亀有,2025-07-10,吉宗,860,-2700,5051,0,0,-,2025-12-26 09:18:07
631569,マルハン亀有,2025-07-10,スマスロモンキーターンV,630,-2700,3254,0,0,-,2025-12-26 09:18:07
