id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
697495,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,834,-3400,2661,0,0,-,2025-12-26 09:18:09
697496,マルハン亀有,2025-11-29,沖ドキ!ゴージャス 25Φ,684,-3400,3008,0,0,-,2025-12-26 09:18:09
697497,マルハン亀有,2025-11-29,L東京喰種,851,-3500,7642,0,0,-,2025-12-26 09:18:09
697498,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,886,-3600,3612,0,0,-,2025-12-26 09:18:09
697499,マルハン亀有,2025-11-29,Lパチスロからくりサーカス,1042,-3600,4103,0,0,-,2025-12-26 09:18:09
697500,マルハン亀有,2025-11-29,L東京喰種,836,-3700,5550,0,0,-,2025-12-26 09:18:09
697501,マルハン亀有,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-3900,5499,0,0,-,2025-12-26 09:18:09
697502,マルハン亀有,2025-11-29,沖ドキ!ゴージャス 25Φ,678,-4000,5730,0,0,-,2025-12-26 09:18:09
697503,マルハン亀有,2025-11-29,L東京喰種,847,-4100,6316,0,0,-,2025-12-26 09:18:09
697504,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,868,-4300,7790,0,0,-,2025-12-26 09:18:09
697505,マルハン亀有,2025-11-29,L主役は銭形5,915,-4800,6403,0,0,-,2025-12-26 09:18:09
697506,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,876,-4900,4086,0,0,-,2025-12-26 09:18:09
697507,マルハン亀有,2025-11-29,Lアズールレーン THE ANIMATION,948,-5000,7423,0,0,-,2025-12-26 09:18:09
697508,マルハン亀有,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,866,-5500,6479,0,0,-,2025-12-26 09:18:09
697509,マルハン亀有,2025-11-29,L東京喰種,839,-7100,6399,0,0,-,2025-12-26 09:18:09
