id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
638334,マルハン亀有,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-200,341,0,0,-,2025-12-26 09:18:07
638335,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,713,-200,7463,26,21,1/159,2025-12-26 09:18:07
638336,マルハン亀有,2025-07-25,マイジャグラーV,727,-300,5191,21,10,1/167,2025-12-26 09:18:07
638337,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,793,-300,952,3,2,1/190,2025-12-26 09:18:07
638338,マルハン亀有,2025-07-25,パチスロ　甲鉄城のカバネリ,671,-300,606,0,0,-,2025-12-26 09:18:07
638339,マルハン亀有,2025-07-25,L麻雀物語,977,-300,906,0,0,-,2025-12-26 09:18:07
638340,マルハン亀有,2025-07-25,沖ドキ!ゴージャス 25Φ,675,-300,2190,0,0,-,2025-12-26 09:18:07
638341,マルハン亀有,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,948,-300,1638,0,0,-,2025-12-26 09:18:07
638342,マルハン亀有,2025-07-25,スマスロモンキーターンV,636,-300,541,0,0,-,2025-12-26 09:18:07
638343,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,791,-300,4099,15,8,1/178,2025-12-26 09:18:07
638344,マルハン亀有,2025-07-25,ゴーゴージャグラー３,808,-300,3625,14,5,1/191,2025-12-26 09:18:07
638345,マルハン亀有,2025-07-25,スマスロモンキーターンV,641,-300,1760,0,0,-,2025-12-26 09:18:07
638346,マルハン亀有,2025-07-25,パチスロ　甲鉄城のカバネリ,670,-300,503,0,0,-,2025-12-26 09:18:07
638347,マルハン亀有,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-300,5934,0,0,-,2025-12-26 09:18:07
638348,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,883,-300,189,0,0,-,2025-12-26 09:18:07
638349,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,591,-300,484,0,0,-,2025-12-26 09:18:07
638350,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,928,-300,1938,14,4,1/108,2025-12-26 09:18:07
638351,マルハン亀有,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-300,5506,0,0,-,2025-12-26 09:18:07
638352,マルハン亀有,2025-07-25,押忍！番長ＺＥＲＯ,656,-300,217,0,0,-,2025-12-26 09:18:07
638353,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,771,-300,4775,17,12,1/165,2025-12-26 09:18:07
638354,マルハン亀有,2025-07-25,押忍！番長ＺＥＲＯ,653,-300,652,0,0,-,2025-12-26 09:18:07
638355,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,933,-300,1461,11,1,1/122,2025-12-26 09:18:07
638356,マルハン亀有,2025-07-25,マイジャグラーV,750,-300,7107,27,20,1/151,2025-12-26 09:18:07
638357,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,800,-400,4981,18,12,1/166,2025-12-26 09:18:07
638358,マルハン亀有,2025-07-25,沖ドキ!ゴージャス 25Φ,676,-400,2171,0,0,-,2025-12-26 09:18:07
638359,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,592,-400,707,0,0,-,2025-12-26 09:18:07
638360,マルハン亀有,2025-07-25,マイジャグラーV,729,-400,9479,30,36,1/144,2025-12-26 09:18:07
638361,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,622,-400,4243,0,0,-,2025-12-26 09:18:07
638362,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,795,-400,5582,18,17,1/159,2025-12-26 09:18:07
638363,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,588,-400,321,0,0,-,2025-12-26 09:18:07
638364,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,754,-400,3188,12,4,1/199,2025-12-26 09:18:07
638365,マルハン亀有,2025-07-25,ゴーゴージャグラー３,700,-400,3485,14,9,1/152,2025-12-26 09:18:07
638366,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,715,-400,6834,25,17,1/163,2025-12-26 09:18:07
638367,マルハン亀有,2025-07-25,スマスロモンキーターンV,632,-400,2040,0,0,-,2025-12-26 09:18:07
638368,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,823,-400,3788,12,10,1/172,2025-12-26 09:18:07
638369,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,820,-400,754,2,1,1/251,2025-12-26 09:18:07
638370,マルハン亀有,2025-07-25,スマスロ バイオハザード5,941,-400,3144,0,0,-,2025-12-26 09:18:07
638371,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,872,-400,4576,0,0,-,2025-12-26 09:18:07
638372,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,934,-400,2681,22,3,1/107,2025-12-26 09:18:07
638373,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,879,-400,285,0,0,-,2025-12-26 09:18:07
638374,マルハン亀有,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-400,6671,22,10,1/208,2025-12-26 09:18:07
638375,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,897,-400,699,0,0,-,2025-12-26 09:18:07
638376,マルハン亀有,2025-07-25,スマスロニューパルサーBT,862,-400,240,0,0,-,2025-12-26 09:18:07
638377,マルハン亀有,2025-07-25,L麻雀物語,978,-400,1112,0,0,-,2025-12-26 09:18:07
638378,マルハン亀有,2025-07-25,チバリヨ2プラス,988,-400,1932,0,0,-,2025-12-26 09:18:07
638379,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1049,-400,1551,0,0,-,2025-12-26 09:18:07
638380,マルハン亀有,2025-07-25,Lパチスロ炎炎ノ消防隊,965,-400,1806,0,0,-,2025-12-26 09:18:07
638381,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,924,-400,904,7,1,1/113,2025-12-26 09:18:07
638382,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1044,-500,1882,0,0,-,2025-12-26 09:18:07
638383,マルハン亀有,2025-07-25,スマスロニューパルサーBT,864,-500,410,0,0,-,2025-12-26 09:18:07
638384,マルハン亀有,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-500,3315,0,0,-,2025-12-26 09:18:07
638385,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,620,-500,706,0,0,-,2025-12-26 09:18:07
638386,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,589,-500,3155,0,0,-,2025-12-26 09:18:07
638387,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,587,-500,402,0,0,-,2025-12-26 09:18:07
638388,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,827,-500,1269,3,2,1/254,2025-12-26 09:18:07
638389,マルハン亀有,2025-07-25,スマスロモンキーターンV,634,-500,758,0,0,-,2025-12-26 09:18:07
638390,マルハン亀有,2025-07-25,スマスロ バイオハザード5,940,-500,1562,0,0,-,2025-12-26 09:18:07
638391,マルハン亀有,2025-07-25,マイジャグラーV,738,-500,2980,10,7,1/175,2025-12-26 09:18:07
638392,マルハン亀有,2025-07-25,スマスロ バイオハザード5,938,-500,713,0,0,-,2025-12-26 09:18:07
638393,マルハン亀有,2025-07-25,L ＨＥＹ！エリートサラリーマン鏡,958,-500,731,0,0,-,2025-12-26 09:18:07
638394,マルハン亀有,2025-07-25,L ＨＥＹ！エリートサラリーマン鏡,960,-500,624,0,0,-,2025-12-26 09:18:07
638395,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,784,-500,593,1,0,1/593,2025-12-26 09:18:07
638396,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,831,-500,941,1,3,1/235,2025-12-26 09:18:07
638397,マルハン亀有,2025-07-25,パチスロ　甲鉄城のカバネリ,666,-500,1603,0,0,-,2025-12-26 09:18:07
638398,マルハン亀有,2025-07-25,Lマジカルハロウィン8,1007,-500,743,0,0,-,2025-12-26 09:18:07
638399,マルハン亀有,2025-07-25,Lパチスロ炎炎ノ消防隊,964,-500,1752,0,0,-,2025-12-26 09:18:07
638400,マルハン亀有,2025-07-25,ゴーゴージャグラー３,807,-500,5443,21,14,1/156,2025-12-26 09:18:07
638401,マルハン亀有,2025-07-25,スマスロモンキーターンV,650,-500,2380,0,0,-,2025-12-26 09:18:07
638402,マルハン亀有,2025-07-25,ゴーゴージャグラー３,804,-600,6024,22,19,1/147,2025-12-26 09:18:07
638403,マルハン亀有,2025-07-25,ゴーゴージャグラー３,806,-600,2546,8,4,1/212,2025-12-26 09:18:07
638404,マルハン亀有,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-600,687,0,0,-,2025-12-26 09:18:07
638405,マルハン亀有,2025-07-25,Lルパン三世 大航海者の秘宝,1008,-600,598,0,0,-,2025-12-26 09:18:07
638406,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,893,-600,609,0,0,-,2025-12-26 09:18:07
638407,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,799,-600,1569,5,1,1/262,2025-12-26 09:18:07
638408,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,762,-600,5479,22,9,1/177,2025-12-26 09:18:07
638409,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,927,-600,1434,8,2,1/143,2025-12-26 09:18:07
638410,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1043,-600,387,0,0,-,2025-12-26 09:18:07
638411,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,774,-600,3019,10,8,1/168,2025-12-26 09:18:07
638412,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,778,-600,4123,14,9,1/179,2025-12-26 09:18:07
638413,マルハン亀有,2025-07-25,ゴーゴージャグラー３,698,-600,5018,17,15,1/157,2025-12-26 09:18:07
638414,マルハン亀有,2025-07-25,ゴーゴージャグラー３,695,-600,2094,7,5,1/175,2025-12-26 09:18:07
638415,マルハン亀有,2025-07-25,マイジャグラーV,721,-600,1989,6,3,1/221,2025-12-26 09:18:07
638416,マルハン亀有,2025-07-25,ゴーゴージャグラー３,801,-600,8553,27,32,1/145,2025-12-26 09:18:07
638417,マルハン亀有,2025-07-25,スーパービンゴネオ,990,-600,578,0,0,-,2025-12-26 09:18:07
638418,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,796,-600,1939,7,1,1/242,2025-12-26 09:18:07
638419,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,785,-700,2231,5,6,1/203,2025-12-26 09:18:07
638420,マルハン亀有,2025-07-25,L東京喰種,845,-700,6736,0,0,-,2025-12-26 09:18:07
638421,マルハン亀有,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-700,747,0,0,-,2025-12-26 09:18:07
638422,マルハン亀有,2025-07-25,スマスロモンキーターンV,647,-700,2689,0,0,-,2025-12-26 09:18:07
638423,マルハン亀有,2025-07-25,沖ドキ!ゴージャス 25Φ,679,-700,2058,0,0,-,2025-12-26 09:18:07
638424,マルハン亀有,2025-07-25,沖ドキ!ゴージャス 25Φ,677,-700,2657,0,0,-,2025-12-26 09:18:07
638425,マルハン亀有,2025-07-25,マイジャグラーV,744,-700,8310,26,25,1/163,2025-12-26 09:18:07
638426,マルハン亀有,2025-07-25,パチスロ　甲鉄城のカバネリ,667,-700,992,0,0,-,2025-12-26 09:18:07
638427,マルハン亀有,2025-07-25,Lぱちスロ乃木坂４６,935,-700,2035,0,0,-,2025-12-26 09:18:07
638428,マルハン亀有,2025-07-25,Lパチスロ炎炎ノ消防隊,963,-700,878,0,0,-,2025-12-26 09:18:07
638429,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1039,-700,544,0,0,-,2025-12-26 09:18:07
638430,マルハン亀有,2025-07-25,スマスロ ゴッドイーター リザレクション,1023,-700,2191,0,0,-,2025-12-26 09:18:07
638431,マルハン亀有,2025-07-25,マイジャグラーV,725,-700,7292,28,11,1/187,2025-12-26 09:18:07
638432,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,829,-700,1289,2,2,1/322,2025-12-26 09:18:07
638433,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,920,-700,2639,0,0,-,2025-12-26 09:18:07
638434,マルハン亀有,2025-07-25,ミスタージャグラー,718,-700,2098,0,0,-,2025-12-26 09:18:07
638435,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,916,-700,2637,0,0,-,2025-12-26 09:18:07
638436,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,832,-700,1352,3,1,1/338,2025-12-26 09:18:07
638437,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,996,-800,1726,12,3,1/115,2025-12-26 09:18:07
638438,マルハン亀有,2025-07-25,L東京喰種,848,-800,5355,0,0,-,2025-12-26 09:18:07
638439,マルハン亀有,2025-07-25,吉宗,855,-800,594,0,0,-,2025-12-26 09:18:07
638440,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,1000,-800,1800,10,3,1/138,2025-12-26 09:18:07
638441,マルハン亀有,2025-07-25,マイジャグラーV,733,-800,7022,23,20,1/163,2025-12-26 09:18:07
638442,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,878,-800,4796,0,0,-,2025-12-26 09:18:07
638443,マルハン亀有,2025-07-25,吉宗,861,-800,1869,0,0,-,2025-12-26 09:18:07
638444,マルハン亀有,2025-07-25,新ハナビ,686,-800,4835,0,0,-,2025-12-26 09:18:07
638445,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,873,-800,565,0,0,-,2025-12-26 09:18:07
638446,マルハン亀有,2025-07-25,マイジャグラーV,732,-800,6117,19,17,1/170,2025-12-26 09:18:07
638447,マルハン亀有,2025-07-25,スマスロモンキーターンV,645,-800,1849,0,0,-,2025-12-26 09:18:07
638448,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,905,-800,1120,4,2,1/187,2025-12-26 09:18:07
638449,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,911,-800,827,3,2,1/165,2025-12-26 09:18:07
638450,マルハン亀有,2025-07-25,押忍！番長ＺＥＲＯ,654,-800,1243,0,0,-,2025-12-26 09:18:07
638451,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,929,-900,2171,11,4,1/145,2025-12-26 09:18:07
638452,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,753,-900,5601,18,12,1/187,2025-12-26 09:18:07
638453,マルハン亀有,2025-07-25,マイジャグラーV,743,-900,5267,17,11,1/188,2025-12-26 09:18:07
638454,マルハン亀有,2025-07-25,ミスタージャグラー,719,-900,2555,0,0,-,2025-12-26 09:18:07
638455,マルハン亀有,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,949,-900,878,0,0,-,2025-12-26 09:18:07
638456,マルハン亀有,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,1035,-900,2796,0,0,-,2025-12-26 09:18:07
638457,マルハン亀有,2025-07-25,パチスロ　ディスクアップ２,683,-900,3719,9,5,1/266,2025-12-26 09:18:07
638458,マルハン亀有,2025-07-25,沖ドキ!ゴージャス 25Φ,678,-900,3417,0,0,-,2025-12-26 09:18:07
638459,マルハン亀有,2025-07-25,スマスロ ゴッドイーター リザレクション,1016,-900,1136,0,0,-,2025-12-26 09:18:07
638460,マルハン亀有,2025-07-25,L麻雀物語,979,-900,758,0,0,-,2025-12-26 09:18:07
638461,マルハン亀有,2025-07-25,ゴーゴージャグラー３,690,-900,5100,14,21,1/146,2025-12-26 09:18:07
638462,マルハン亀有,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-900,1003,0,0,-,2025-12-26 09:18:07
638463,マルハン亀有,2025-07-25,スマスロモンキーターンV,649,-900,1279,0,0,-,2025-12-26 09:18:07
638464,マルハン亀有,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,953,-900,702,0,0,-,2025-12-26 09:18:07
638465,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,896,-1000,1155,0,0,-,2025-12-26 09:18:07
638466,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,918,-1000,2149,0,0,-,2025-12-26 09:18:07
638467,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,895,-1000,6802,0,0,-,2025-12-26 09:18:07
638468,マルハン亀有,2025-07-25,スマスロ バイオハザード5,937,-1000,900,0,0,-,2025-12-26 09:18:07
638469,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,884,-1000,1962,0,0,-,2025-12-26 09:18:07
638470,マルハン亀有,2025-07-25,ジャグラーガールズSS,708,-1000,7221,0,0,-,2025-12-26 09:18:07
638471,マルハン亀有,2025-07-25,パチスロ　ディスクアップ２,682,-1000,3043,7,4,1/277,2025-12-26 09:18:07
638472,マルハン亀有,2025-07-25,Lラブ嬢3～Wご指名はいかがですか?～,985,-1000,3177,0,0,-,2025-12-26 09:18:07
638473,マルハン亀有,2025-07-25,スマスロ バイオハザード5,936,-1000,3127,0,0,-,2025-12-26 09:18:07
638474,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,617,-1000,1387,0,0,-,2025-12-26 09:18:07
638475,マルハン亀有,2025-07-25,ゴーゴージャグラー３,692,-1000,2740,6,10,1/171,2025-12-26 09:18:07
638476,マルハン亀有,2025-07-25,ゴーゴージャグラー３,696,-1000,2418,6,5,1/220,2025-12-26 09:18:07
638477,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,767,-1000,1903,5,2,1/272,2025-12-26 09:18:07
638478,マルハン亀有,2025-07-25,スマスロ スーパーブラックジャック,1027,-1000,2685,0,0,-,2025-12-26 09:18:07
638479,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,773,-1000,1624,3,1,1/406,2025-12-26 09:18:07
638480,マルハン亀有,2025-07-25,スマスロ ギルティクラウン2,980,-1100,878,0,0,-,2025-12-26 09:18:07
638481,マルハン亀有,2025-07-25,パチスロ　甲鉄城のカバネリ,672,-1100,1559,0,0,-,2025-12-26 09:18:07
638482,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,919,-1100,2595,0,0,-,2025-12-26 09:18:07
638483,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,766,-1100,3513,9,10,1/185,2025-12-26 09:18:07
638484,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,615,-1100,1141,0,0,-,2025-12-26 09:18:07
638485,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,763,-1100,2814,7,7,1/201,2025-12-26 09:18:07
638486,マルハン亀有,2025-07-25,スマスロモンキーターンV,635,-1100,9076,0,0,-,2025-12-26 09:18:07
638487,マルハン亀有,2025-07-25,パチスロ わたしの幸せな結婚,612,-1100,3146,0,0,-,2025-12-26 09:18:07
638488,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,887,-1100,1955,0,0,-,2025-12-26 09:18:07
638489,マルハン亀有,2025-07-25,スマスロ ゴッドイーター リザレクション,1022,-1200,3523,0,0,-,2025-12-26 09:18:07
638490,マルハン亀有,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1200,3821,0,0,-,2025-12-26 09:18:07
638491,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,593,-1200,982,0,0,-,2025-12-26 09:18:07
638492,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,764,-1200,1577,2,3,1/315,2025-12-26 09:18:07
638493,マルハン亀有,2025-07-25,スマスロモンキーターンV,642,-1200,2106,0,0,-,2025-12-26 09:18:07
638494,マルハン亀有,2025-07-25,スマスロ ゴッドイーター リザレクション,1017,-1200,1044,0,0,-,2025-12-26 09:18:07
638495,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,997,-1200,4972,35,10,1/110,2025-12-26 09:18:07
638496,マルハン亀有,2025-07-25,スマスロ ゴッドイーター リザレクション,1018,-1200,3094,0,0,-,2025-12-26 09:18:07
638497,マルハン亀有,2025-07-25,スーパービンゴネオ,989,-1200,1406,0,0,-,2025-12-26 09:18:07
638498,マルハン亀有,2025-07-25,スマスロモンキーターンV,627,-1300,4437,0,0,-,2025-12-26 09:18:07
638499,マルハン亀有,2025-07-25,スマスロ ゴッドイーター リザレクション,1013,-1300,2180,0,0,-,2025-12-26 09:18:07
638500,マルハン亀有,2025-07-25,スマスロ スーパーブラックジャック,1025,-1300,1828,0,0,-,2025-12-26 09:18:07
638501,マルハン亀有,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-1300,1588,0,0,-,2025-12-26 09:18:07
638502,マルハン亀有,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1300,2302,0,0,-,2025-12-26 09:18:07
638503,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,780,-1300,2938,7,5,1/245,2025-12-26 09:18:07
638504,マルハン亀有,2025-07-25,スマスロ スーパーブラックジャック,1030,-1400,1795,0,0,-,2025-12-26 09:18:07
638505,マルハン亀有,2025-07-25,スマスロ スーパーブラックジャック,1029,-1400,1843,0,0,-,2025-12-26 09:18:07
638506,マルハン亀有,2025-07-25,スマスロ ギルティクラウン2,982,-1400,2362,0,0,-,2025-12-26 09:18:07
638507,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,903,-1400,4012,26,8,1/118,2025-12-26 09:18:07
638508,マルハン亀有,2025-07-25,回胴黙示録カイジ 狂宴,868,-1400,1164,0,0,-,2025-12-26 09:18:07
638509,マルハン亀有,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,951,-1400,1382,0,0,-,2025-12-26 09:18:07
638510,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,590,-1400,2819,0,0,-,2025-12-26 09:18:07
638511,マルハン亀有,2025-07-25,ゴーゴージャグラー３,805,-1400,3090,7,9,1/193,2025-12-26 09:18:07
638512,マルハン亀有,2025-07-25,マイジャグラーV,736,-1400,3369,9,5,1/241,2025-12-26 09:18:07
638513,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,759,-1400,2276,5,1,1/379,2025-12-26 09:18:07
638514,マルハン亀有,2025-07-25,マイジャグラーV,735,-1400,7009,18,24,1/167,2025-12-26 09:18:07
638515,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,921,-1400,2778,16,3,1/146,2025-12-26 09:18:07
638516,マルハン亀有,2025-07-25,SアイムジャグラーＥＸ,821,-1500,4303,12,8,1/215,2025-12-26 09:18:07
638517,マルハン亀有,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1500,3590,0,0,-,2025-12-26 09:18:07
638518,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,888,-1500,4544,0,0,-,2025-12-26 09:18:07
638519,マルハン亀有,2025-07-25,スマスロ ゴッドイーター リザレクション,1020,-1500,1389,0,0,-,2025-12-26 09:18:07
638520,マルハン亀有,2025-07-25,パチスロ炎炎ノ消防隊,661,-1500,1569,0,0,-,2025-12-26 09:18:07
638521,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,892,-1500,2950,0,0,-,2025-12-26 09:18:07
638522,マルハン亀有,2025-07-25,Lスマスロ北斗の拳,910,-1600,2259,8,3,1/205,2025-12-26 09:18:07
638523,マルハン亀有,2025-07-25,スマスロ バイオハザード5,945,-1600,4198,0,0,-,2025-12-26 09:18:07
638524,マルハン亀有,2025-07-25,ハッピージャグラーＶＩＩＩ,788,-1600,2698,5,5,1/270,2025-12-26 09:18:07
638525,マルハン亀有,2025-07-25,パチスロ　甲鉄城のカバネリ,664,-1600,1754,0,0,-,2025-12-26 09:18:07
638526,マルハン亀有,2025-07-25,スマスロ モンスターハンターライズ,595,-1600,4290,0,0,-,2025-12-26 09:18:07
638527,マルハン亀有,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1600,1908,0,0,-,2025-12-26 09:18:07
638528,マルハン亀有,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1600,4764,0,0,-,2025-12-26 09:18:07
638529,マルハン亀有,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1600,6540,0,0,-,2025-12-26 09:18:07
638530,マルハン亀有,2025-07-25,L東京喰種,843,-1600,6378,0,0,-,2025-12-26 09:18:07
638531,マルハン亀有,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1700,1350,0,0,-,2025-12-26 09:18:07
638532,マルハン亀有,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1700,1948,0,0,-,2025-12-26 09:18:07
638533,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1037,-1700,2022,0,0,-,2025-12-26 09:18:07
638534,マルハン亀有,2025-07-25,スマスロ バイオハザード5,939,-1700,2083,0,0,-,2025-12-26 09:18:07
638535,マルハン亀有,2025-07-25,マイジャグラーV,724,-1700,2669,6,1,1/381,2025-12-26 09:18:07
638536,マルハン亀有,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1700,1343,0,0,-,2025-12-26 09:18:07
638537,マルハン亀有,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,1050,-1800,2816,0,0,-,2025-12-26 09:18:07
638538,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,901,-1800,2077,0,0,-,2025-12-26 09:18:07
638539,マルハン亀有,2025-07-25,吉宗,859,-1800,2458,0,0,-,2025-12-26 09:18:07
638540,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,869,-1900,1852,0,0,-,2025-12-26 09:18:07
638541,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,876,-1900,4265,0,0,-,2025-12-26 09:18:07
638542,マルハン亀有,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,947,-1900,4157,0,0,-,2025-12-26 09:18:07
638543,マルハン亀有,2025-07-25,ファンキージャグラー２ＫＴ,752,-1900,6044,20,5,1/242,2025-12-26 09:18:07
638544,マルハン亀有,2025-07-25,沖ドキ!ゴージャス 25Φ,674,-1900,4455,0,0,-,2025-12-26 09:18:07
638545,マルハン亀有,2025-07-25,回胴黙示録カイジ 狂宴,867,-1900,3918,0,0,-,2025-12-26 09:18:07
638546,マルハン亀有,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1900,2998,0,0,-,2025-12-26 09:18:07
638547,マルハン亀有,2025-07-25,パチスロ わたしの幸せな結婚,610,-2000,2401,0,0,-,2025-12-26 09:18:07
638548,マルハン亀有,2025-07-25,スマスロモンキーターンV,623,-2000,5937,0,0,-,2025-12-26 09:18:07
638549,マルハン亀有,2025-07-25,アレックス ブライト,1009,-2000,3269,0,0,-,2025-12-26 09:18:07
638550,マルハン亀有,2025-07-25,Lパチスロからくりサーカス,890,-2000,4561,0,0,-,2025-12-26 09:18:07
638551,マルハン亀有,2025-07-25,L東京喰種,851,-2100,4166,0,0,-,2025-12-26 09:18:07
638552,マルハン亀有,2025-07-25,Lゴジラ,986,-2100,2748,0,0,-,2025-12-26 09:18:07
638553,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,881,-2100,2541,0,0,-,2025-12-26 09:18:07
638554,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,885,-2200,1876,0,0,-,2025-12-26 09:18:07
638555,マルハン亀有,2025-07-25,ゴーゴージャグラー３,701,-2200,5391,12,15,1/200,2025-12-26 09:18:07
638556,マルハン亀有,2025-07-25,Lパチスロ かぐや様は告らせたい,875,-2400,2198,0,0,-,2025-12-26 09:18:07
