id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
567727,マルハン亀有,2025-02-22,Lパチスロからくりサーカス,902,-5000,5560,0,0,-,2025-12-26 09:18:04
567728,マルハン亀有,2025-02-22,パチスロ炎炎ノ消防隊,661,-5000,5766,0,0,-,2025-12-26 09:18:04
567729,マルハン亀有,2025-02-22,スマスロ シャーマンキング,851,-5100,6419,0,0,-,2025-12-26 09:18:04
567730,マルハン亀有,2025-02-22,L ToLOVEるダークネス,588,-5200,8048,0,0,-,2025-12-26 09:18:04
567731,マルハン亀有,2025-02-22,チバリヨ2,1011,-5200,6606,0,0,-,2025-12-26 09:18:04
567732,マルハン亀有,2025-02-22,Lサラリーマン金太郎,977,-5200,8847,0,0,-,2025-12-26 09:18:04
567733,マルハン亀有,2025-02-22,Lパチスロ かぐや様は告らせたい,859,-5700,7932,0,0,-,2025-12-26 09:18:04
567734,マルハン亀有,2025-02-22,スマスロ シャーマンキング,847,-5800,5119,0,0,-,2025-12-26 09:18:04
567735,マルハン亀有,2025-02-22,沖ドキ!ゴージャス 25Φ,676,-5900,7546,0,0,-,2025-12-26 09:18:04
567736,マルハン亀有,2025-02-22,L東京喰種,605,-6000,8063,0,0,-,2025-12-26 09:18:04
567737,マルハン亀有,2025-02-22,チバリヨ2プラス,1004,-6600,5421,0,0,-,2025-12-26 09:18:04
567738,マルハン亀有,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,866,-7100,8356,0,0,-,2025-12-26 09:18:04
567739,マルハン亀有,2025-02-22,スーパービンゴネオ,975,-7800,6453,0,0,-,2025-12-26 09:18:04
