id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
630635,マルハン亀有,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,1046,-3300,6644,0,0,-,2025-12-26 09:18:07
630636,マルハン亀有,2025-07-08,L東京喰種,844,-3400,5760,0,0,-,2025-12-26 09:18:07
630637,マルハン亀有,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,1044,-3400,5221,0,0,-,2025-12-26 09:18:07
630638,マルハン亀有,2025-07-08,L東京喰種,841,-3600,7221,0,0,-,2025-12-26 09:18:07
630639,マルハン亀有,2025-07-08,L東京喰種,840,-3700,6074,0,0,-,2025-12-26 09:18:07
630640,マルハン亀有,2025-07-08,Lパチスロ かぐや様は告らせたい,883,-3900,5154,0,0,-,2025-12-26 09:18:07
630641,マルハン亀有,2025-07-08,L東京喰種,849,-4100,6820,0,0,-,2025-12-26 09:18:07
630642,マルハン亀有,2025-07-08,スマスロモンキーターンV,637,-4100,6855,0,0,-,2025-12-26 09:18:07
630643,マルハン亀有,2025-07-08,L東京喰種,842,-4200,7007,0,0,-,2025-12-26 09:18:07
630644,マルハン亀有,2025-07-08,Lスマスロ北斗の拳,931,-4300,5929,26,10,1/165,2025-12-26 09:18:07
630645,マルハン亀有,2025-07-08,スーパービンゴネオ,989,-4400,6121,0,0,-,2025-12-26 09:18:07
630646,マルハン亀有,2025-07-08,Lスマスロ北斗の拳,997,-4600,7596,36,15,1/149,2025-12-26 09:18:07
630647,マルハン亀有,2025-07-08,Lパチスロ かぐや様は告らせたい,871,-5400,8596,0,0,-,2025-12-26 09:18:07
630648,マルハン亀有,2025-07-08,Lスマスロ北斗の拳,908,-5700,6363,20,9,1/219,2025-12-26 09:18:07
630649,マルハン亀有,2025-07-08,L東京喰種,851,-6500,6477,0,0,-,2025-12-26 09:18:07
