id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
638798,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,915,-300,4534,0,0,-,2025-12-26 09:18:07
638799,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,757,-300,3696,13,10,1/161,2025-12-26 09:18:07
638800,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,751,-300,1966,8,2,1/197,2025-12-26 09:18:07
638801,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,828,-300,7117,22,32,1/132,2025-12-26 09:18:07
638802,マルハン亀有,2025-07-26,押忍！番長ＺＥＲＯ,652,-300,6175,0,0,-,2025-12-26 09:18:07
638803,マルハン亀有,2025-07-26,マイジャグラーV,741,-300,7849,28,24,1/151,2025-12-26 09:18:07
638804,マルハン亀有,2025-07-26,パチスロハイパーラッシュ,684,-300,2324,0,0,-,2025-12-26 09:18:07
638805,マルハン亀有,2025-07-26,スマスロニューパルサーBT,864,-300,1069,0,0,-,2025-12-26 09:18:07
638806,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,825,-300,2399,8,4,1/200,2025-12-26 09:18:07
638807,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,784,-300,1050,2,2,1/263,2025-12-26 09:18:07
638808,マルハン亀有,2025-07-26,マイジャグラーV,732,-300,6387,25,15,1/160,2025-12-26 09:18:07
638809,マルハン亀有,2025-07-26,マイジャグラーV,739,-300,6848,25,19,1/156,2025-12-26 09:18:07
638810,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1038,-400,1508,0,0,-,2025-12-26 09:18:07
638811,マルハン亀有,2025-07-26,マイジャグラーV,721,-400,6223,23,12,1/178,2025-12-26 09:18:07
638812,マルハン亀有,2025-07-26,沖ドキ!ゴージャス 25Φ,680,-400,3452,0,0,-,2025-12-26 09:18:07
638813,マルハン亀有,2025-07-26,押忍！番長4,659,-400,2768,0,0,-,2025-12-26 09:18:07
638814,マルハン亀有,2025-07-26,スマスロ ギルティクラウン2,983,-400,1082,0,0,-,2025-12-26 09:18:07
638815,マルハン亀有,2025-07-26,スマスロ ゴッドイーター リザレクション,1019,-400,910,0,0,-,2025-12-26 09:18:07
638816,マルハン亀有,2025-07-26,マイジャグラーV,746,-400,4550,18,9,1/169,2025-12-26 09:18:07
638817,マルハン亀有,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-400,7129,0,0,-,2025-12-26 09:18:07
638818,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,817,-400,2693,10,4,1/192,2025-12-26 09:18:07
638819,マルハン亀有,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,951,-400,5938,0,0,-,2025-12-26 09:18:07
638820,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,716,-400,2787,10,4,1/199,2025-12-26 09:18:07
638821,マルハン亀有,2025-07-26,押忍！番長ＺＥＲＯ,654,-400,1501,0,0,-,2025-12-26 09:18:07
638822,マルハン亀有,2025-07-26,スマスロ バイオハザード5,945,-400,2571,0,0,-,2025-12-26 09:18:07
638823,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,589,-400,367,0,0,-,2025-12-26 09:18:07
638824,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,924,-400,5016,42,10,1/96,2025-12-26 09:18:07
638825,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,895,-400,3617,0,0,-,2025-12-26 09:18:07
638826,マルハン亀有,2025-07-26,スマスロモンキーターンV,644,-400,645,0,0,-,2025-12-26 09:18:07
638827,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1047,-500,834,0,0,-,2025-12-26 09:18:07
638828,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,797,-500,2168,7,2,1/241,2025-12-26 09:18:07
638829,マルハン亀有,2025-07-26,L絶対衝激～PLATONIC HEART～,974,-500,1639,0,0,-,2025-12-26 09:18:07
638830,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,1001,-500,3295,26,6,1/103,2025-12-26 09:18:07
638831,マルハン亀有,2025-07-26,Lパチスロ炎炎ノ消防隊,965,-500,8896,0,0,-,2025-12-26 09:18:07
638832,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,620,-500,659,0,0,-,2025-12-26 09:18:07
638833,マルハン亀有,2025-07-26,スマスロ ギルティクラウン2,980,-500,1689,0,0,-,2025-12-26 09:18:07
638834,マルハン亀有,2025-07-26,ゴーゴージャグラー３,700,-500,4423,14,20,1/130,2025-12-26 09:18:07
638835,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,814,-500,912,2,2,1/228,2025-12-26 09:18:07
638836,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,785,-500,2730,11,3,1/195,2025-12-26 09:18:07
638837,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,591,-500,4239,0,0,-,2025-12-26 09:18:07
638838,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,762,-500,3773,15,3,1/210,2025-12-26 09:18:07
638839,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,799,-500,2163,6,5,1/197,2025-12-26 09:18:07
638840,マルハン亀有,2025-07-26,スマスロ ゴッドイーター リザレクション,1021,-500,2425,0,0,-,2025-12-26 09:18:07
638841,マルハン亀有,2025-07-26,押忍！番長ＺＥＲＯ,653,-500,1832,0,0,-,2025-12-26 09:18:07
638842,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,769,-500,2949,10,6,1/184,2025-12-26 09:18:07
638843,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,763,-600,3273,11,6,1/193,2025-12-26 09:18:07
638844,マルハン亀有,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-600,5671,0,0,-,2025-12-26 09:18:07
638845,マルハン亀有,2025-07-26,ミスタージャグラー,717,-600,5419,0,0,-,2025-12-26 09:18:07
638846,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,934,-600,3911,28,11,1/100,2025-12-26 09:18:07
638847,マルハン亀有,2025-07-26,押忍！番長ＺＥＲＯ,651,-600,4125,0,0,-,2025-12-26 09:18:07
638848,マルハン亀有,2025-07-26,パチスロ　甲鉄城のカバネリ,666,-600,6435,0,0,-,2025-12-26 09:18:07
638849,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,590,-700,808,0,0,-,2025-12-26 09:18:07
638850,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,621,-700,2308,0,0,-,2025-12-26 09:18:07
638851,マルハン亀有,2025-07-26,ジャグラーガールズSS,710,-700,3988,0,0,-,2025-12-26 09:18:07
638852,マルハン亀有,2025-07-26,ジャグラーガールズSS,709,-700,1997,0,0,-,2025-12-26 09:18:07
638853,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,776,-700,3604,12,8,1/180,2025-12-26 09:18:07
638854,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,830,-700,2321,7,2,1/258,2025-12-26 09:18:07
638855,マルハン亀有,2025-07-26,スマスロモンキーターンV,636,-700,5064,0,0,-,2025-12-26 09:18:07
638856,マルハン亀有,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-700,7701,0,0,-,2025-12-26 09:18:07
638857,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,756,-700,2754,8,7,1/184,2025-12-26 09:18:07
638858,マルハン亀有,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,954,-700,2029,0,0,-,2025-12-26 09:18:07
638859,マルハン亀有,2025-07-26,ゴーゴージャグラー３,803,-800,5793,20,20,1/145,2025-12-26 09:18:07
638860,マルハン亀有,2025-07-26,ゴーゴージャグラー３,808,-800,2986,9,9,1/166,2025-12-26 09:18:07
638861,マルハン亀有,2025-07-26,Lパチスロ炎炎ノ消防隊,963,-800,5173,0,0,-,2025-12-26 09:18:07
638862,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,765,-800,1456,3,4,1/208,2025-12-26 09:18:07
638863,マルハン亀有,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-800,7486,0,0,-,2025-12-26 09:18:07
638864,マルハン亀有,2025-07-26,Lマジカルハロウィン8,1007,-800,4915,0,0,-,2025-12-26 09:18:07
638865,マルハン亀有,2025-07-26,ジャグラーガールズSS,790,-800,3236,0,0,-,2025-12-26 09:18:07
638866,マルハン亀有,2025-07-26,L ＨＥＹ！エリートサラリーマン鏡,958,-800,1155,0,0,-,2025-12-26 09:18:07
638867,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,773,-800,2066,5,3,1/258,2025-12-26 09:18:07
638868,マルハン亀有,2025-07-26,ゴーゴージャグラー３,802,-800,1117,2,1,1/372,2025-12-26 09:18:07
638869,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,766,-800,6030,20,15,1/172,2025-12-26 09:18:07
638870,マルハン亀有,2025-07-26,ジャグラーガールズSS,712,-800,3492,0,0,-,2025-12-26 09:18:07
638871,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,992,-800,4368,34,11,1/97,2025-12-26 09:18:07
638872,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,820,-800,1530,3,3,1/255,2025-12-26 09:18:07
638873,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,594,-800,855,0,0,-,2025-12-26 09:18:07
638874,マルハン亀有,2025-07-26,パチスロ わたしの幸せな結婚,613,-800,2601,0,0,-,2025-12-26 09:18:07
638875,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,592,-800,752,0,0,-,2025-12-26 09:18:07
638876,マルハン亀有,2025-07-26,ミスタージャグラー,720,-900,3577,0,0,-,2025-12-26 09:18:07
638877,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,768,-900,1356,2,1,1/452,2025-12-26 09:18:07
638878,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,761,-900,3639,12,5,1/214,2025-12-26 09:18:07
638879,マルハン亀有,2025-07-26,ジャグラーガールズSS,711,-900,2183,0,0,-,2025-12-26 09:18:07
638880,マルハン亀有,2025-07-26,ウルトラミラクルジャグラー,703,-900,4088,0,0,-,2025-12-26 09:18:07
638881,マルハン亀有,2025-07-26,ゴーゴージャグラー３,701,-900,7410,27,24,1/145,2025-12-26 09:18:07
638882,マルハン亀有,2025-07-26,スマスロモンキーターンV,632,-900,4150,0,0,-,2025-12-26 09:18:07
638883,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,759,-900,4858,13,13,1/187,2025-12-26 09:18:07
638884,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,995,-900,4084,30,6,1/113,2025-12-26 09:18:07
638885,マルハン亀有,2025-07-26,ゴーゴージャグラー３,806,-900,2889,10,5,1/193,2025-12-26 09:18:07
638886,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,754,-900,2888,8,10,1/160,2025-12-26 09:18:07
638887,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,596,-900,2414,0,0,-,2025-12-26 09:18:07
638888,マルハン亀有,2025-07-26,パチスロ　甲鉄城のカバネリ,672,-1000,3822,0,0,-,2025-12-26 09:18:07
638889,マルハン亀有,2025-07-26,吉宗,859,-1000,6823,0,0,-,2025-12-26 09:18:07
638890,マルハン亀有,2025-07-26,沖ドキ!ゴージャス 25Φ,689,-1000,6137,0,0,-,2025-12-26 09:18:07
638891,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,906,-1000,4788,34,6,1/120,2025-12-26 09:18:07
638892,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,809,-1000,3316,9,7,1/207,2025-12-26 09:18:07
638893,マルハン亀有,2025-07-26,パチスロ炎炎ノ消防隊,661,-1000,1235,0,0,-,2025-12-26 09:18:07
638894,マルハン亀有,2025-07-26,ゴーゴージャグラー３,807,-1000,1883,4,4,1/235,2025-12-26 09:18:07
638895,マルハン亀有,2025-07-26,マイジャグラーV,733,-1000,5312,16,13,1/183,2025-12-26 09:18:07
638896,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,752,-1100,3975,11,10,1/189,2025-12-26 09:18:07
638897,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,918,-1100,5100,0,0,-,2025-12-26 09:18:07
638898,マルハン亀有,2025-07-26,スマスロ バイオハザード5,942,-1100,2584,0,0,-,2025-12-26 09:18:07
638899,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,822,-1100,3315,10,7,1/195,2025-12-26 09:18:07
638900,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,824,-1100,4018,13,7,1/201,2025-12-26 09:18:07
638901,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,767,-1100,2598,5,8,1/200,2025-12-26 09:18:07
638902,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,713,-1200,4550,15,6,1/217,2025-12-26 09:18:07
638903,マルハン亀有,2025-07-26,沖ドキ!ゴージャス 25Φ,679,-1200,5868,0,0,-,2025-12-26 09:18:07
638904,マルハン亀有,2025-07-26,吉宗,861,-1200,5790,0,0,-,2025-12-26 09:18:07
638905,マルハン亀有,2025-07-26,ゴーゴージャグラー３,691,-1200,4894,15,11,1/188,2025-12-26 09:18:07
638906,マルハン亀有,2025-07-26,スマスロモンキーターンV,627,-1200,3489,0,0,-,2025-12-26 09:18:07
638907,マルハン亀有,2025-07-26,マイジャグラーV,745,-1200,4189,12,8,1/209,2025-12-26 09:18:07
638908,マルハン亀有,2025-07-26,スマスロ ゴッドイーター リザレクション,1022,-1200,3432,0,0,-,2025-12-26 09:18:07
638909,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,770,-1200,4171,12,10,1/190,2025-12-26 09:18:07
638910,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,832,-1300,4208,12,12,1/175,2025-12-26 09:18:07
638911,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,772,-1300,2153,4,3,1/308,2025-12-26 09:18:07
638912,マルハン亀有,2025-07-26,吉宗,856,-1300,4007,0,0,-,2025-12-26 09:18:07
638913,マルハン亀有,2025-07-26,スマスロモンキーターンV,645,-1300,5536,0,0,-,2025-12-26 09:18:07
638914,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,771,-1300,3951,11,10,1/188,2025-12-26 09:18:07
638915,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1052,-1300,1737,0,0,-,2025-12-26 09:18:07
638916,マルハン亀有,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-1300,2878,0,0,-,2025-12-26 09:18:07
638917,マルハン亀有,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1300,6210,18,10,1/222,2025-12-26 09:18:07
638918,マルハン亀有,2025-07-26,スマスロ聖戦士ダンバイン,1004,-1300,2137,0,0,-,2025-12-26 09:18:07
638919,マルハン亀有,2025-07-26,アレックス ブライト,1009,-1300,6698,0,0,-,2025-12-26 09:18:07
638920,マルハン亀有,2025-07-26,いざ！番長,609,-1400,7596,0,0,-,2025-12-26 09:18:07
638921,マルハン亀有,2025-07-26,マイジャグラーV,728,-1400,7185,21,20,1/175,2025-12-26 09:18:07
638922,マルハン亀有,2025-07-26,マイジャグラーV,734,-1400,6590,17,20,1/178,2025-12-26 09:18:07
638923,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,994,-1400,3866,24,9,1/117,2025-12-26 09:18:07
638924,マルハン亀有,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,957,-1400,2971,0,0,-,2025-12-26 09:18:07
638925,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,996,-1400,3626,21,6,1/134,2025-12-26 09:18:07
638926,マルハン亀有,2025-07-26,パチスロ炎炎ノ消防隊,662,-1500,2023,0,0,-,2025-12-26 09:18:07
638927,マルハン亀有,2025-07-26,スマスロモンキーターンV,643,-1500,1472,0,0,-,2025-12-26 09:18:07
638928,マルハン亀有,2025-07-26,スマスロ スーパーブラックジャック,1025,-1500,3005,0,0,-,2025-12-26 09:18:07
638929,マルハン亀有,2025-07-26,スマスロ ゴッドイーター リザレクション,1018,-1500,3494,0,0,-,2025-12-26 09:18:07
638930,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,618,-1500,2946,0,0,-,2025-12-26 09:18:07
638931,マルハン亀有,2025-07-26,ハッピージャグラーＶＩＩＩ,787,-1500,4450,12,10,1/202,2025-12-26 09:18:07
638932,マルハン亀有,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1500,4627,0,0,-,2025-12-26 09:18:07
638933,マルハン亀有,2025-07-26,ウルトラミラクルジャグラー,706,-1500,5405,0,0,-,2025-12-26 09:18:07
638934,マルハン亀有,2025-07-26,スマスロ バイオハザード5,936,-1500,2669,0,0,-,2025-12-26 09:18:07
638935,マルハン亀有,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,948,-1600,2491,0,0,-,2025-12-26 09:18:07
638936,マルハン亀有,2025-07-26,スマスロモンキーターンV,635,-1600,2873,0,0,-,2025-12-26 09:18:07
638937,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,898,-1600,3545,0,0,-,2025-12-26 09:18:07
638938,マルハン亀有,2025-07-26,パチスロ　甲鉄城のカバネリ,665,-1600,2153,0,0,-,2025-12-26 09:18:07
638939,マルハン亀有,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1600,3392,0,0,-,2025-12-26 09:18:07
638940,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,884,-1600,1987,0,0,-,2025-12-26 09:18:07
638941,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,917,-1600,6293,0,0,-,2025-12-26 09:18:07
638942,マルハン亀有,2025-07-26,スマスロモンキーターンV,623,-1600,2362,0,0,-,2025-12-26 09:18:07
638943,マルハン亀有,2025-07-26,沖ドキ!ゴージャス 25Φ,674,-1600,7523,0,0,-,2025-12-26 09:18:07
638944,マルハン亀有,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-1600,4667,0,0,-,2025-12-26 09:18:07
638945,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,810,-1600,2411,4,3,1/344,2025-12-26 09:18:07
638946,マルハン亀有,2025-07-26,マイジャグラーV,731,-1600,5445,16,13,1/188,2025-12-26 09:18:07
638947,マルハン亀有,2025-07-26,マイジャグラーV,747,-1600,4768,13,10,1/207,2025-12-26 09:18:07
638948,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,993,-1600,5948,39,11,1/119,2025-12-26 09:18:07
638949,マルハン亀有,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-1700,1860,0,0,-,2025-12-26 09:18:07
638950,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,887,-1700,7686,0,0,-,2025-12-26 09:18:07
638951,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,880,-1700,8301,0,0,-,2025-12-26 09:18:07
638952,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,870,-1700,2805,0,0,-,2025-12-26 09:18:07
638953,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,877,-1700,1820,0,0,-,2025-12-26 09:18:07
638954,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,931,-1700,6442,44,16,1/107,2025-12-26 09:18:07
638955,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,823,-1700,3816,11,6,1/224,2025-12-26 09:18:07
638956,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,998,-1700,6129,44,19,1/97,2025-12-26 09:18:07
638957,マルハン亀有,2025-07-26,パチスロ わたしの幸せな結婚,610,-1700,3347,0,0,-,2025-12-26 09:18:07
638958,マルハン亀有,2025-07-26,ミスタージャグラー,719,-1800,1640,0,0,-,2025-12-26 09:18:07
638959,マルハン亀有,2025-07-26,スマスロモンキーターンV,624,-1800,5076,0,0,-,2025-12-26 09:18:07
638960,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,617,-1800,1881,0,0,-,2025-12-26 09:18:07
638961,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,919,-1800,3324,0,0,-,2025-12-26 09:18:07
638962,マルハン亀有,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1800,3831,0,0,-,2025-12-26 09:18:07
638963,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,926,-1900,2182,7,5,1/182,2025-12-26 09:18:07
638964,マルハン亀有,2025-07-26,SアイムジャグラーＥＸ,831,-1900,5921,16,15,1/191,2025-12-26 09:18:07
638965,マルハン亀有,2025-07-26,パチスロ　甲鉄城のカバネリ,667,-1900,2642,0,0,-,2025-12-26 09:18:07
638966,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,905,-1900,2941,12,6,1/163,2025-12-26 09:18:07
638967,マルハン亀有,2025-07-26,スマスロ バイオハザード5,937,-1900,3828,0,0,-,2025-12-26 09:18:07
638968,マルハン亀有,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1900,2320,0,0,-,2025-12-26 09:18:07
638969,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,889,-1900,3319,0,0,-,2025-12-26 09:18:07
638970,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,587,-2000,2392,0,0,-,2025-12-26 09:18:07
638971,マルハン亀有,2025-07-26,Lスマスロ北斗の拳,1000,-2000,4190,24,10,1/123,2025-12-26 09:18:07
638972,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1043,-2000,2321,0,0,-,2025-12-26 09:18:07
638973,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,876,-2000,3255,0,0,-,2025-12-26 09:18:07
638974,マルハン亀有,2025-07-26,いざ！番長,605,-2000,7726,0,0,-,2025-12-26 09:18:07
638975,マルハン亀有,2025-07-26,スマスロ スーパーブラックジャック,1029,-2000,3782,0,0,-,2025-12-26 09:18:07
638976,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,871,-2000,2569,0,0,-,2025-12-26 09:18:07
638977,マルハン亀有,2025-07-26,パチスロ わたしの幸せな結婚,612,-2100,4514,0,0,-,2025-12-26 09:18:07
638978,マルハン亀有,2025-07-26,ファンキージャグラー２ＫＴ,800,-2100,2892,4,7,1/263,2025-12-26 09:18:07
638979,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,896,-2100,6871,0,0,-,2025-12-26 09:18:07
638980,マルハン亀有,2025-07-26,スマスロ バイオハザード5,946,-2100,2359,0,0,-,2025-12-26 09:18:07
638981,マルハン亀有,2025-07-26,沖ドキ!ゴージャス 25Φ,677,-2200,7800,0,0,-,2025-12-26 09:18:07
638982,マルハン亀有,2025-07-26,吉宗,857,-2200,4138,0,0,-,2025-12-26 09:18:07
638983,マルハン亀有,2025-07-26,パチスロ　甲鉄城のカバネリ,664,-2200,5024,0,0,-,2025-12-26 09:18:07
638984,マルハン亀有,2025-07-26,スマスロモンキーターンV,629,-2200,8834,0,0,-,2025-12-26 09:18:07
638985,マルハン亀有,2025-07-26,スマスロ モンスターハンターライズ,588,-2300,6366,0,0,-,2025-12-26 09:18:07
638986,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1036,-2400,4060,0,0,-,2025-12-26 09:18:07
638987,マルハン亀有,2025-07-26,スーパービンゴネオ,991,-2400,3781,0,0,-,2025-12-26 09:18:07
638988,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1044,-2400,2487,0,0,-,2025-12-26 09:18:07
638989,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,873,-2400,3968,0,0,-,2025-12-26 09:18:07
638990,マルハン亀有,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,1035,-2500,3037,0,0,-,2025-12-26 09:18:07
638991,マルハン亀有,2025-07-26,パチスロ わたしの幸せな結婚,611,-2500,2735,0,0,-,2025-12-26 09:18:07
638992,マルハン亀有,2025-07-26,Lゴジラ対エヴァンゲリオン,1005,-2500,5577,0,0,-,2025-12-26 09:18:07
638993,マルハン亀有,2025-07-26,スマスロモンキーターンV,631,-2500,2708,0,0,-,2025-12-26 09:18:07
638994,マルハン亀有,2025-07-26,スマスロ ゴッドイーター リザレクション,1015,-2600,3311,0,0,-,2025-12-26 09:18:07
638995,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1042,-2600,3656,0,0,-,2025-12-26 09:18:07
638996,マルハン亀有,2025-07-26,パチスロ　甲鉄城のカバネリ,670,-2600,4812,0,0,-,2025-12-26 09:18:07
638997,マルハン亀有,2025-07-26,マイジャグラーV,730,-2600,5190,11,13,1/216,2025-12-26 09:18:07
638998,マルハン亀有,2025-07-26,スマスロ バイオハザード5,939,-2600,3555,0,0,-,2025-12-26 09:18:07
638999,マルハン亀有,2025-07-26,アレックス ブライト,1010,-2600,5712,0,0,-,2025-12-26 09:18:07
639000,マルハン亀有,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2600,8272,0,0,-,2025-12-26 09:18:07
639001,マルハン亀有,2025-07-26,L麻雀物語,979,-2700,4990,0,0,-,2025-12-26 09:18:07
639002,マルハン亀有,2025-07-26,マイジャグラーV,726,-2800,7596,19,16,1/217,2025-12-26 09:18:07
639003,マルハン亀有,2025-07-26,いざ！番長,608,-2800,5576,0,0,-,2025-12-26 09:18:07
639004,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,875,-2900,5915,0,0,-,2025-12-26 09:18:07
639005,マルハン亀有,2025-07-26,スマスロ ゴッドイーター リザレクション,1023,-2900,4035,0,0,-,2025-12-26 09:18:07
639006,マルハン亀有,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,1031,-3000,3752,0,0,-,2025-12-26 09:18:07
639007,マルハン亀有,2025-07-26,沖ドキ!ゴージャス 25Φ,676,-3000,4087,0,0,-,2025-12-26 09:18:07
639008,マルハン亀有,2025-07-26,マイジャグラーV,725,-3000,8213,20,17,1/222,2025-12-26 09:18:07
639009,マルハン亀有,2025-07-26,Lパチスロ かぐや様は告らせたい,874,-3000,3662,0,0,-,2025-12-26 09:18:07
639010,マルハン亀有,2025-07-26,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-3100,4486,0,0,-,2025-12-26 09:18:07
639011,マルハン亀有,2025-07-26,吉宗,852,-3300,3203,0,0,-,2025-12-26 09:18:07
639012,マルハン亀有,2025-07-26,Lパチスロ炎炎ノ消防隊,964,-3300,3233,0,0,-,2025-12-26 09:18:07
639013,マルハン亀有,2025-07-26,スマスロ 七つの魔剣が支配する,1003,-3300,6537,0,0,-,2025-12-26 09:18:07
639014,マルハン亀有,2025-07-26,L東京喰種,851,-3300,8799,0,0,-,2025-12-26 09:18:07
639015,マルハン亀有,2025-07-26,沖ドキ!ゴージャス 25Φ,675,-3600,6309,0,0,-,2025-12-26 09:18:07
639016,マルハン亀有,2025-07-26,L東京喰種,844,-3600,6496,0,0,-,2025-12-26 09:18:07
639017,マルハン亀有,2025-07-26,スマスロ ギルティクラウン2,981,-3700,5123,0,0,-,2025-12-26 09:18:07
639018,マルハン亀有,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,1039,-3700,5305,0,0,-,2025-12-26 09:18:07
639019,マルハン亀有,2025-07-26,Lパチスロからくりサーカス,920,-3800,4586,0,0,-,2025-12-26 09:18:07
639020,マルハン亀有,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,950,-3900,3582,0,0,-,2025-12-26 09:18:07
