id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
657716,マルハン亀有,2025-09-05,回胴黙示録カイジ 狂宴,867,-2700,2725,0,0,-,2025-12-26 09:18:08
657717,マルハン亀有,2025-09-05,SアイムジャグラーＥＸ,820,-2700,5212,8,19,1/193,2025-12-26 09:18:08
657718,マルハン亀有,2025-09-05,パチスロ　甲鉄城のカバネリ,668,-2800,3146,0,0,-,2025-12-26 09:18:08
657719,マルハン亀有,2025-09-05,いざ！番長,948,-2800,2673,0,0,-,2025-12-26 09:18:08
657720,マルハン亀有,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2900,3620,0,0,-,2025-12-26 09:18:08
657721,マルハン亀有,2025-09-05,Lスマスロ北斗の拳,905,-2900,2548,6,4,1/255,2025-12-26 09:18:08
657722,マルハン亀有,2025-09-05,沖ドキ!ゴージャス 25Φ,673,-3100,7973,0,0,-,2025-12-26 09:18:08
657723,マルハン亀有,2025-09-05,沖ドキ!ゴージャス 25Φ,681,-3300,4072,0,0,-,2025-12-26 09:18:08
657724,マルハン亀有,2025-09-05,Lアズールレーン THE ANIMATION,616,-3500,5515,0,0,-,2025-12-26 09:18:08
657725,マルハン亀有,2025-09-05,L東京喰種,846,-3500,7024,0,0,-,2025-12-26 09:18:08
657726,マルハン亀有,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-3800,4609,0,0,-,2025-12-26 09:18:08
657727,マルハン亀有,2025-09-05,沖ドキ!ゴージャス 25Φ,687,-3900,4960,0,0,-,2025-12-26 09:18:08
657728,マルハン亀有,2025-09-05,L東京喰種,849,-5300,5969,0,0,-,2025-12-26 09:18:08
657729,マルハン亀有,2025-09-05,L東京喰種,847,-5900,5818,0,0,-,2025-12-26 09:18:08
