id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
695625,マルハン亀有,2025-11-25,スマスロ 東京リベンジャーズ,897,-2900,5031,0,0,-,2025-12-26 09:18:09
695626,マルハン亀有,2025-11-25,沖ドキ!ゴージャス 25Φ,682,-3000,6006,0,0,-,2025-12-26 09:18:09
695627,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,867,-3000,6966,0,0,-,2025-12-26 09:18:09
695628,マルハン亀有,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,877,-3400,6498,0,0,-,2025-12-26 09:18:09
695629,マルハン亀有,2025-11-25,L主役は銭形5,920,-4100,9110,0,0,-,2025-12-26 09:18:09
695630,マルハン亀有,2025-11-25,Lアズールレーン THE ANIMATION,950,-4100,5533,0,0,-,2025-12-26 09:18:09
695631,マルハン亀有,2025-11-25,スマスロネオプラネット,962,-4100,7433,0,0,-,2025-12-26 09:18:09
695632,マルハン亀有,2025-11-25,L主役は銭形5,917,-4100,5538,0,0,-,2025-12-26 09:18:09
695633,マルハン亀有,2025-11-25,Lスマスロ北斗の拳,997,-4200,6282,24,11,1/179,2025-12-26 09:18:09
695634,マルハン亀有,2025-11-25,L東京喰種,850,-4800,5586,0,0,-,2025-12-26 09:18:09
695635,マルハン亀有,2025-11-25,沖ドキ!ゴージャス 25Φ,683,-5100,6595,0,0,-,2025-12-26 09:18:09
695636,マルハン亀有,2025-11-25,L主役は銭形5,915,-5700,6544,0,0,-,2025-12-26 09:18:09
695637,マルハン亀有,2025-11-25,L主役は銭形5,918,-6800,5815,0,0,-,2025-12-26 09:18:09
