id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
616429,マルハン亀有,2025-06-08,Lパチスロ ダンベル何キロ持てる？,1010,-400,575,0,0,-,2025-12-26 09:18:06
616430,マルハン亀有,2025-06-08,Lパチスロ炎炎ノ消防隊,976,-400,5235,0,0,-,2025-12-26 09:18:06
616431,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,1002,-400,5711,50,13,1/91,2025-12-26 09:18:06
616432,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,812,-400,3591,12,7,1/189,2025-12-26 09:18:06
616433,マルハン亀有,2025-06-08,スマスロ スーパーブラックジャック,1030,-400,5532,0,0,-,2025-12-26 09:18:06
616434,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,800,-400,1695,5,3,1/212,2025-12-26 09:18:06
616435,マルハン亀有,2025-06-08,スマスロモンキーターンV,625,-400,6149,0,0,-,2025-12-26 09:18:06
616436,マルハン亀有,2025-06-08,新ハナビ,686,-400,2569,0,0,-,2025-12-26 09:18:06
616437,マルハン亀有,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-400,1970,0,0,-,2025-12-26 09:18:06
616438,マルハン亀有,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,965,-400,3456,0,0,-,2025-12-26 09:18:06
616439,マルハン亀有,2025-06-08,ゴーゴージャグラー３,691,-400,7201,26,30,1/129,2025-12-26 09:18:06
616440,マルハン亀有,2025-06-08,ウルトラミラクルジャグラー,703,-400,2312,0,0,-,2025-12-26 09:18:06
616441,マルハン亀有,2025-06-08,スマスロモンキーターンV,650,-400,8771,0,0,-,2025-12-26 09:18:06
616442,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,781,-500,1695,4,4,1/212,2025-12-26 09:18:06
616443,マルハン亀有,2025-06-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-500,6054,0,0,-,2025-12-26 09:18:06
616444,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,999,-500,6589,57,12,1/95,2025-12-26 09:18:06
616445,マルハン亀有,2025-06-08,スマスロ ようこそ実力至上主義の教室へ,983,-500,948,0,0,-,2025-12-26 09:18:06
616446,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,821,-500,4482,16,11,1/166,2025-12-26 09:18:06
616447,マルハン亀有,2025-06-08,押忍！番長4,956,-500,1659,0,0,-,2025-12-26 09:18:06
616448,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,767,-500,4031,14,8,1/183,2025-12-26 09:18:06
616449,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,784,-500,2449,8,6,1/175,2025-12-26 09:18:06
616450,マルハン亀有,2025-06-08,ゴーゴージャグラー３,692,-500,3290,12,8,1/165,2025-12-26 09:18:06
616451,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,787,-600,1568,5,2,1/224,2025-12-26 09:18:06
616452,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,809,-600,5077,15,18,1/154,2025-12-26 09:18:06
616453,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,755,-600,5956,19,18,1/161,2025-12-26 09:18:06
616454,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,826,-600,2730,9,6,1/182,2025-12-26 09:18:06
616455,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,794,-600,961,1,2,1/320,2025-12-26 09:18:06
616456,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,828,-600,2068,6,3,1/230,2025-12-26 09:18:06
616457,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,751,-600,2771,8,6,1/198,2025-12-26 09:18:06
616458,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,814,-600,2925,8,7,1/195,2025-12-26 09:18:06
616459,マルハン亀有,2025-06-08,ジャグラーガールズSS,790,-600,4548,0,0,-,2025-12-26 09:18:06
616460,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,785,-600,1585,4,1,1/317,2025-12-26 09:18:06
616461,マルハン亀有,2025-06-08,スロット ゾンビランドサガ,1008,-600,1397,0,0,-,2025-12-26 09:18:06
616462,マルハン亀有,2025-06-08,マイジャグラーV,728,-600,6720,24,17,1/164,2025-12-26 09:18:06
616463,マルハン亀有,2025-06-08,マイジャグラーV,730,-600,6076,20,16,1/169,2025-12-26 09:18:06
616464,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,908,-600,4129,32,6,1/109,2025-12-26 09:18:06
616465,マルハン亀有,2025-06-08,マイジャグラーV,741,-600,3945,14,9,1/172,2025-12-26 09:18:06
616466,マルハン亀有,2025-06-08,ジャグラーガールズSS,708,-600,3166,0,0,-,2025-12-26 09:18:06
616467,マルハン亀有,2025-06-08,マイジャグラーV,745,-600,5308,18,13,1/171,2025-12-26 09:18:06
616468,マルハン亀有,2025-06-08,パチスロ　甲鉄城のカバネリ,670,-600,5072,0,0,-,2025-12-26 09:18:06
616469,マルハン亀有,2025-06-08,押忍！番長ＺＥＲＯ,655,-700,6282,0,0,-,2025-12-26 09:18:06
616470,マルハン亀有,2025-06-08,ゴーゴージャグラー３,801,-700,1659,5,4,1/184,2025-12-26 09:18:06
616471,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,756,-700,2642,9,3,1/220,2025-12-26 09:18:06
616472,マルハン亀有,2025-06-08,パチスロハイパーラッシュ,684,-700,3234,0,0,-,2025-12-26 09:18:06
616473,マルハン亀有,2025-06-08,ゴーゴージャグラー３,700,-700,2259,7,2,1/251,2025-12-26 09:18:06
616474,マルハン亀有,2025-06-08,パチスロ　甲鉄城のカバネリ,671,-700,5636,0,0,-,2025-12-26 09:18:06
616475,マルハン亀有,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,835,-700,1608,0,0,-,2025-12-26 09:18:06
616476,マルハン亀有,2025-06-08,ゴーゴージャグラー３,701,-700,3496,11,12,1/152,2025-12-26 09:18:06
616477,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,716,-700,4541,14,12,1/175,2025-12-26 09:18:06
616478,マルハン亀有,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,863,-700,769,0,0,-,2025-12-26 09:18:06
616479,マルハン亀有,2025-06-08,Lマジカルハロウィン8,1007,-700,3147,0,0,-,2025-12-26 09:18:06
616480,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,715,-700,1974,5,4,1/219,2025-12-26 09:18:06
616481,マルハン亀有,2025-06-08,スマスロモンキーターンV,636,-700,2671,0,0,-,2025-12-26 09:18:06
616482,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,904,-800,3023,23,3,1/116,2025-12-26 09:18:06
616483,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,817,-800,3678,10,11,1/175,2025-12-26 09:18:06
616484,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,791,-800,1760,4,5,1/196,2025-12-26 09:18:06
616485,マルハン亀有,2025-06-08,スマスロモンキーターンV,645,-800,2817,0,0,-,2025-12-26 09:18:06
616486,マルハン亀有,2025-06-08,スマスロ ギルティクラウン2,657,-800,3629,0,0,-,2025-12-26 09:18:06
616487,マルハン亀有,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-800,7492,22,13,1/214,2025-12-26 09:18:06
616488,マルハン亀有,2025-06-08,L麻雀物語,1031,-800,1972,0,0,-,2025-12-26 09:18:06
616489,マルハン亀有,2025-06-08,ウルトラミラクルジャグラー,704,-800,3933,0,0,-,2025-12-26 09:18:06
616490,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,793,-800,2104,7,1,1/263,2025-12-26 09:18:06
616491,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1043,-800,5915,0,0,-,2025-12-26 09:18:06
616492,マルハン亀有,2025-06-08,スマスロ モンスターハンターライズ,592,-900,899,0,0,-,2025-12-26 09:18:06
616493,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,765,-900,4356,15,9,1/182,2025-12-26 09:18:06
616494,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,832,-900,2602,7,5,1/217,2025-12-26 09:18:06
616495,マルハン亀有,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,839,-900,2198,0,0,-,2025-12-26 09:18:06
616496,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,810,-900,1960,4,4,1/245,2025-12-26 09:18:06
616497,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,890,-900,3542,0,0,-,2025-12-26 09:18:06
616498,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,931,-900,5084,35,8,1/118,2025-12-26 09:18:06
616499,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,815,-900,3286,10,7,1/193,2025-12-26 09:18:06
616500,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,759,-900,2983,7,8,1/199,2025-12-26 09:18:06
616501,マルハン亀有,2025-06-08,スマスロ バイオハザード5,621,-900,4537,0,0,-,2025-12-26 09:18:06
616502,マルハン亀有,2025-06-08,スマスロ聖戦士ダンバイン,1004,-900,1133,0,0,-,2025-12-26 09:18:06
616503,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,797,-900,2585,7,3,1/259,2025-12-26 09:18:06
616504,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,796,-900,1317,3,1,1/329,2025-12-26 09:18:06
616505,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,798,-900,1823,5,3,1/228,2025-12-26 09:18:06
616506,マルハン亀有,2025-06-08,押忍！番長4,954,-900,2699,0,0,-,2025-12-26 09:18:06
616507,マルハン亀有,2025-06-08,マイジャグラーV,724,-900,5626,18,12,1/188,2025-12-26 09:18:06
616508,マルハン亀有,2025-06-08,スマスロモンキーターンV,641,-900,3771,0,0,-,2025-12-26 09:18:06
616509,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,823,-1000,2608,8,3,1/237,2025-12-26 09:18:06
616510,マルハン亀有,2025-06-08,L麻雀物語,1035,-1000,1617,0,0,-,2025-12-26 09:18:06
616511,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,762,-1000,3825,10,11,1/182,2025-12-26 09:18:06
616512,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,752,-1000,4926,15,10,1/197,2025-12-26 09:18:06
616513,マルハン亀有,2025-06-08,Lパチスロ炎炎ノ消防隊,975,-1000,5241,0,0,-,2025-12-26 09:18:06
616514,マルハン亀有,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,840,-1000,1277,0,0,-,2025-12-26 09:18:06
616515,マルハン亀有,2025-06-08,マイジャグラーV,723,-1000,5792,18,18,1/161,2025-12-26 09:18:06
616516,マルハン亀有,2025-06-08,パチスロ　甲鉄城のカバネリ,667,-1000,1824,0,0,-,2025-12-26 09:18:06
616517,マルハン亀有,2025-06-08,スマスロモンキーターンV,628,-1000,4788,0,0,-,2025-12-26 09:18:06
616518,マルハン亀有,2025-06-08,ゴーゴージャグラー３,693,-1000,2024,4,4,1/253,2025-12-26 09:18:06
616519,マルハン亀有,2025-06-08,ゴーゴージャグラー３,695,-1000,3594,11,10,1/171,2025-12-26 09:18:06
616520,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1046,-1000,1750,0,0,-,2025-12-26 09:18:06
616521,マルハン亀有,2025-06-08,ゴーゴージャグラー３,807,-1000,1731,2,5,1/247,2025-12-26 09:18:06
616522,マルハン亀有,2025-06-08,スマスロモンキーターンV,647,-1000,8915,0,0,-,2025-12-26 09:18:06
616523,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,754,-1000,1911,4,3,1/273,2025-12-26 09:18:06
616524,マルハン亀有,2025-06-08,L麻雀物語,1032,-1100,3780,0,0,-,2025-12-26 09:18:06
616525,マルハン亀有,2025-06-08,L ToLOVEるダークネス,969,-1100,5057,0,0,-,2025-12-26 09:18:06
616526,マルハン亀有,2025-06-08,スマスロ モンスターハンターライズ,596,-1100,2501,0,0,-,2025-12-26 09:18:06
616527,マルハン亀有,2025-06-08,ゴーゴージャグラー３,804,-1100,1878,4,3,1/268,2025-12-26 09:18:06
616528,マルハン亀有,2025-06-08,ファンキージャグラー２ＫＴ,766,-1100,1842,3,4,1/263,2025-12-26 09:18:06
616529,マルハン亀有,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,865,-1100,3161,0,0,-,2025-12-26 09:18:06
616530,マルハン亀有,2025-06-08,ウルトラミラクルジャグラー,705,-1100,2330,0,0,-,2025-12-26 09:18:06
616531,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,829,-1100,1262,1,2,1/421,2025-12-26 09:18:06
616532,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,912,-1100,4328,30,9,1/111,2025-12-26 09:18:06
616533,マルハン亀有,2025-06-08,スマスロ バイオハザード5,588,-1100,2857,0,0,-,2025-12-26 09:18:06
616534,マルハン亀有,2025-06-08,マイジャグラーV,742,-1100,5879,17,14,1/190,2025-12-26 09:18:06
616535,マルハン亀有,2025-06-08,SアイムジャグラーＥＸ,824,-1100,2770,7,3,1/277,2025-12-26 09:18:06
616536,マルハン亀有,2025-06-08,マイジャグラーV,750,-1100,6631,21,18,1/170,2025-12-26 09:18:06
616537,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,994,-1200,7328,54,15,1/106,2025-12-26 09:18:06
616538,マルハン亀有,2025-06-08,ハッピージャグラーＶＩＩＩ,714,-1200,4763,13,16,1/164,2025-12-26 09:18:06
616539,マルハン亀有,2025-06-08,L ＨＥＹ！エリートサラリーマン鏡,960,-1200,2908,0,0,-,2025-12-26 09:18:06
616540,マルハン亀有,2025-06-08,ミスタージャグラー,717,-1200,5750,0,0,-,2025-12-26 09:18:06
616541,マルハン亀有,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1200,3102,0,0,-,2025-12-26 09:18:06
616542,マルハン亀有,2025-06-08,パチスロ　甲鉄城のカバネリ,664,-1200,2956,0,0,-,2025-12-26 09:18:06
616543,マルハン亀有,2025-06-08,スマスロ スーパーブラックジャック,1025,-1200,4300,0,0,-,2025-12-26 09:18:06
616544,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1051,-1200,3479,0,0,-,2025-12-26 09:18:06
616545,マルハン亀有,2025-06-08,押忍！番長4,953,-1300,2372,0,0,-,2025-12-26 09:18:06
616546,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,1001,-1300,5232,33,11,1/119,2025-12-26 09:18:06
616547,マルハン亀有,2025-06-08,スマスロ モンスターハンターライズ,599,-1300,3157,0,0,-,2025-12-26 09:18:06
616548,マルハン亀有,2025-06-08,スマスロ バイオハザード5,617,-1300,6231,0,0,-,2025-12-26 09:18:06
616549,マルハン亀有,2025-06-08,マイジャグラーV,748,-1300,7098,19,25,1/161,2025-12-26 09:18:06
616550,マルハン亀有,2025-06-08,パチスロ　甲鉄城のカバネリ,672,-1300,5375,0,0,-,2025-12-26 09:18:06
616551,マルハン亀有,2025-06-08,マイジャグラーV,726,-1400,8682,22,36,1/150,2025-12-26 09:18:06
616552,マルハン亀有,2025-06-08,スマスロモンキーターンV,642,-1400,2774,0,0,-,2025-12-26 09:18:06
616553,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,870,-1400,5245,0,0,-,2025-12-26 09:18:06
616554,マルハン亀有,2025-06-08,L ToLOVEるダークネス,972,-1400,2704,0,0,-,2025-12-26 09:18:06
616555,マルハン亀有,2025-06-08,回胴黙示録カイジ 狂宴,866,-1400,7566,0,0,-,2025-12-26 09:18:06
616556,マルハン亀有,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,837,-1400,1981,0,0,-,2025-12-26 09:18:06
616557,マルハン亀有,2025-06-08,Lパチスロ炎炎ノ消防隊,973,-1500,1192,0,0,-,2025-12-26 09:18:06
616558,マルハン亀有,2025-06-08,スマスロモンキーターンV,646,-1500,2268,0,0,-,2025-12-26 09:18:06
616559,マルハン亀有,2025-06-08,マイジャグラーV,743,-1500,5652,16,12,1/202,2025-12-26 09:18:06
616560,マルハン亀有,2025-06-08,スマスロ バイオハザード5,616,-1500,3073,0,0,-,2025-12-26 09:18:06
616561,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,893,-1500,5621,0,0,-,2025-12-26 09:18:06
616562,マルハン亀有,2025-06-08,スマスロモンキーターンV,634,-1500,4101,0,0,-,2025-12-26 09:18:06
616563,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,874,-1500,3469,0,0,-,2025-12-26 09:18:06
616564,マルハン亀有,2025-06-08,L ULTRAMAN,987,-1600,3456,0,0,-,2025-12-26 09:18:06
616565,マルハン亀有,2025-06-08,沖ドキ!ゴージャス 25Φ,680,-1600,4027,0,0,-,2025-12-26 09:18:06
616566,マルハン亀有,2025-06-08,ジャグラーガールズSS,712,-1600,4746,0,0,-,2025-12-26 09:18:06
616567,マルハン亀有,2025-06-08,マイジャグラーV,738,-1600,3825,10,8,1/213,2025-12-26 09:18:06
616568,マルハン亀有,2025-06-08,スマスロニューパルサーBT,979,-1600,2843,0,0,-,2025-12-26 09:18:06
616569,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1044,-1600,5182,0,0,-,2025-12-26 09:18:06
616570,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,879,-1600,6107,0,0,-,2025-12-26 09:18:06
616571,マルハン亀有,2025-06-08,ゴーゴージャグラー３,699,-1600,5444,16,17,1/165,2025-12-26 09:18:06
616572,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1039,-1600,2746,0,0,-,2025-12-26 09:18:06
616573,マルハン亀有,2025-06-08,スマスロ スーパーブラックジャック,1028,-1700,4271,0,0,-,2025-12-26 09:18:06
616574,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,911,-1700,3387,19,6,1/135,2025-12-26 09:18:06
616575,マルハン亀有,2025-06-08,マイジャグラーV,734,-1700,4572,13,4,1/269,2025-12-26 09:18:06
616576,マルハン亀有,2025-06-08,押忍！番長ＺＥＲＯ,656,-1700,6218,0,0,-,2025-12-26 09:18:06
616577,マルハン亀有,2025-06-08,L東京喰種,841,-1700,8026,0,0,-,2025-12-26 09:18:06
616578,マルハン亀有,2025-06-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1700,2567,0,0,-,2025-12-26 09:18:06
616579,マルハン亀有,2025-06-08,Lパチスロ ありふれた職業で世界最強,986,-1800,1502,0,0,-,2025-12-26 09:18:06
616580,マルハン亀有,2025-06-08,スマスロ ゴッドイーター リザレクション,1016,-1800,5149,0,0,-,2025-12-26 09:18:06
616581,マルハン亀有,2025-06-08,スマスロ ゴッドイーター リザレクション,1022,-1800,4304,0,0,-,2025-12-26 09:18:06
616582,マルハン亀有,2025-06-08,ミスタージャグラー,718,-1800,4348,0,0,-,2025-12-26 09:18:06
616583,マルハン亀有,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1800,6225,17,10,1/231,2025-12-26 09:18:06
616584,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,899,-1800,2653,0,0,-,2025-12-26 09:18:06
616585,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,903,-1800,5183,31,9,1/130,2025-12-26 09:18:06
616586,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,996,-1800,5371,35,10,1/119,2025-12-26 09:18:06
616587,マルハン亀有,2025-06-08,スマスロニューパルサーBT,980,-1800,5258,0,0,-,2025-12-26 09:18:06
616588,マルハン亀有,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1900,3363,0,0,-,2025-12-26 09:18:06
616589,マルハン亀有,2025-06-08,マイジャグラーV,729,-1900,3880,7,9,1/243,2025-12-26 09:18:06
616590,マルハン亀有,2025-06-08,L ToLOVEるダークネス,971,-1900,3597,0,0,-,2025-12-26 09:18:06
616591,マルハン亀有,2025-06-08,スマスロ モンスターハンターライズ,601,-1900,2624,0,0,-,2025-12-26 09:18:06
616592,マルハン亀有,2025-06-08,スマスロ バイオハザード5,618,-1900,2686,0,0,-,2025-12-26 09:18:06
616593,マルハン亀有,2025-06-08,パチスロ　甲鉄城のカバネリ,669,-1900,3957,0,0,-,2025-12-26 09:18:06
616594,マルハン亀有,2025-06-08,スマスロモンキーターンV,643,-1900,5205,0,0,-,2025-12-26 09:18:06
616595,マルハン亀有,2025-06-08,スマスロ バイオハザード5,620,-1900,2154,0,0,-,2025-12-26 09:18:06
616596,マルハン亀有,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,607,-1900,6551,0,0,-,2025-12-26 09:18:06
616597,マルハン亀有,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,838,-2000,2378,0,0,-,2025-12-26 09:18:06
616598,マルハン亀有,2025-06-08,ジャグラーガールズSS,711,-2000,3289,0,0,-,2025-12-26 09:18:06
616599,マルハン亀有,2025-06-08,マイジャグラーV,746,-2000,4659,10,9,1/245,2025-12-26 09:18:06
616600,マルハン亀有,2025-06-08,スマスロモンキーターンV,629,-2000,2428,0,0,-,2025-12-26 09:18:06
616601,マルハン亀有,2025-06-08,スマスロ バイオハザード5,619,-2000,4405,0,0,-,2025-12-26 09:18:06
616602,マルハン亀有,2025-06-08,吉宗,854,-2100,5114,0,0,-,2025-12-26 09:18:06
616603,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,922,-2100,2723,11,3,1/195,2025-12-26 09:18:06
616604,マルハン亀有,2025-06-08,吉宗,860,-2100,7987,0,0,-,2025-12-26 09:18:06
616605,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,891,-2100,4493,0,0,-,2025-12-26 09:18:06
616606,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,876,-2200,3614,0,0,-,2025-12-26 09:18:06
616607,マルハン亀有,2025-06-08,スマスロ ギルティクラウン2,659,-2200,2912,0,0,-,2025-12-26 09:18:06
616608,マルハン亀有,2025-06-08,スマスロ バイオハザード5,587,-2200,3568,0,0,-,2025-12-26 09:18:06
616609,マルハン亀有,2025-06-08,スマスロ モンスターハンターライズ,591,-2200,6999,0,0,-,2025-12-26 09:18:06
616610,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1045,-2200,3055,0,0,-,2025-12-26 09:18:06
616611,マルハン亀有,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,1049,-2200,3397,0,0,-,2025-12-26 09:18:06
616612,マルハン亀有,2025-06-08,スマスロ ゴッドイーター リザレクション,1014,-2300,2797,0,0,-,2025-12-26 09:18:06
616613,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,929,-2300,5745,36,12,1/120,2025-12-26 09:18:06
616614,マルハン亀有,2025-06-08,スマスロ モンスターハンターライズ,603,-2300,3173,0,0,-,2025-12-26 09:18:06
616615,マルハン亀有,2025-06-08,押忍！番長4,957,-2400,5633,0,0,-,2025-12-26 09:18:06
616616,マルハン亀有,2025-06-08,Lゴジラ,962,-2400,2263,0,0,-,2025-12-26 09:18:06
616617,マルハン亀有,2025-06-08,L ToLOVEるダークネス,970,-2400,2668,0,0,-,2025-12-26 09:18:06
616618,マルハン亀有,2025-06-08,スマスロ バイオハザード5,589,-2400,2431,0,0,-,2025-12-26 09:18:06
616619,マルハン亀有,2025-06-08,スマスロ モンスターハンターライズ,593,-2500,5860,0,0,-,2025-12-26 09:18:06
616620,マルハン亀有,2025-06-08,L東京喰種,847,-2500,8028,0,0,-,2025-12-26 09:18:06
616621,マルハン亀有,2025-06-08,吉宗,853,-2500,7044,0,0,-,2025-12-26 09:18:06
616622,マルハン亀有,2025-06-08,ゴーゴージャグラー３,805,-2500,3025,3,5,1/378,2025-12-26 09:18:06
616623,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,872,-2500,6157,0,0,-,2025-12-26 09:18:06
616624,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,932,-2500,6740,41,15,1/120,2025-12-26 09:18:06
616625,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,909,-2600,4782,27,10,1/129,2025-12-26 09:18:06
616626,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,882,-2700,7185,0,0,-,2025-12-26 09:18:06
616627,マルハン亀有,2025-06-08,マイジャグラーV,732,-2700,4868,11,4,1/325,2025-12-26 09:18:06
616628,マルハン亀有,2025-06-08,Lルパン三世 大航海者の秘宝,834,-2800,3392,0,0,-,2025-12-26 09:18:06
616629,マルハン亀有,2025-06-08,L東京喰種,850,-2800,7707,0,0,-,2025-12-26 09:18:06
616630,マルハン亀有,2025-06-08,沖ドキ!ゴージャス 25Φ,674,-2800,6122,0,0,-,2025-12-26 09:18:06
616631,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,892,-2900,4203,0,0,-,2025-12-26 09:18:06
616632,マルハン亀有,2025-06-08,スマスロ モンスターハンターライズ,600,-2900,6519,0,0,-,2025-12-26 09:18:06
616633,マルハン亀有,2025-06-08,Lスマスロ北斗の拳,930,-3000,6757,38,12,1/135,2025-12-26 09:18:06
616634,マルハン亀有,2025-06-08,Lパチスロからくりサーカス,897,-3000,4712,0,0,-,2025-12-26 09:18:06
616635,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,873,-3000,3405,0,0,-,2025-12-26 09:18:06
616636,マルハン亀有,2025-06-08,Lパチスロ マクロスフロンティア4,1009,-3200,4641,0,0,-,2025-12-26 09:18:06
616637,マルハン亀有,2025-06-08,スマスロ スーパーブラックジャック,1029,-3200,3534,0,0,-,2025-12-26 09:18:06
616638,マルハン亀有,2025-06-08,スマスロモンキーターンV,624,-3200,4943,0,0,-,2025-12-26 09:18:06
616639,マルハン亀有,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,608,-3400,5364,0,0,-,2025-12-26 09:18:06
616640,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,869,-3400,6164,0,0,-,2025-12-26 09:18:06
616641,マルハン亀有,2025-06-08,スマスロ ゴッドイーター リザレクション,1019,-3400,5413,0,0,-,2025-12-26 09:18:06
616642,マルハン亀有,2025-06-08,スマスロモンキーターンV,649,-3400,7322,0,0,-,2025-12-26 09:18:06
616643,マルハン亀有,2025-06-08,スマスロ ようこそ実力至上主義の教室へ,982,-3400,4538,0,0,-,2025-12-26 09:18:06
616644,マルハン亀有,2025-06-08,スマスロ ゴッドイーター リザレクション,1018,-3500,3721,0,0,-,2025-12-26 09:18:06
616645,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,884,-3500,8357,0,0,-,2025-12-26 09:18:06
616646,マルハン亀有,2025-06-08,スマスロ バイオハザード5,622,-3500,4066,0,0,-,2025-12-26 09:18:06
616647,マルハン亀有,2025-06-08,L東京喰種,846,-3500,6699,0,0,-,2025-12-26 09:18:06
616648,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,877,-3600,6171,0,0,-,2025-12-26 09:18:06
616649,マルハン亀有,2025-06-08,Lパチスロ かぐや様は告らせたい,878,-3800,6154,0,0,-,2025-12-26 09:18:06
616650,マルハン亀有,2025-06-08,沖ドキ!ゴージャス 25Φ,673,-3900,5867,0,0,-,2025-12-26 09:18:06
616651,マルハン亀有,2025-06-08,L東京喰種,844,-4000,7097,0,0,-,2025-12-26 09:18:06
616652,マルハン亀有,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,862,-4000,3467,0,0,-,2025-12-26 09:18:06
616653,マルハン亀有,2025-06-08,スマスロモンキーターンV,626,-4100,6135,0,0,-,2025-12-26 09:18:06
