id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
547435,マルハン亀有,2025-01-06,ゴーゴージャグラー３,804,-500,1584,4,3,1/226,2025-12-26 09:18:03
547436,マルハン亀有,2025-01-06,ファンキージャグラー２ＫＴ,769,-500,1884,6,4,1/188,2025-12-26 09:18:03
547437,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,824,-500,2317,6,8,1/166,2025-12-26 09:18:03
547438,マルハン亀有,2025-01-06,Lパチスロ炎炎ノ消防隊,837,-500,1909,0,0,-,2025-12-26 09:18:03
547439,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,829,-500,1877,6,4,1/188,2025-12-26 09:18:03
547440,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,800,-600,1918,7,2,1/213,2025-12-26 09:18:03
547441,マルハン亀有,2025-01-06,L犬夜叉2,614,-600,920,0,0,-,2025-12-26 09:18:03
547442,マルハン亀有,2025-01-06,ゴーゴージャグラー３,700,-600,498,0,0,-,2025-12-26 09:18:03
547443,マルハン亀有,2025-01-06,沖ドキ!ゴージャス 25Φ,687,-600,5131,0,0,-,2025-12-26 09:18:03
547444,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,798,-600,1839,5,2,1/263,2025-12-26 09:18:03
547445,マルハン亀有,2025-01-06,L犬夜叉2,616,-600,638,0,0,-,2025-12-26 09:18:03
547446,マルハン亀有,2025-01-06,押忍！番長4,876,-600,510,0,0,-,2025-12-26 09:18:03
547447,マルハン亀有,2025-01-06,スマスロ鬼武者3,938,-600,733,0,0,-,2025-12-26 09:18:03
547448,マルハン亀有,2025-01-06,マイジャグラーV,723,-600,1308,3,1,1/327,2025-12-26 09:18:03
547449,マルハン亀有,2025-01-06,マイジャグラーV,746,-600,1130,3,0,1/377,2025-12-26 09:18:03
547450,マルハン亀有,2025-01-06,ハッピージャグラーＶＩＩＩ,780,-600,3606,12,6,1/200,2025-12-26 09:18:03
547451,マルハン亀有,2025-01-06,Lパチスロ炎炎ノ消防隊,836,-600,517,0,0,-,2025-12-26 09:18:03
547452,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,816,-600,3363,11,8,1/177,2025-12-26 09:18:03
547453,マルハン亀有,2025-01-06,スマスロ頭文字D 2nd,956,-600,3054,0,0,-,2025-12-26 09:18:03
547454,マルハン亀有,2025-01-06,ファンキージャグラー２ＫＴ,793,-600,1261,2,3,1/252,2025-12-26 09:18:03
547455,マルハン亀有,2025-01-06,L ＨＥＹ！エリートサラリーマン鏡,868,-600,2639,0,0,-,2025-12-26 09:18:03
547456,マルハン亀有,2025-01-06,ハッピージャグラーＶＩＩＩ,787,-600,1477,3,5,1/185,2025-12-26 09:18:03
547457,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,778,-700,966,1,2,1/322,2025-12-26 09:18:03
547458,マルハン亀有,2025-01-06,スマスロモンキーターンV,627,-700,688,0,0,-,2025-12-26 09:18:03
547459,マルハン亀有,2025-01-06,ファンキージャグラー２ＫＴ,762,-700,1373,4,1,1/275,2025-12-26 09:18:03
547460,マルハン亀有,2025-01-06,マイジャグラーV,734,-700,5945,19,14,1/180,2025-12-26 09:18:03
547461,マルハン亀有,2025-01-06,スマスロモンキーターンV,643,-700,677,0,0,-,2025-12-26 09:18:03
547462,マルハン亀有,2025-01-06,マイジャグラーV,731,-700,2223,7,2,1/247,2025-12-26 09:18:03
547463,マルハン亀有,2025-01-06,スマスロモンキーターンV,648,-700,826,0,0,-,2025-12-26 09:18:03
547464,マルハン亀有,2025-01-06,パチスロ　甲鉄城のカバネリ,669,-700,1255,0,0,-,2025-12-26 09:18:03
547465,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,918,-700,1724,10,3,1/133,2025-12-26 09:18:03
547466,マルハン亀有,2025-01-06,マイジャグラーV,726,-700,1955,6,2,1/244,2025-12-26 09:18:03
547467,マルハン亀有,2025-01-06,Lゴジラ対エヴァンゲリオン,589,-700,3180,0,0,-,2025-12-26 09:18:03
547468,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,817,-700,5265,18,15,1/160,2025-12-26 09:18:03
547469,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,1001,-700,4946,35,10,1/110,2025-12-26 09:18:03
547470,マルハン亀有,2025-01-06,スロット ゾンビランドサガ,871,-700,2794,0,0,-,2025-12-26 09:18:03
547471,マルハン亀有,2025-01-06,スロット ゾンビランドサガ,870,-700,2148,0,0,-,2025-12-26 09:18:03
547472,マルハン亀有,2025-01-06,押忍！番長4,873,-700,1852,0,0,-,2025-12-26 09:18:03
547473,マルハン亀有,2025-01-06,Lパチスロ ダンベル何キロ持てる？,857,-700,3473,0,0,-,2025-12-26 09:18:03
547474,マルハン亀有,2025-01-06,ハッピージャグラーＶＩＩＩ,713,-800,4043,12,9,1/193,2025-12-26 09:18:03
547475,マルハン亀有,2025-01-06,マイジャグラーV,738,-800,1051,1,2,1/350,2025-12-26 09:18:03
547476,マルハン亀有,2025-01-06,マイジャグラーV,736,-800,2477,7,3,1/248,2025-12-26 09:18:03
547477,マルハン亀有,2025-01-06,スマスロモンキーターンV,632,-800,991,0,0,-,2025-12-26 09:18:03
547478,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,777,-800,2456,5,8,1/189,2025-12-26 09:18:03
547479,マルハン亀有,2025-01-06,ファンキージャグラー２ＫＴ,768,-800,4223,13,8,1/201,2025-12-26 09:18:03
547480,マルハン亀有,2025-01-06,スマスロ モンスターハンターライズ,657,-800,6262,0,0,-,2025-12-26 09:18:03
547481,マルハン亀有,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,599,-800,6331,0,0,-,2025-12-26 09:18:03
547482,マルハン亀有,2025-01-06,スマスロモンキーターンV,649,-800,1443,0,0,-,2025-12-26 09:18:03
547483,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,828,-800,2728,8,7,1/182,2025-12-26 09:18:03
547484,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,833,-800,1227,1,3,1/307,2025-12-26 09:18:03
547485,マルハン亀有,2025-01-06,ゴーゴージャグラー３,801,-800,1660,5,1,1/277,2025-12-26 09:18:03
547486,マルハン亀有,2025-01-06,スマスロ ゴッドイーター リザレクション,610,-800,1410,0,0,-,2025-12-26 09:18:03
547487,マルハン亀有,2025-01-06,ファンキージャグラー２ＫＴ,795,-800,951,1,1,1/476,2025-12-26 09:18:03
547488,マルハン亀有,2025-01-06,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,882,-800,6058,0,0,-,2025-12-26 09:18:03
547489,マルハン亀有,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,986,-800,964,0,0,-,2025-12-26 09:18:03
547490,マルハン亀有,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,987,-800,600,0,0,-,2025-12-26 09:18:03
547491,マルハン亀有,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,978,-800,560,0,0,-,2025-12-26 09:18:03
547492,マルハン亀有,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,962,-800,925,0,0,-,2025-12-26 09:18:03
547493,マルハン亀有,2025-01-06,L新・必殺仕置人 回胴 CRASH SPEC,946,-900,845,0,0,-,2025-12-26 09:18:03
547494,マルハン亀有,2025-01-06,Lパチスロ炎炎ノ消防隊,838,-900,1937,0,0,-,2025-12-26 09:18:03
547495,マルハン亀有,2025-01-06,ハッピージャグラーＶＩＩＩ,788,-900,3349,9,9,1/186,2025-12-26 09:18:03
547496,マルハン亀有,2025-01-06,パチスロ　甲鉄城のカバネリ,672,-900,1473,0,0,-,2025-12-26 09:18:03
547497,マルハン亀有,2025-01-06,Lパチスロ かぐや様は告らせたい,851,-900,5756,0,0,-,2025-12-26 09:18:03
547498,マルハン亀有,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,-900,1211,0,0,-,2025-12-26 09:18:03
547499,マルハン亀有,2025-01-06,マイジャグラーV,750,-900,3615,11,9,1/181,2025-12-26 09:18:03
547500,マルハン亀有,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,948,-900,3906,0,0,-,2025-12-26 09:18:03
547501,マルハン亀有,2025-01-06,Lバンドリ！,591,-900,2104,0,0,-,2025-12-26 09:18:03
547502,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,823,-900,1164,2,1,1/388,2025-12-26 09:18:03
547503,マルハン亀有,2025-01-06,スマスロ真・北斗無双,944,-900,1641,8,4,1/137,2025-12-26 09:18:03
547504,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,923,-900,4134,30,10,1/103,2025-12-26 09:18:03
547505,マルハン亀有,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-900,2523,0,0,-,2025-12-26 09:18:03
547506,マルハン亀有,2025-01-06,チバリヨ2,970,-900,1683,0,0,-,2025-12-26 09:18:03
547507,マルハン亀有,2025-01-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,889,-1000,2461,0,0,-,2025-12-26 09:18:03
547508,マルハン亀有,2025-01-06,L主役は銭形４,950,-1000,2283,0,0,-,2025-12-26 09:18:03
547509,マルハン亀有,2025-01-06,ゴーゴージャグラー３,803,-1000,4480,12,19,1/145,2025-12-26 09:18:03
547510,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,930,-1000,1185,4,2,1/198,2025-12-26 09:18:03
547511,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,814,-1000,5907,18,16,1/174,2025-12-26 09:18:03
547512,マルハン亀有,2025-01-06,ゴーゴージャグラー３,697,-1000,2553,6,9,1/170,2025-12-26 09:18:03
547513,マルハン亀有,2025-01-06,Lゴジラ対エヴァンゲリオン,587,-1000,1628,0,0,-,2025-12-26 09:18:03
547514,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,903,-1000,1778,10,4,1/127,2025-12-26 09:18:03
547515,マルハン亀有,2025-01-06,ミスタージャグラー,717,-1000,1811,0,0,-,2025-12-26 09:18:03
547516,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,774,-1000,4771,13,16,1/165,2025-12-26 09:18:03
547517,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,908,-1000,1117,3,3,1/186,2025-12-26 09:18:03
547518,マルハン亀有,2025-01-06,L犬夜叉2,618,-1100,889,0,0,-,2025-12-26 09:18:03
547519,マルハン亀有,2025-01-06,ゴーゴージャグラー３,701,-1100,3405,7,14,1/162,2025-12-26 09:18:03
547520,マルハン亀有,2025-01-06,スマスロ ゴッドイーター リザレクション,608,-1100,945,0,0,-,2025-12-26 09:18:03
547521,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,993,-1100,938,3,1,1/235,2025-12-26 09:18:03
547522,マルハン亀有,2025-01-06,ジャグラーガールズ,710,-1100,2584,0,0,-,2025-12-26 09:18:03
547523,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,919,-1100,5573,39,12,1/109,2025-12-26 09:18:03
547524,マルハン亀有,2025-01-06,パチスロ　甲鉄城のカバネリ,667,-1100,2816,0,0,-,2025-12-26 09:18:03
547525,マルハン亀有,2025-01-06,ファンキージャグラー２ＫＴ,757,-1100,1369,1,4,1/274,2025-12-26 09:18:03
547526,マルハン亀有,2025-01-06,スマスロ頭文字D 2nd,955,-1100,3819,0,0,-,2025-12-26 09:18:03
547527,マルハン亀有,2025-01-06,マイジャグラーV,739,-1200,3791,9,8,1/223,2025-12-26 09:18:03
547528,マルハン亀有,2025-01-06,スマスロモンキーターンV,628,-1200,4762,0,0,-,2025-12-26 09:18:03
547529,マルハン亀有,2025-01-06,Lパチスロ ダンベル何キロ持てる？,862,-1200,3925,0,0,-,2025-12-26 09:18:03
547530,マルハン亀有,2025-01-06,ファンキージャグラー２ＫＴ,756,-1200,1790,1,5,1/298,2025-12-26 09:18:03
547531,マルハン亀有,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,964,-1200,1501,0,0,-,2025-12-26 09:18:03
547532,マルハン亀有,2025-01-06,Lパチスロからくりサーカス,891,-1200,3346,0,0,-,2025-12-26 09:18:03
547533,マルハン亀有,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,961,-1200,1590,0,0,-,2025-12-26 09:18:03
547534,マルハン亀有,2025-01-06,ゴーゴージャグラー３,690,-1200,4678,10,21,1/151,2025-12-26 09:18:03
547535,マルハン亀有,2025-01-06,マイジャグラーV,727,-1200,2641,7,1,1/330,2025-12-26 09:18:03
547536,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,927,-1200,2382,14,4,1/132,2025-12-26 09:18:03
547537,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,928,-1200,2571,13,3,1/161,2025-12-26 09:18:03
547538,マルハン亀有,2025-01-06,スマスロモンキーターンV,629,-1300,1943,0,0,-,2025-12-26 09:18:03
547539,マルハン亀有,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,968,-1300,1880,0,0,-,2025-12-26 09:18:03
547540,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,994,-1300,2091,9,3,1/174,2025-12-26 09:18:03
547541,マルハン亀有,2025-01-06,マイジャグラーV,748,-1300,3863,8,12,1/193,2025-12-26 09:18:03
547542,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,925,-1300,1153,2,1,1/384,2025-12-26 09:18:03
547543,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,924,-1300,2009,8,7,1/134,2025-12-26 09:18:03
547544,マルハン亀有,2025-01-06,L ToLOVEるダークネス,594,-1300,1595,0,0,-,2025-12-26 09:18:03
547545,マルハン亀有,2025-01-06,ゴーゴージャグラー３,802,-1300,1787,2,4,1/298,2025-12-26 09:18:03
547546,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,921,-1400,3935,25,10,1/112,2025-12-26 09:18:03
547547,マルハン亀有,2025-01-06,Lパチスロ かぐや様は告らせたい,848,-1400,5647,0,0,-,2025-12-26 09:18:03
547548,マルハン亀有,2025-01-06,スマスロモンキーターンV,646,-1400,5409,0,0,-,2025-12-26 09:18:03
547549,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,915,-1400,4978,33,8,1/121,2025-12-26 09:18:03
547550,マルハン亀有,2025-01-06,押忍！番長4,880,-1400,2399,0,0,-,2025-12-26 09:18:03
547551,マルハン亀有,2025-01-06,Lパチスロからくりサーカス,898,-1400,5983,0,0,-,2025-12-26 09:18:03
547552,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,799,-1400,3172,6,11,1/187,2025-12-26 09:18:03
547553,マルハン亀有,2025-01-06,沖ドキ!ゴージャス 25Φ,680,-1400,2754,0,0,-,2025-12-26 09:18:03
547554,マルハン亀有,2025-01-06,SアイムジャグラーＥＸ,810,-1500,1754,1,5,1/292,2025-12-26 09:18:03
547555,マルハン亀有,2025-01-06,マイジャグラーV,728,-1500,1674,3,0,1/558,2025-12-26 09:18:03
547556,マルハン亀有,2025-01-06,沖ドキ!ゴージャス 25Φ,678,-1500,8456,0,0,-,2025-12-26 09:18:03
547557,マルハン亀有,2025-01-06,L ToLOVEるダークネス,597,-1500,1795,0,0,-,2025-12-26 09:18:03
547558,マルハン亀有,2025-01-06,スマスロ モンスターハンターライズ,655,-1500,6398,0,0,-,2025-12-26 09:18:03
547559,マルハン亀有,2025-01-06,スマスロ ゴッドイーター リザレクション,606,-1500,1685,0,0,-,2025-12-26 09:18:03
547560,マルハン亀有,2025-01-06,Lルパン三世 大航海者の秘宝,622,-1500,2583,0,0,-,2025-12-26 09:18:03
547561,マルハン亀有,2025-01-06,マイジャグラーV,735,-1600,4778,13,12,1/191,2025-12-26 09:18:03
547562,マルハン亀有,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-1600,3272,0,0,-,2025-12-26 09:18:03
547563,マルハン亀有,2025-01-06,Lパチスロ ダンベル何キロ持てる？,858,-1600,2046,0,0,-,2025-12-26 09:18:03
547564,マルハン亀有,2025-01-06,パチスロ　甲鉄城のカバネリ,665,-1600,2342,0,0,-,2025-12-26 09:18:03
547565,マルハン亀有,2025-01-06,Lパチスロ ダンベル何キロ持てる？,859,-1700,4208,0,0,-,2025-12-26 09:18:03
547566,マルハン亀有,2025-01-06,スマスロ モンスターハンターライズ,659,-1700,1134,0,0,-,2025-12-26 09:18:03
547567,マルハン亀有,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,947,-1700,5255,0,0,-,2025-12-26 09:18:03
547568,マルハン亀有,2025-01-06,スマスロ モンスターハンターライズ,652,-1700,4377,0,0,-,2025-12-26 09:18:03
547569,マルハン亀有,2025-01-06,Lぱちスロ乃木坂４６,935,-1700,1983,0,0,-,2025-12-26 09:18:03
547570,マルハン亀有,2025-01-06,スマスロモンキーターンV,624,-1700,2675,0,0,-,2025-12-26 09:18:03
547571,マルハン亀有,2025-01-06,スマスロモンキーターンV,630,-1700,5222,0,0,-,2025-12-26 09:18:03
547572,マルハン亀有,2025-01-06,スマスロモンキーターンV,626,-1700,3228,0,0,-,2025-12-26 09:18:03
547573,マルハン亀有,2025-01-06,チバリヨ2,973,-1800,5371,0,0,-,2025-12-26 09:18:03
547574,マルハン亀有,2025-01-06,Lパチスロからくりサーカス,894,-1800,2145,0,0,-,2025-12-26 09:18:03
547575,マルハン亀有,2025-01-06,Lパチスロからくりサーカス,899,-1800,2272,0,0,-,2025-12-26 09:18:03
547576,マルハン亀有,2025-01-06,ファンキージャグラー２ＫＴ,797,-1800,2788,3,7,1/279,2025-12-26 09:18:03
547577,マルハン亀有,2025-01-06,沖ドキ!ゴージャス 25Φ,675,-1900,4857,0,0,-,2025-12-26 09:18:03
547578,マルハン亀有,2025-01-06,チバリヨ2,971,-1900,4847,0,0,-,2025-12-26 09:18:03
547579,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,995,-2000,3381,16,4,1/169,2025-12-26 09:18:03
547580,マルハン亀有,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,981,-2000,2099,0,0,-,2025-12-26 09:18:03
547581,マルハン亀有,2025-01-06,Lパチスロ かぐや様は告らせたい,846,-2000,6482,0,0,-,2025-12-26 09:18:03
547582,マルハン亀有,2025-01-06,Lパチスロからくりサーカス,902,-2000,4022,0,0,-,2025-12-26 09:18:03
547583,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,1000,-2000,2510,9,3,1/209,2025-12-26 09:18:03
547584,マルハン亀有,2025-01-06,マイジャグラーV,725,-2000,8487,23,28,1/166,2025-12-26 09:18:03
547585,マルハン亀有,2025-01-06,チバリヨ2,972,-2000,1515,0,0,-,2025-12-26 09:18:03
547586,マルハン亀有,2025-01-06,Lラブ嬢3～Wご指名はいかがですか?～,958,-2100,3300,0,0,-,2025-12-26 09:18:03
547587,マルハン亀有,2025-01-06,沖ドキ!ゴージャス 25Φ,689,-2100,6250,0,0,-,2025-12-26 09:18:03
547588,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,920,-2200,2671,10,5,1/178,2025-12-26 09:18:03
547589,マルハン亀有,2025-01-06,スーパービンゴネオ,863,-2200,2899,0,0,-,2025-12-26 09:18:03
547590,マルハン亀有,2025-01-06,スマスロモンキーターンV,647,-2300,1834,0,0,-,2025-12-26 09:18:03
547591,マルハン亀有,2025-01-06,チバリヨ2,969,-2300,3596,0,0,-,2025-12-26 09:18:03
547592,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,997,-2300,5224,26,8,1/154,2025-12-26 09:18:03
547593,マルハン亀有,2025-01-06,Lパチスロからくりサーカス,896,-2400,4941,0,0,-,2025-12-26 09:18:03
547594,マルハン亀有,2025-01-06,スマスロモンキーターンV,650,-2400,4635,0,0,-,2025-12-26 09:18:03
547595,マルハン亀有,2025-01-06,Lパチスロからくりサーカス,897,-2500,2303,0,0,-,2025-12-26 09:18:03
547596,マルハン亀有,2025-01-06,スマスロ モンスターハンターライズ,654,-2600,2724,0,0,-,2025-12-26 09:18:03
547597,マルハン亀有,2025-01-06,チバリヨ2,976,-2600,2750,0,0,-,2025-12-26 09:18:03
547598,マルハン亀有,2025-01-06,Lパチスロ ダンベル何キロ持てる？,854,-2600,3019,0,0,-,2025-12-26 09:18:03
547599,マルハン亀有,2025-01-06,Lルパン三世 大航海者の秘宝,621,-2700,5877,0,0,-,2025-12-26 09:18:03
547600,マルハン亀有,2025-01-06,L ToLOVEるダークネス,593,-2900,2978,0,0,-,2025-12-26 09:18:03
547601,マルハン亀有,2025-01-06,L ToLOVEるダークネス,598,-2900,3421,0,0,-,2025-12-26 09:18:03
547602,マルハン亀有,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,991,-2900,3527,0,0,-,2025-12-26 09:18:03
547603,マルハン亀有,2025-01-06,Lパチスロ かぐや様は告らせたい,845,-3000,5702,0,0,-,2025-12-26 09:18:03
547604,マルハン亀有,2025-01-06,Lラブ嬢3～Wご指名はいかがですか?～,957,-3000,4151,0,0,-,2025-12-26 09:18:03
547605,マルハン亀有,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,601,-3000,5174,0,0,-,2025-12-26 09:18:03
547606,マルハン亀有,2025-01-06,Lスマスロ北斗の拳,998,-3100,4276,20,11,1/138,2025-12-26 09:18:03
547607,マルハン亀有,2025-01-06,チバリヨ2,975,-3100,3675,0,0,-,2025-12-26 09:18:03
547608,マルハン亀有,2025-01-06,スマスロモンキーターンV,623,-3100,3425,0,0,-,2025-12-26 09:18:03
547609,マルハン亀有,2025-01-06,スーパービンゴネオ,865,-3200,4975,0,0,-,2025-12-26 09:18:03
547610,マルハン亀有,2025-01-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,885,-3200,4133,0,0,-,2025-12-26 09:18:03
547611,マルハン亀有,2025-01-06,スーパービンゴネオ,864,-3300,3305,0,0,-,2025-12-26 09:18:03
547612,マルハン亀有,2025-01-06,Lパチスロ ダンベル何キロ持てる？,852,-3300,6745,0,0,-,2025-12-26 09:18:03
547613,マルハン亀有,2025-01-06,スマスロ モンスターハンターライズ,656,-3300,4874,0,0,-,2025-12-26 09:18:03
547614,マルハン亀有,2025-01-06,スマスロ モンスターハンターライズ,653,-3500,4953,0,0,-,2025-12-26 09:18:03
547615,マルハン亀有,2025-01-06,Lパチスロ かぐや様は告らせたい,844,-3700,8152,0,0,-,2025-12-26 09:18:03
547616,マルハン亀有,2025-01-06,Lパチスロからくりサーカス,901,-3800,3983,0,0,-,2025-12-26 09:18:03
547617,マルハン亀有,2025-01-06,沖ドキ!ゴージャス 25Φ,676,-3800,3299,0,0,-,2025-12-26 09:18:03
547618,マルハン亀有,2025-01-06,Lパチスロからくりサーカス,900,-3900,3188,0,0,-,2025-12-26 09:18:03
547619,マルハン亀有,2025-01-06,L犬夜叉2,615,-4100,4074,0,0,-,2025-12-26 09:18:03
547620,マルハン亀有,2025-01-06,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,884,-4600,5041,0,0,-,2025-12-26 09:18:03
547621,マルハン亀有,2025-01-06,L主役は銭形４,953,-4600,6646,0,0,-,2025-12-26 09:18:03
547622,マルハン亀有,2025-01-06,スマスロ モンスターハンターライズ,651,-4800,6528,0,0,-,2025-12-26 09:18:03
547623,マルハン亀有,2025-01-06,L犬夜叉2,617,-4900,4778,0,0,-,2025-12-26 09:18:03
547624,マルハン亀有,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,949,-5300,5121,0,0,-,2025-12-26 09:18:03
