id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
608731,マルハン亀有,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,1045,-4200,6887,0,0,-,2025-12-26 09:18:05
608732,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,889,-4300,9365,0,0,-,2025-12-26 09:18:05
608733,マルハン亀有,2025-05-22,沖ドキ!ゴージャス 25Φ,678,-4400,5379,0,0,-,2025-12-26 09:18:05
608734,マルハン亀有,2025-05-22,L麻雀物語,1033,-4400,4693,0,0,-,2025-12-26 09:18:05
608735,マルハン亀有,2025-05-22,Lパチスロからくりサーカス,892,-4500,6080,0,0,-,2025-12-26 09:18:05
608736,マルハン亀有,2025-05-22,スマスロ シャーマンキング,990,-4700,3512,0,0,-,2025-12-26 09:18:05
608737,マルハン亀有,2025-05-22,スマスロ シャーマンキング,991,-4700,5149,0,0,-,2025-12-26 09:18:05
608738,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,884,-4900,7053,0,0,-,2025-12-26 09:18:05
608739,マルハン亀有,2025-05-22,L東京喰種,841,-4900,7658,0,0,-,2025-12-26 09:18:05
608740,マルハン亀有,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,1038,-5000,7679,0,0,-,2025-12-26 09:18:05
608741,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,885,-5300,8065,0,0,-,2025-12-26 09:18:05
608742,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,878,-5500,7442,0,0,-,2025-12-26 09:18:05
608743,マルハン亀有,2025-05-22,Lパチスロ かぐや様は告らせたい,877,-5700,7656,0,0,-,2025-12-26 09:18:05
608744,マルハン亀有,2025-05-22,L ToLOVEるダークネス,956,-5700,6616,0,0,-,2025-12-26 09:18:05
608745,マルハン亀有,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,1040,-6300,7933,0,0,-,2025-12-26 09:18:05
608746,マルハン亀有,2025-05-22,Lパチスロからくりサーカス,890,-6600,7097,0,0,-,2025-12-26 09:18:05
608747,マルハン亀有,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,1039,-7700,8894,0,0,-,2025-12-26 09:18:05
