id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
599190,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,815,-500,4045,12,12,1/169,2025-12-26 09:18:05
599191,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,999,-500,4720,35,9,1/107,2025-12-26 09:18:05
599192,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,828,-500,572,0,1,1/572,2025-12-26 09:18:05
599193,マルハン亀有,2025-05-02,スマスロ シャーマンキング,969,-500,388,0,0,-,2025-12-26 09:18:05
599194,マルハン亀有,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-500,1159,0,0,-,2025-12-26 09:18:05
599195,マルハン亀有,2025-05-02,パチスロ　甲鉄城のカバネリ,670,-500,1355,0,0,-,2025-12-26 09:18:05
599196,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,822,-500,1632,5,3,1/204,2025-12-26 09:18:05
599197,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,926,-500,1984,13,4,1/117,2025-12-26 09:18:05
599198,マルハン亀有,2025-05-02,ジャグラーガールズSS,711,-600,1704,0,0,-,2025-12-26 09:18:05
599199,マルハン亀有,2025-05-02,ゴーゴージャグラー３,806,-600,6662,24,21,1/148,2025-12-26 09:18:05
599200,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,829,-600,3128,9,8,1/184,2025-12-26 09:18:05
599201,マルハン亀有,2025-05-02,マイジャグラーV,735,-600,5556,21,14,1/159,2025-12-26 09:18:05
599202,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1048,-600,1611,0,0,-,2025-12-26 09:18:05
599203,マルハン亀有,2025-05-02,L麻雀物語,1035,-600,5936,0,0,-,2025-12-26 09:18:05
599204,マルハン亀有,2025-05-02,マイジャグラーV,741,-600,7132,26,18,1/162,2025-12-26 09:18:05
599205,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1050,-600,768,0,0,-,2025-12-26 09:18:05
599206,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,818,-600,2096,4,7,1/191,2025-12-26 09:18:05
599207,マルハン亀有,2025-05-02,マイジャグラーV,744,-600,5319,19,9,1/190,2025-12-26 09:18:05
599208,マルハン亀有,2025-05-02,パチスロ　甲鉄城のカバネリ,672,-600,2754,0,0,-,2025-12-26 09:18:05
599209,マルハン亀有,2025-05-02,スマスロ バイオハザード5,609,-600,5831,0,0,-,2025-12-26 09:18:05
599210,マルハン亀有,2025-05-02,ゴーゴージャグラー３,696,-600,931,2,0,1/466,2025-12-26 09:18:05
599211,マルハン亀有,2025-05-02,マイジャグラーV,724,-600,3748,12,7,1/197,2025-12-26 09:18:05
599212,マルハン亀有,2025-05-02,ジャグラーガールズSS,708,-600,4561,0,0,-,2025-12-26 09:18:05
599213,マルハン亀有,2025-05-02,Lパチスロ炎炎ノ消防隊,940,-600,1561,0,0,-,2025-12-26 09:18:05
599214,マルハン亀有,2025-05-02,ゴーゴージャグラー３,691,-600,783,1,1,1/392,2025-12-26 09:18:05
599215,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,880,-600,6137,0,0,-,2025-12-26 09:18:05
599216,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,758,-600,2393,6,8,1/171,2025-12-26 09:18:05
599217,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,919,-600,726,0,0,-,2025-12-26 09:18:05
599218,マルハン亀有,2025-05-02,Lゴブリンスレイヤー,1005,-600,745,0,0,-,2025-12-26 09:18:05
599219,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,922,-600,3490,24,7,1/113,2025-12-26 09:18:05
599220,マルハン亀有,2025-05-02,スマスロ スーパーブラックジャック,1028,-600,3604,0,0,-,2025-12-26 09:18:05
599221,マルハン亀有,2025-05-02,押忍！番長ＺＥＲＯ,651,-600,2312,0,0,-,2025-12-26 09:18:05
599222,マルハン亀有,2025-05-02,ハッピージャグラーＶＩＩＩ,784,-600,2896,10,6,1/181,2025-12-26 09:18:05
599223,マルハン亀有,2025-05-02,スマスロモンキーターンV,648,-600,4959,0,0,-,2025-12-26 09:18:05
599224,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,931,-600,3022,21,4,1/121,2025-12-26 09:18:05
599225,マルハン亀有,2025-05-02,ウルトラミラクルジャグラー,703,-600,3315,0,0,-,2025-12-26 09:18:05
599226,マルハン亀有,2025-05-02,ゴーゴージャグラー３,804,-600,3535,12,10,1/161,2025-12-26 09:18:05
599227,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,876,-600,3047,0,0,-,2025-12-26 09:18:05
599228,マルハン亀有,2025-05-02,桃太郎電鉄～パチスロも定番！～,987,-600,5444,0,0,-,2025-12-26 09:18:05
599229,マルハン亀有,2025-05-02,Lパチスロ炎炎ノ消防隊,937,-600,2402,0,0,-,2025-12-26 09:18:05
599230,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,920,-700,2290,0,0,-,2025-12-26 09:18:05
599231,マルハン亀有,2025-05-02,パチスロ　ディスクアップ２,682,-700,3213,9,3,1/268,2025-12-26 09:18:05
599232,マルハン亀有,2025-05-02,Lパチスロ ありふれた職業で世界最強,978,-700,705,0,0,-,2025-12-26 09:18:05
599233,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,996,-700,680,1,1,1/340,2025-12-26 09:18:05
599234,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,757,-700,4796,13,16,1/165,2025-12-26 09:18:05
599235,マルハン亀有,2025-05-02,マイジャグラーV,745,-700,6496,21,20,1/158,2025-12-26 09:18:05
599236,マルハン亀有,2025-05-02,Lマジカルハロウィン8,991,-700,3627,0,0,-,2025-12-26 09:18:05
599237,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,923,-800,869,3,1,1/217,2025-12-26 09:18:05
599238,マルハン亀有,2025-05-02,ゴーゴージャグラー３,695,-800,2009,6,3,1/223,2025-12-26 09:18:05
599239,マルハン亀有,2025-05-02,スマスロ モンスターハンターライズ,598,-800,6398,0,0,-,2025-12-26 09:18:05
599240,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,813,-800,762,0,1,1/762,2025-12-26 09:18:05
599241,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,912,-800,1799,11,3,1/129,2025-12-26 09:18:05
599242,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,809,-800,1285,2,2,1/321,2025-12-26 09:18:05
599243,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,767,-800,2090,5,3,1/261,2025-12-26 09:18:05
599244,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1045,-800,1614,0,0,-,2025-12-26 09:18:05
599245,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,832,-800,1705,3,6,1/189,2025-12-26 09:18:05
599246,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,768,-800,2045,5,2,1/292,2025-12-26 09:18:05
599247,マルハン亀有,2025-05-02,ハッピージャグラーＶＩＩＩ,783,-800,1109,1,2,1/370,2025-12-26 09:18:05
599248,マルハン亀有,2025-05-02,ゴーゴージャグラー３,693,-800,3223,10,7,1/190,2025-12-26 09:18:05
599249,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,755,-800,1827,5,4,1/203,2025-12-26 09:18:05
599250,マルハン亀有,2025-05-02,ゴーゴージャグラー３,805,-800,2133,6,5,1/194,2025-12-26 09:18:05
599251,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,877,-800,7404,0,0,-,2025-12-26 09:18:05
599252,マルハン亀有,2025-05-02,パチスロ　ディスクアップ２,683,-800,2568,7,5,1/214,2025-12-26 09:18:05
599253,マルハン亀有,2025-05-02,マイジャグラーV,722,-900,7758,22,26,1/162,2025-12-26 09:18:05
599254,マルハン亀有,2025-05-02,ミスタージャグラー,718,-900,2108,0,0,-,2025-12-26 09:18:05
599255,マルハン亀有,2025-05-02,ミスタージャグラー,717,-900,2242,0,0,-,2025-12-26 09:18:05
599256,マルハン亀有,2025-05-02,回胴黙示録カイジ 狂宴,866,-900,5066,0,0,-,2025-12-26 09:18:05
599257,マルハン亀有,2025-05-02,ゴーゴージャグラー３,702,-900,1024,1,1,1/512,2025-12-26 09:18:05
599258,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,913,-900,2620,17,3,1/131,2025-12-26 09:18:05
599259,マルハン亀有,2025-05-02,押忍！番長ＺＥＲＯ,656,-900,2828,0,0,-,2025-12-26 09:18:05
599260,マルハン亀有,2025-05-02,ゴーゴージャグラー３,801,-900,1311,3,0,1/437,2025-12-26 09:18:05
599261,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,763,-900,1631,3,3,1/272,2025-12-26 09:18:05
599262,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,924,-900,1884,12,2,1/135,2025-12-26 09:18:05
599263,マルハン亀有,2025-05-02,スマスロ バイオハザード5,615,-900,3399,0,0,-,2025-12-26 09:18:05
599264,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,925,-900,2353,13,6,1/124,2025-12-26 09:18:05
599265,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,752,-900,3547,10,8,1/197,2025-12-26 09:18:05
599266,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,892,-900,853,0,0,-,2025-12-26 09:18:05
599267,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,932,-900,3597,24,4,1/128,2025-12-26 09:18:05
599268,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,929,-900,5090,35,11,1/111,2025-12-26 09:18:05
599269,マルハン亀有,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-900,1146,0,0,-,2025-12-26 09:18:05
599270,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1044,-900,2572,0,0,-,2025-12-26 09:18:05
599271,マルハン亀有,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-900,711,0,0,-,2025-12-26 09:18:05
599272,マルハン亀有,2025-05-02,スマスロモンキーターンV,645,-900,1273,0,0,-,2025-12-26 09:18:05
599273,マルハン亀有,2025-05-02,ゴーゴージャグラー３,697,-1000,1586,3,3,1/264,2025-12-26 09:18:05
599274,マルハン亀有,2025-05-02,パチスロ　甲鉄城のカバネリ,665,-1000,3255,0,0,-,2025-12-26 09:18:05
599275,マルハン亀有,2025-05-02,パチスロ　甲鉄城のカバネリ,664,-1000,2247,0,0,-,2025-12-26 09:18:05
599276,マルハン亀有,2025-05-02,ハッピージャグラーＶＩＩＩ,714,-1000,1045,1,1,1/523,2025-12-26 09:18:05
599277,マルハン亀有,2025-05-02,ハッピージャグラーＶＩＩＩ,792,-1000,3129,8,8,1/196,2025-12-26 09:18:05
599278,マルハン亀有,2025-05-02,スマスロ モンスターハンターライズ,602,-1000,3855,0,0,-,2025-12-26 09:18:05
599279,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,905,-1000,2349,15,2,1/138,2025-12-26 09:18:05
599280,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,764,-1000,2349,4,8,1/196,2025-12-26 09:18:05
599281,マルハン亀有,2025-05-02,スマスロ スーパーブラックジャック,1026,-1000,3417,0,0,-,2025-12-26 09:18:05
599282,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,878,-1000,848,0,0,-,2025-12-26 09:18:05
599283,マルハン亀有,2025-05-02,SアイムジャグラーＥＸ,824,-1000,3221,8,10,1/179,2025-12-26 09:18:05
599284,マルハン亀有,2025-05-02,ハッピージャグラーＶＩＩＩ,716,-1000,3206,8,8,1/200,2025-12-26 09:18:05
599285,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,914,-1100,7758,55,19,1/105,2025-12-26 09:18:05
599286,マルハン亀有,2025-05-02,パチスロ　甲鉄城のカバネリ,667,-1100,2433,0,0,-,2025-12-26 09:18:05
599287,マルハン亀有,2025-05-02,スマスロ バイオハザード5,606,-1100,4202,0,0,-,2025-12-26 09:18:05
599288,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,885,-1100,1877,0,0,-,2025-12-26 09:18:05
599289,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1040,-1100,1168,0,0,-,2025-12-26 09:18:05
599290,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1039,-1100,1335,0,0,-,2025-12-26 09:18:05
599291,マルハン亀有,2025-05-02,Lパチスロ炎炎ノ消防隊,938,-1100,3365,0,0,-,2025-12-26 09:18:05
599292,マルハン亀有,2025-05-02,パチスロハイパーラッシュ,684,-1100,2077,0,0,-,2025-12-26 09:18:05
599293,マルハン亀有,2025-05-02,L麻雀格闘倶楽部　覚醒,1008,-1100,2563,0,0,-,2025-12-26 09:18:05
599294,マルハン亀有,2025-05-02,ミスタージャグラー,719,-1100,1479,0,0,-,2025-12-26 09:18:05
599295,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,896,-1200,1186,0,0,-,2025-12-26 09:18:05
599296,マルハン亀有,2025-05-02,L東京喰種,845,-1200,6566,0,0,-,2025-12-26 09:18:05
599297,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,760,-1200,1628,2,1,1/543,2025-12-26 09:18:05
599298,マルハン亀有,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,618,-1200,1438,0,0,-,2025-12-26 09:18:05
599299,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,766,-1200,3233,8,7,1/216,2025-12-26 09:18:05
599300,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,888,-1200,4162,0,0,-,2025-12-26 09:18:05
599301,マルハン亀有,2025-05-02,スーパービンゴネオ,971,-1200,877,0,0,-,2025-12-26 09:18:05
599302,マルハン亀有,2025-05-02,Lパチスロ マクロスフロンティア4,990,-1200,1675,0,0,-,2025-12-26 09:18:05
599303,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,889,-1200,3804,0,0,-,2025-12-26 09:18:05
599304,マルハン亀有,2025-05-02,ゴーゴージャグラー３,694,-1200,2790,5,11,1/174,2025-12-26 09:18:05
599305,マルハン亀有,2025-05-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1200,6684,0,0,-,2025-12-26 09:18:05
599306,マルハン亀有,2025-05-02,スマスロ モンスターハンターライズ,593,-1300,1332,0,0,-,2025-12-26 09:18:05
599307,マルハン亀有,2025-05-02,スマスロ モンスターハンターライズ,603,-1300,4847,0,0,-,2025-12-26 09:18:05
599308,マルハン亀有,2025-05-02,ハッピージャグラーＶＩＩＩ,785,-1300,2974,5,10,1/198,2025-12-26 09:18:05
599309,マルハン亀有,2025-05-02,押忍！番長4,958,-1300,1916,0,0,-,2025-12-26 09:18:05
599310,マルハン亀有,2025-05-02,L ＨＥＹ！エリートサラリーマン鏡,862,-1300,1529,0,0,-,2025-12-26 09:18:05
599311,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1037,-1400,1935,0,0,-,2025-12-26 09:18:05
599312,マルハン亀有,2025-05-02,ハッピージャグラーＶＩＩＩ,780,-1400,2377,5,1,1/396,2025-12-26 09:18:05
599313,マルハン亀有,2025-05-02,ウルトラミラクルジャグラー,707,-1400,2849,0,0,-,2025-12-26 09:18:05
599314,マルハン亀有,2025-05-02,回胴黙示録カイジ 狂宴,867,-1400,4504,0,0,-,2025-12-26 09:18:05
599315,マルハン亀有,2025-05-02,L ＨＥＹ！エリートサラリーマン鏡,863,-1400,1589,0,0,-,2025-12-26 09:18:05
599316,マルハン亀有,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,617,-1400,3123,0,0,-,2025-12-26 09:18:05
599317,マルハン亀有,2025-05-02,スマスロ モンスターハンターライズ,600,-1400,3808,0,0,-,2025-12-26 09:18:05
599318,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,994,-1400,1550,4,2,1/258,2025-12-26 09:18:05
599319,マルハン亀有,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,622,-1400,1947,0,0,-,2025-12-26 09:18:05
599320,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,998,-1400,4568,32,7,1/117,2025-12-26 09:18:05
599321,マルハン亀有,2025-05-02,スマスロ モンスターハンターライズ,599,-1400,2214,0,0,-,2025-12-26 09:18:05
599322,マルハン亀有,2025-05-02,スマスロモンキーターンV,635,-1400,3993,0,0,-,2025-12-26 09:18:05
599323,マルハン亀有,2025-05-02,マイジャグラーV,746,-1500,2510,4,3,1/359,2025-12-26 09:18:05
599324,マルハン亀有,2025-05-02,スマスロモンキーターンV,630,-1500,1512,0,0,-,2025-12-26 09:18:05
599325,マルハン亀有,2025-05-02,スマスロ スーパーブラックジャック,1025,-1500,1583,0,0,-,2025-12-26 09:18:05
599326,マルハン亀有,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,952,-1500,7596,0,0,-,2025-12-26 09:18:05
599327,マルハン亀有,2025-05-02,スマスロ頭文字D 2nd,588,-1500,1613,0,0,-,2025-12-26 09:18:05
599328,マルハン亀有,2025-05-02,スマスロ モンスターハンターライズ,596,-1500,2791,0,0,-,2025-12-26 09:18:05
599329,マルハン亀有,2025-05-02,スマスロ聖戦士ダンバイン,1004,-1500,3155,0,0,-,2025-12-26 09:18:05
599330,マルハン亀有,2025-05-02,押忍！番長ＺＥＲＯ,653,-1600,3156,0,0,-,2025-12-26 09:18:05
599331,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,869,-1600,1784,0,0,-,2025-12-26 09:18:05
599332,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,921,-1600,6882,48,14,1/111,2025-12-26 09:18:05
599333,マルハン亀有,2025-05-02,スマスロモンキーターンV,623,-1600,4013,0,0,-,2025-12-26 09:18:05
599334,マルハン亀有,2025-05-02,スマスロ ゴッドイーター リザレクション,1023,-1600,3775,0,0,-,2025-12-26 09:18:05
599335,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,992,-1600,2462,12,3,1/164,2025-12-26 09:18:05
599336,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,882,-1600,2020,0,0,-,2025-12-26 09:18:05
599337,マルハン亀有,2025-05-02,スマスロ バイオハザード5,607,-1600,2853,0,0,-,2025-12-26 09:18:05
599338,マルハン亀有,2025-05-02,スマスロ ゴッドイーター リザレクション,1015,-1600,1849,0,0,-,2025-12-26 09:18:05
599339,マルハン亀有,2025-05-02,スマスロ頭文字D 2nd,589,-1700,2802,0,0,-,2025-12-26 09:18:05
599340,マルハン亀有,2025-05-02,ファンキージャグラー２ＫＴ,753,-1700,3413,8,3,1/310,2025-12-26 09:18:05
599341,マルハン亀有,2025-05-02,スマスロモンキーターンV,642,-1700,2564,0,0,-,2025-12-26 09:18:05
599342,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,917,-1700,4188,0,0,-,2025-12-26 09:18:05
599343,マルハン亀有,2025-05-02,Lパチスロ ありふれた職業で世界最強,977,-1700,2665,0,0,-,2025-12-26 09:18:05
599344,マルハン亀有,2025-05-02,マイジャグラーV,732,-1700,6634,22,14,1/184,2025-12-26 09:18:05
599345,マルハン亀有,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,620,-1700,1926,0,0,-,2025-12-26 09:18:05
599346,マルハン亀有,2025-05-02,スマスロモンキーターンV,628,-1700,2222,0,0,-,2025-12-26 09:18:05
599347,マルハン亀有,2025-05-02,押忍！番長4,954,-1800,1504,0,0,-,2025-12-26 09:18:05
599348,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,870,-1800,3671,0,0,-,2025-12-26 09:18:05
599349,マルハン亀有,2025-05-02,パチスロ　甲鉄城のカバネリ,669,-1800,3547,0,0,-,2025-12-26 09:18:05
599350,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,909,-1800,4685,29,11,1/117,2025-12-26 09:18:05
599351,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,879,-1800,2538,0,0,-,2025-12-26 09:18:05
599352,マルハン亀有,2025-05-02,沖ドキ!ゴージャス 25Φ,689,-1800,5775,0,0,-,2025-12-26 09:18:05
599353,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1047,-1800,2647,0,0,-,2025-12-26 09:18:05
599354,マルハン亀有,2025-05-02,スマスロ モンスターハンターライズ,601,-1800,5180,0,0,-,2025-12-26 09:18:05
599355,マルハン亀有,2025-05-02,吉宗,856,-1900,5817,0,0,-,2025-12-26 09:18:05
599356,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,874,-1900,1993,0,0,-,2025-12-26 09:18:05
599357,マルハン亀有,2025-05-02,押忍！番長ＺＥＲＯ,655,-1900,1871,0,0,-,2025-12-26 09:18:05
599358,マルハン亀有,2025-05-02,マイジャグラーV,739,-2000,2966,4,5,1/330,2025-12-26 09:18:05
599359,マルハン亀有,2025-05-02,L主役は銭形４,1003,-2000,6755,0,0,-,2025-12-26 09:18:05
599360,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,918,-2000,3212,0,0,-,2025-12-26 09:18:05
599361,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,910,-2000,2731,9,3,1/228,2025-12-26 09:18:05
599362,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,928,-2100,2046,5,2,1/292,2025-12-26 09:18:05
599363,マルハン亀有,2025-05-02,Lパチスロ ありふれた職業で世界最強,979,-2100,2203,0,0,-,2025-12-26 09:18:05
599364,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,906,-2100,1810,3,2,1/362,2025-12-26 09:18:05
599365,マルハン亀有,2025-05-02,吉宗,861,-2100,5539,0,0,-,2025-12-26 09:18:05
599366,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1036,-2100,2773,0,0,-,2025-12-26 09:18:05
599367,マルハン亀有,2025-05-02,スマスロ バイオハザード5,610,-2100,2820,0,0,-,2025-12-26 09:18:05
599368,マルハン亀有,2025-05-02,吉宗,859,-2100,6689,0,0,-,2025-12-26 09:18:05
599369,マルハン亀有,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,950,-2200,6630,0,0,-,2025-12-26 09:18:05
599370,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,897,-2200,2229,0,0,-,2025-12-26 09:18:05
599371,マルハン亀有,2025-05-02,押忍！番長ＺＥＲＯ,654,-2200,4153,0,0,-,2025-12-26 09:18:05
599372,マルハン亀有,2025-05-02,スマスロ モンスターハンターライズ,595,-2200,1890,0,0,-,2025-12-26 09:18:05
599373,マルハン亀有,2025-05-02,スマスロ ゴッドイーター リザレクション,1022,-2200,2016,0,0,-,2025-12-26 09:18:05
599374,マルハン亀有,2025-05-02,Lぱちスロ乃木坂４６,935,-2200,3616,0,0,-,2025-12-26 09:18:05
599375,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,911,-2200,2733,11,7,1/152,2025-12-26 09:18:05
599376,マルハン亀有,2025-05-02,Lルパン三世 大航海者の秘宝,982,-2200,2891,0,0,-,2025-12-26 09:18:05
599377,マルハン亀有,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2300,6923,19,12,1/223,2025-12-26 09:18:05
599378,マルハン亀有,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,948,-2300,5830,0,0,-,2025-12-26 09:18:05
599379,マルハン亀有,2025-05-02,スマスロ バイオハザード5,612,-2400,4782,0,0,-,2025-12-26 09:18:05
599380,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,916,-2400,2974,0,0,-,2025-12-26 09:18:05
599381,マルハン亀有,2025-05-02,吉宗,860,-2400,6465,0,0,-,2025-12-26 09:18:05
599382,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,875,-2400,4301,0,0,-,2025-12-26 09:18:05
599383,マルハン亀有,2025-05-02,スマスロ スーパーブラックジャック,1024,-2400,4989,0,0,-,2025-12-26 09:18:05
599384,マルハン亀有,2025-05-02,沖ドキ!ゴージャス 25Φ,676,-2500,4372,0,0,-,2025-12-26 09:18:05
599385,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,903,-2500,6633,40,14,1/123,2025-12-26 09:18:05
599386,マルハン亀有,2025-05-02,スマスロ シャーマンキング,968,-2500,2319,0,0,-,2025-12-26 09:18:05
599387,マルハン亀有,2025-05-02,スーパービンゴネオ,973,-2500,3577,0,0,-,2025-12-26 09:18:05
599388,マルハン亀有,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,1038,-2500,2567,0,0,-,2025-12-26 09:18:05
599389,マルハン亀有,2025-05-02,スーパービンゴネオ,972,-2500,2432,0,0,-,2025-12-26 09:18:05
599390,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,873,-2500,4445,0,0,-,2025-12-26 09:18:05
599391,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,915,-2500,3971,0,0,-,2025-12-26 09:18:05
599392,マルハン亀有,2025-05-02,L ToLOVEるダークネス,837,-2500,2770,0,0,-,2025-12-26 09:18:05
599393,マルハン亀有,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,659,-2600,4119,0,0,-,2025-12-26 09:18:05
599394,マルハン亀有,2025-05-02,スマスロ 一方通行 とある魔術の禁書目録,986,-2600,5048,0,0,-,2025-12-26 09:18:05
599395,マルハン亀有,2025-05-02,L東京喰種,844,-2600,5780,0,0,-,2025-12-26 09:18:05
599396,マルハン亀有,2025-05-02,回胴黙示録カイジ 狂宴,868,-2600,5485,0,0,-,2025-12-26 09:18:05
599397,マルハン亀有,2025-05-02,スマスロ バイオハザード5,613,-2600,6654,0,0,-,2025-12-26 09:18:05
599398,マルハン亀有,2025-05-02,スマスロモンキーターンV,650,-2600,4461,0,0,-,2025-12-26 09:18:05
599399,マルハン亀有,2025-05-02,L東京喰種,850,-2700,7517,0,0,-,2025-12-26 09:18:05
599400,マルハン亀有,2025-05-02,スマスロ シャーマンキング,966,-2700,2468,0,0,-,2025-12-26 09:18:05
599401,マルハン亀有,2025-05-02,Lパチスロからくりサーカス,894,-2700,3216,0,0,-,2025-12-26 09:18:05
599402,マルハン亀有,2025-05-02,吉宗,858,-2800,5435,0,0,-,2025-12-26 09:18:05
599403,マルハン亀有,2025-05-02,マイジャグラーV,734,-2800,7174,16,17,1/217,2025-12-26 09:18:05
599404,マルハン亀有,2025-05-02,吉宗,852,-3000,5780,0,0,-,2025-12-26 09:18:05
599405,マルハン亀有,2025-05-02,L東京喰種,847,-3000,6799,0,0,-,2025-12-26 09:18:05
599406,マルハン亀有,2025-05-02,Lパチスロ かぐや様は告らせたい,887,-3100,5787,0,0,-,2025-12-26 09:18:05
599407,マルハン亀有,2025-05-02,沖ドキ!ゴージャス 25Φ,687,-3100,6795,0,0,-,2025-12-26 09:18:05
599408,マルハン亀有,2025-05-02,吉宗,854,-3100,5113,0,0,-,2025-12-26 09:18:05
599409,マルハン亀有,2025-05-02,マイジャグラーV,743,-3100,5939,13,9,1/270,2025-12-26 09:18:05
599410,マルハン亀有,2025-05-02,スマスロ スーパーブラックジャック,1027,-3200,4887,0,0,-,2025-12-26 09:18:05
599411,マルハン亀有,2025-05-02,L ToLOVEるダークネス,835,-3200,5438,0,0,-,2025-12-26 09:18:05
599412,マルハン亀有,2025-05-02,Lスマスロ北斗の拳,995,-3300,4211,14,6,1/211,2025-12-26 09:18:05
599413,マルハン亀有,2025-05-02,沖ドキ!ゴージャス 25Φ,675,-3300,4698,0,0,-,2025-12-26 09:18:05
