id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
615723,マルハン亀有,2025-06-06,L麻雀物語,1033,-3800,7447,0,0,-,2025-12-26 09:18:06
615724,マルハン亀有,2025-06-06,吉宗,860,-3800,7013,0,0,-,2025-12-26 09:18:06
615725,マルハン亀有,2025-06-06,スマスロモンキーターンV,637,-4000,5531,0,0,-,2025-12-26 09:18:06
615726,マルハン亀有,2025-06-06,Lラブ嬢3～Wご指名はいかがですか?～,1006,-4000,4676,0,0,-,2025-12-26 09:18:06
615727,マルハン亀有,2025-06-06,Lパチスロからくりサーカス,918,-4200,3709,0,0,-,2025-12-26 09:18:06
615728,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,889,-4400,8127,0,0,-,2025-12-26 09:18:06
615729,マルハン亀有,2025-06-06,L麻雀物語,1031,-4600,6378,0,0,-,2025-12-26 09:18:06
615730,マルハン亀有,2025-06-06,L麻雀物語,1032,-4800,6355,0,0,-,2025-12-26 09:18:06
615731,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,877,-4900,4942,0,0,-,2025-12-26 09:18:06
615732,マルハン亀有,2025-06-06,Lパチスロからくりサーカス,920,-5000,5101,0,0,-,2025-12-26 09:18:06
615733,マルハン亀有,2025-06-06,Lパチスロ かぐや様は告らせたい,886,-5400,6087,0,0,-,2025-12-26 09:18:06
615734,マルハン亀有,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,608,-5500,6496,0,0,-,2025-12-26 09:18:06
615735,マルハン亀有,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,1045,-5600,4920,0,0,-,2025-12-26 09:18:06
615736,マルハン亀有,2025-06-06,吉宗,852,-5900,7090,0,0,-,2025-12-26 09:18:06
615737,マルハン亀有,2025-06-06,L東京喰種,846,-7100,8044,0,0,-,2025-12-26 09:18:06
