id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
556996,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,813,-500,980,2,2,1/245,2025-12-26 09:18:03
556997,マルハン亀有,2025-01-29,ハッピージャグラーＶＩＩＩ,715,-500,822,2,0,1/411,2025-12-26 09:18:03
556998,マルハン亀有,2025-01-29,Lパチスロ炎炎ノ消防隊,837,-500,715,0,0,-,2025-12-26 09:18:03
556999,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,823,-600,2085,6,3,1/232,2025-12-26 09:18:03
557000,マルハン亀有,2025-01-29,ハッピージャグラーＶＩＩＩ,785,-600,959,1,3,1/240,2025-12-26 09:18:03
557001,マルハン亀有,2025-01-29,ファンキージャグラー２ＫＴ,793,-600,3095,9,9,1/172,2025-12-26 09:18:03
557002,マルハン亀有,2025-01-29,ファンキージャグラー２ＫＴ,768,-600,1612,3,4,1/230,2025-12-26 09:18:03
557003,マルハン亀有,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,965,-600,549,0,0,-,2025-12-26 09:18:03
557004,マルハン亀有,2025-01-29,ファンキージャグラー２ＫＴ,755,-600,1124,2,2,1/281,2025-12-26 09:18:03
557005,マルハン亀有,2025-01-29,ファンキージャグラー２ＫＴ,796,-600,578,0,1,1/578,2025-12-26 09:18:03
557006,マルハン亀有,2025-01-29,L ＨＥＹ！エリートサラリーマン鏡,866,-600,474,0,0,-,2025-12-26 09:18:03
557007,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,832,-600,721,1,0,1/721,2025-12-26 09:18:03
557008,マルハン亀有,2025-01-29,チバリヨ2プラス,972,-600,393,0,0,-,2025-12-26 09:18:03
557009,マルハン亀有,2025-01-29,ファンキージャグラー２ＫＴ,753,-600,1754,4,3,1/251,2025-12-26 09:18:03
557010,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,827,-600,2005,7,2,1/223,2025-12-26 09:18:03
557011,マルハン亀有,2025-01-29,マイジャグラーV,737,-600,5749,20,16,1/160,2025-12-26 09:18:03
557012,マルハン亀有,2025-01-29,Lパチスロ ダンベル何キロ持てる？,858,-600,4698,0,0,-,2025-12-26 09:18:03
557013,マルハン亀有,2025-01-29,A-SLOT+ ディスクアップ ULTRAREMIX,946,-700,8601,27,20,1/183,2025-12-26 09:18:03
557014,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,772,-700,4554,15,14,1/157,2025-12-26 09:18:03
557015,マルハン亀有,2025-01-29,Lパチスロ炎炎ノ消防隊,836,-700,735,0,0,-,2025-12-26 09:18:03
557016,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,771,-700,3464,10,9,1/182,2025-12-26 09:18:03
557017,マルハン亀有,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,592,-700,439,0,0,-,2025-12-26 09:18:03
557018,マルハン亀有,2025-01-29,スマスロモンキーターンV,648,-700,1507,0,0,-,2025-12-26 09:18:03
557019,マルハン亀有,2025-01-29,スマスロモンキーターンV,650,-700,5355,0,0,-,2025-12-26 09:18:03
557020,マルハン亀有,2025-01-29,ゴーゴージャグラー３,804,-700,835,1,1,1/418,2025-12-26 09:18:03
557021,マルハン亀有,2025-01-29,L犬夜叉2,615,-700,670,0,0,-,2025-12-26 09:18:03
557022,マルハン亀有,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,952,-700,626,0,0,-,2025-12-26 09:18:03
557023,マルハン亀有,2025-01-29,Lラブ嬢3～Wご指名はいかがですか?～,957,-700,3027,0,0,-,2025-12-26 09:18:03
557024,マルハン亀有,2025-01-29,ウルトラミラクルジャグラー,704,-700,2002,0,0,-,2025-12-26 09:18:03
557025,マルハン亀有,2025-01-29,Lゴジラ対エヴァンゲリオン,936,-700,2132,0,0,-,2025-12-26 09:18:03
557026,マルハン亀有,2025-01-29,ハッピージャグラーＶＩＩＩ,792,-700,1819,5,3,1/227,2025-12-26 09:18:03
557027,マルハン亀有,2025-01-29,新ハナビ,685,-700,1855,0,0,-,2025-12-26 09:18:03
557028,マルハン亀有,2025-01-29,ハッピージャグラーＶＩＩＩ,784,-700,1225,2,2,1/306,2025-12-26 09:18:03
557029,マルハン亀有,2025-01-29,L新・必殺仕置人 回胴 CRASH SPEC,960,-700,705,0,0,-,2025-12-26 09:18:03
557030,マルハン亀有,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,962,-700,1693,0,0,-,2025-12-26 09:18:03
557031,マルハン亀有,2025-01-29,押忍！番長ＺＥＲＯ,636,-700,3845,0,0,-,2025-12-26 09:18:03
557032,マルハン亀有,2025-01-29,Lスマスロ北斗の拳,998,-700,4041,32,5,1/109,2025-12-26 09:18:03
557033,マルハン亀有,2025-01-29,ファンキージャグラー２ＫＴ,765,-800,3673,12,8,1/184,2025-12-26 09:18:03
557034,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,819,-800,5849,19,13,1/183,2025-12-26 09:18:03
557035,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,821,-800,2510,7,4,1/228,2025-12-26 09:18:03
557036,マルハン亀有,2025-01-29,ファンキージャグラー２ＫＴ,752,-800,3922,12,10,1/178,2025-12-26 09:18:03
557037,マルハン亀有,2025-01-29,ファンキージャグラー２ＫＴ,751,-800,3149,9,7,1/197,2025-12-26 09:18:03
557038,マルハン亀有,2025-01-29,ハッピージャグラーＶＩＩＩ,782,-800,1493,3,3,1/249,2025-12-26 09:18:03
557039,マルハン亀有,2025-01-29,Lゴジラ対エヴァンゲリオン,938,-800,692,0,0,-,2025-12-26 09:18:03
557040,マルハン亀有,2025-01-29,押忍！番長ＺＥＲＯ,637,-800,1320,0,0,-,2025-12-26 09:18:03
557041,マルハン亀有,2025-01-29,Lソードアート・オンライン,941,-800,1169,0,0,-,2025-12-26 09:18:03
557042,マルハン亀有,2025-01-29,Lパチスロ ダンベル何キロ持てる？,863,-800,857,0,0,-,2025-12-26 09:18:03
557043,マルハン亀有,2025-01-29,Lパチスロ炎炎ノ消防隊,840,-800,644,0,0,-,2025-12-26 09:18:03
557044,マルハン亀有,2025-01-29,スマスロ ゴッドイーター リザレクション,606,-800,2454,0,0,-,2025-12-26 09:18:03
557045,マルハン亀有,2025-01-29,ゴーゴージャグラー３,696,-800,5466,19,14,1/166,2025-12-26 09:18:03
557046,マルハン亀有,2025-01-29,ミスタージャグラー,720,-800,3934,0,0,-,2025-12-26 09:18:03
557047,マルハン亀有,2025-01-29,押忍！番長4,880,-800,765,0,0,-,2025-12-26 09:18:03
557048,マルハン亀有,2025-01-29,ハッピージャグラーＶＩＩＩ,714,-800,6299,18,26,1/143,2025-12-26 09:18:03
557049,マルハン亀有,2025-01-29,L犬夜叉2,617,-900,671,0,0,-,2025-12-26 09:18:03
557050,マルハン亀有,2025-01-29,スマスロ真・北斗無双,944,-900,614,1,1,1/307,2025-12-26 09:18:03
557051,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,825,-900,1474,2,3,1/295,2025-12-26 09:18:03
557052,マルハン亀有,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,979,-900,1945,0,0,-,2025-12-26 09:18:03
557053,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,814,-900,3244,9,10,1/171,2025-12-26 09:18:03
557054,マルハン亀有,2025-01-29,ファンキージャグラー２ＫＴ,762,-900,1946,6,1,1/278,2025-12-26 09:18:03
557055,マルハン亀有,2025-01-29,Lパチスロ ダンベル何キロ持てる？,855,-900,2452,0,0,-,2025-12-26 09:18:03
557056,マルハン亀有,2025-01-29,ゴーゴージャグラー３,702,-900,4498,14,11,1/180,2025-12-26 09:18:03
557057,マルハン亀有,2025-01-29,押忍！番長4,878,-900,794,0,0,-,2025-12-26 09:18:03
557058,マルハン亀有,2025-01-29,Lパチスロからくりサーカス,890,-900,1525,0,0,-,2025-12-26 09:18:03
557059,マルハン亀有,2025-01-29,ゴーゴージャグラー３,691,-1000,6407,20,18,1/169,2025-12-26 09:18:03
557060,マルハン亀有,2025-01-29,Lパチスロ シン・エヴァンゲリオン,885,-1000,8169,0,0,-,2025-12-26 09:18:03
557061,マルハン亀有,2025-01-29,ジャグラーガールズ,790,-1000,1397,0,0,-,2025-12-26 09:18:03
557062,マルハン亀有,2025-01-29,麻雀格闘倶楽部参,663,-1000,4037,0,0,-,2025-12-26 09:18:03
557063,マルハン亀有,2025-01-29,ハッピージャグラーＶＩＩＩ,713,-1000,1884,4,4,1/236,2025-12-26 09:18:03
557064,マルハン亀有,2025-01-29,ゴーゴージャグラー３,801,-1000,2565,7,4,1/233,2025-12-26 09:18:03
557065,マルハン亀有,2025-01-29,マイジャグラーV,728,-1000,7298,23,21,1/166,2025-12-26 09:18:03
557066,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,820,-1000,909,0,1,1/909,2025-12-26 09:18:03
557067,マルハン亀有,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,587,-1000,744,0,0,-,2025-12-26 09:18:03
557068,マルハン亀有,2025-01-29,ゴーゴージャグラー３,803,-1000,2558,5,7,1/213,2025-12-26 09:18:03
557069,マルハン亀有,2025-01-29,ゴーゴージャグラー３,693,-1000,1222,1,1,1/611,2025-12-26 09:18:03
557070,マルハン亀有,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,-1000,6377,0,0,-,2025-12-26 09:18:03
557071,マルハン亀有,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,985,-1000,2255,0,0,-,2025-12-26 09:18:03
557072,マルハン亀有,2025-01-29,スマスロ ゴッドイーター リザレクション,612,-1000,5140,0,0,-,2025-12-26 09:18:03
557073,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,776,-1100,3570,9,11,1/179,2025-12-26 09:18:03
557074,マルハン亀有,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,951,-1100,5136,0,0,-,2025-12-26 09:18:03
557075,マルハン亀有,2025-01-29,ファンキージャグラー２ＫＴ,756,-1100,1364,1,3,1/341,2025-12-26 09:18:03
557076,マルハン亀有,2025-01-29,ハッピージャグラーＶＩＩＩ,716,-1100,1642,2,3,1/328,2025-12-26 09:18:03
557077,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,811,-1100,1953,3,4,1/279,2025-12-26 09:18:03
557078,マルハン亀有,2025-01-29,スマスロモンキーターンV,634,-1100,939,0,0,-,2025-12-26 09:18:03
557079,マルハン亀有,2025-01-29,ジャグラーガールズ,711,-1100,4566,0,0,-,2025-12-26 09:18:03
557080,マルハン亀有,2025-01-29,Lパチスロ炎炎ノ消防隊,838,-1100,1511,0,0,-,2025-12-26 09:18:03
557081,マルハン亀有,2025-01-29,Lパチスロからくりサーカス,900,-1100,5068,0,0,-,2025-12-26 09:18:03
557082,マルハン亀有,2025-01-29,押忍！番長4,872,-1200,1823,0,0,-,2025-12-26 09:18:03
557083,マルハン亀有,2025-01-29,L ToLOVEるダークネス,653,-1200,1420,0,0,-,2025-12-26 09:18:03
557084,マルハン亀有,2025-01-29,マイジャグラーV,741,-1200,4936,14,13,1/183,2025-12-26 09:18:03
557085,マルハン亀有,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,950,-1200,3929,0,0,-,2025-12-26 09:18:03
557086,マルハン亀有,2025-01-29,Lパチスロ かぐや様は告らせたい,846,-1200,2396,0,0,-,2025-12-26 09:18:03
557087,マルハン亀有,2025-01-29,Lパチスロ かぐや様は告らせたい,843,-1200,4347,0,0,-,2025-12-26 09:18:03
557088,マルハン亀有,2025-01-29,沖ドキ!ゴージャス 25Φ,680,-1300,3275,0,0,-,2025-12-26 09:18:03
557089,マルハン亀有,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,589,-1300,931,0,0,-,2025-12-26 09:18:03
557090,マルハン亀有,2025-01-29,ゴーゴージャグラー３,802,-1300,2129,4,4,1/266,2025-12-26 09:18:03
557091,マルハン亀有,2025-01-29,Lパチスロからくりサーカス,902,-1300,2592,0,0,-,2025-12-26 09:18:03
557092,マルハン亀有,2025-01-29,マイジャグラーV,730,-1300,6877,17,27,1/156,2025-12-26 09:18:03
557093,マルハン亀有,2025-01-29,パチスロ炎炎ノ消防隊,661,-1300,2567,0,0,-,2025-12-26 09:18:03
557094,マルハン亀有,2025-01-29,マイジャグラーV,742,-1300,6300,18,13,1/203,2025-12-26 09:18:03
557095,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,824,-1300,1673,2,2,1/418,2025-12-26 09:18:03
557096,マルハン亀有,2025-01-29,マイジャグラーV,738,-1300,6391,22,12,1/188,2025-12-26 09:18:03
557097,マルハン亀有,2025-01-29,ファンキージャグラー２ＫＴ,767,-1300,6142,17,18,1/175,2025-12-26 09:18:03
557098,マルハン亀有,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,978,-1400,1643,0,0,-,2025-12-26 09:18:03
557099,マルハン亀有,2025-01-29,マイジャグラーV,743,-1400,7377,27,12,1/189,2025-12-26 09:18:03
557100,マルハン亀有,2025-01-29,スマスロ モンスターハンターライズ,601,-1400,7545,0,0,-,2025-12-26 09:18:03
557101,マルハン亀有,2025-01-29,ゴーゴージャグラー３,808,-1400,1850,3,0,1/617,2025-12-26 09:18:03
557102,マルハン亀有,2025-01-29,ミスタージャグラー,719,-1400,3113,0,0,-,2025-12-26 09:18:03
557103,マルハン亀有,2025-01-29,Lパチスロ ダンベル何キロ持てる？,864,-1400,4242,0,0,-,2025-12-26 09:18:03
557104,マルハン亀有,2025-01-29,Lスマスロ北斗の拳,933,-1400,3557,23,7,1/119,2025-12-26 09:18:03
557105,マルハン亀有,2025-01-29,Lぱちスロ乃木坂４６,935,-1400,2459,0,0,-,2025-12-26 09:18:03
557106,マルハン亀有,2025-01-29,Lサラリーマン金太郎,886,-1400,1987,0,0,-,2025-12-26 09:18:03
557107,マルハン亀有,2025-01-29,Lパチスロ かぐや様は告らせたい,845,-1400,1459,0,0,-,2025-12-26 09:18:03
557108,マルハン亀有,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,-1500,2769,0,0,-,2025-12-26 09:18:03
557109,マルハン亀有,2025-01-29,スマスロモンキーターンV,624,-1500,5796,0,0,-,2025-12-26 09:18:03
557110,マルハン亀有,2025-01-29,Lスマスロ北斗の拳,920,-1500,4159,26,8,1/122,2025-12-26 09:18:03
557111,マルハン亀有,2025-01-29,ゴーゴージャグラー３,699,-1500,7256,23,24,1/154,2025-12-26 09:18:03
557112,マルハン亀有,2025-01-29,新ハナビ,686,-1500,3318,0,0,-,2025-12-26 09:18:03
557113,マルハン亀有,2025-01-29,SアイムジャグラーＥＸ,815,-1500,2286,3,6,1/254,2025-12-26 09:18:03
557114,マルハン亀有,2025-01-29,押忍！番長4,873,-1600,2352,0,0,-,2025-12-26 09:18:03
557115,マルハン亀有,2025-01-29,Lスマスロ北斗の拳,906,-1600,3948,25,7,1/123,2025-12-26 09:18:03
557116,マルハン亀有,2025-01-29,ジャグラーガールズ,709,-1600,4976,0,0,-,2025-12-26 09:18:03
557117,マルハン亀有,2025-01-29,マイジャグラーV,724,-1600,5369,13,16,1/185,2025-12-26 09:18:03
557118,マルハン亀有,2025-01-29,スマスロモンキーターンV,647,-1600,4068,0,0,-,2025-12-26 09:18:03
557119,マルハン亀有,2025-01-29,Lソードアート・オンライン,939,-1600,2984,0,0,-,2025-12-26 09:18:03
557120,マルハン亀有,2025-01-29,Lパチスロ かぐや様は告らせたい,844,-1600,2490,0,0,-,2025-12-26 09:18:03
557121,マルハン亀有,2025-01-29,Lルパン三世 大航海者の秘宝,659,-1700,1799,0,0,-,2025-12-26 09:18:03
557122,マルハン亀有,2025-01-29,L主役は銭形４,622,-1700,3461,0,0,-,2025-12-26 09:18:03
557123,マルハン亀有,2025-01-29,スマスロ モンスターハンターライズ,596,-1700,6022,0,0,-,2025-12-26 09:18:03
557124,マルハン亀有,2025-01-29,Lパチスロ かぐや様は告らせたい,847,-1700,5742,0,0,-,2025-12-26 09:18:03
557125,マルハン亀有,2025-01-29,Lゴジラ対エヴァンゲリオン,937,-1800,2784,0,0,-,2025-12-26 09:18:03
557126,マルハン亀有,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,981,-1800,1852,0,0,-,2025-12-26 09:18:03
557127,マルハン亀有,2025-01-29,Lパチスロ ダンベル何キロ持てる？,862,-1800,4731,0,0,-,2025-12-26 09:18:03
557128,マルハン亀有,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-1800,5325,0,0,-,2025-12-26 09:18:03
557129,マルハン亀有,2025-01-29,ウルトラミラクルジャグラー,703,-1800,7432,0,0,-,2025-12-26 09:18:03
557130,マルハン亀有,2025-01-29,スロット ゾンビランドサガ,871,-1800,2549,0,0,-,2025-12-26 09:18:03
557131,マルハン亀有,2025-01-29,スマスロ ゴッドイーター リザレクション,607,-1800,4195,0,0,-,2025-12-26 09:18:03
557132,マルハン亀有,2025-01-29,Lパチスロ シン・エヴァンゲリオン,882,-1800,6918,0,0,-,2025-12-26 09:18:03
557133,マルハン亀有,2025-01-29,スマスロモンキーターンV,627,-1900,2053,0,0,-,2025-12-26 09:18:03
557134,マルハン亀有,2025-01-29,Lパチスロ炎炎ノ消防隊,834,-1900,3384,0,0,-,2025-12-26 09:18:03
557135,マルハン亀有,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,990,-1900,3434,0,0,-,2025-12-26 09:18:03
557136,マルハン亀有,2025-01-29,Lスマスロ北斗の拳,905,-1900,6592,40,12,1/127,2025-12-26 09:18:03
557137,マルハン亀有,2025-01-29,沖ドキ!ゴージャス 25Φ,687,-1900,3320,0,0,-,2025-12-26 09:18:03
557138,マルハン亀有,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-1900,3171,0,0,-,2025-12-26 09:18:03
557139,マルハン亀有,2025-01-29,Lスマスロ北斗の拳,927,-2000,3895,23,9,1/122,2025-12-26 09:18:03
557140,マルハン亀有,2025-01-29,スマスロ ゴッドイーター リザレクション,611,-2000,4186,0,0,-,2025-12-26 09:18:03
557141,マルハン亀有,2025-01-29,マイジャグラーV,734,-2000,8043,22,26,1/168,2025-12-26 09:18:03
557142,マルハン亀有,2025-01-29,マイジャグラーV,735,-2000,3937,9,6,1/262,2025-12-26 09:18:03
557143,マルハン亀有,2025-01-29,パチスロ　甲鉄城のカバネリ,667,-2000,7728,0,0,-,2025-12-26 09:18:03
557144,マルハン亀有,2025-01-29,チバリヨ2,969,-2000,3312,0,0,-,2025-12-26 09:18:03
557145,マルハン亀有,2025-01-29,L ToLOVEるダークネス,652,-2100,3440,0,0,-,2025-12-26 09:18:03
557146,マルハン亀有,2025-01-29,L ToLOVEるダークネス,655,-2100,1551,0,0,-,2025-12-26 09:18:03
557147,マルハン亀有,2025-01-29,スマスロモンキーターンV,642,-2100,2619,0,0,-,2025-12-26 09:18:03
557148,マルハン亀有,2025-01-29,スマスロ モンスターハンターライズ,594,-2200,6826,0,0,-,2025-12-26 09:18:03
557149,マルハン亀有,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,977,-2200,3078,0,0,-,2025-12-26 09:18:03
557150,マルハン亀有,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,988,-2200,2860,0,0,-,2025-12-26 09:18:03
557151,マルハン亀有,2025-01-29,Lスマスロ北斗の拳,918,-2300,5632,33,8,1/137,2025-12-26 09:18:03
557152,マルハン亀有,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,991,-2300,2802,0,0,-,2025-12-26 09:18:03
557153,マルハン亀有,2025-01-29,スマスロ モンスターハンターライズ,604,-2300,5553,0,0,-,2025-12-26 09:18:03
557154,マルハン亀有,2025-01-29,Lスマスロ北斗の拳,1001,-2300,7586,44,20,1/119,2025-12-26 09:18:03
557155,マルハン亀有,2025-01-29,沖ドキ!ゴージャス 25Φ,679,-2400,4999,0,0,-,2025-12-26 09:18:03
557156,マルハン亀有,2025-01-29,スーパービンゴネオ,947,-2500,4794,0,0,-,2025-12-26 09:18:03
557157,マルハン亀有,2025-01-29,沖ドキ!ゴージャス 25Φ,681,-2500,4724,0,0,-,2025-12-26 09:18:03
557158,マルハン亀有,2025-01-29,Lにゃんこ大戦争 超神速,854,-2600,4476,0,0,-,2025-12-26 09:18:03
557159,マルハン亀有,2025-01-29,スマスロ モンスターハンターライズ,600,-2600,2229,0,0,-,2025-12-26 09:18:03
557160,マルハン亀有,2025-01-29,Lにゃんこ大戦争 超神速,853,-2700,4017,0,0,-,2025-12-26 09:18:03
557161,マルハン亀有,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-2700,2377,0,0,-,2025-12-26 09:18:03
557162,マルハン亀有,2025-01-29,L ToLOVEるダークネス,654,-2700,3704,0,0,-,2025-12-26 09:18:03
557163,マルハン亀有,2025-01-29,Lルパン三世 大航海者の秘宝,660,-2700,2487,0,0,-,2025-12-26 09:18:03
557164,マルハン亀有,2025-01-29,Lパチスロ ダンベル何キロ持てる？,859,-2800,3824,0,0,-,2025-12-26 09:18:03
557165,マルハン亀有,2025-01-29,Lスマスロ北斗の拳,993,-3000,5471,28,10,1/144,2025-12-26 09:18:03
557166,マルハン亀有,2025-01-29,Lスマスロ北斗の拳,934,-3200,6514,39,9,1/136,2025-12-26 09:18:03
557167,マルハン亀有,2025-01-29,スマスロ ゴッドイーター リザレクション,609,-3300,6979,0,0,-,2025-12-26 09:18:03
557168,マルハン亀有,2025-01-29,スマスロモンキーターンV,631,-3300,6240,0,0,-,2025-12-26 09:18:03
557169,マルハン亀有,2025-01-29,Lスマスロ北斗の拳,915,-3300,6671,41,11,1/128,2025-12-26 09:18:03
557170,マルハン亀有,2025-01-29,Lサラリーマン金太郎,887,-3400,7177,0,0,-,2025-12-26 09:18:03
557171,マルハン亀有,2025-01-29,Lスマスロ北斗の拳,908,-3500,5390,26,10,1/150,2025-12-26 09:18:03
557172,マルハン亀有,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,983,-3500,4378,0,0,-,2025-12-26 09:18:03
557173,マルハン亀有,2025-01-29,スマスロモンキーターンV,630,-3600,6951,0,0,-,2025-12-26 09:18:03
557174,マルハン亀有,2025-01-29,スーパービンゴネオ,949,-3800,3686,0,0,-,2025-12-26 09:18:03
557175,マルハン亀有,2025-01-29,Lパチスロからくりサーカス,891,-3800,4869,0,0,-,2025-12-26 09:18:03
557176,マルハン亀有,2025-01-29,スマスロ ゴッドイーター リザレクション,608,-3800,5303,0,0,-,2025-12-26 09:18:03
557177,マルハン亀有,2025-01-29,スマスロモンキーターンV,628,-3900,5379,0,0,-,2025-12-26 09:18:03
557178,マルハン亀有,2025-01-29,Lパチスロからくりサーカス,894,-4000,5161,0,0,-,2025-12-26 09:18:03
557179,マルハン亀有,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,986,-4100,3926,0,0,-,2025-12-26 09:18:03
557180,マルハン亀有,2025-01-29,Lサラリーマン金太郎,889,-4300,4110,0,0,-,2025-12-26 09:18:03
557181,マルハン亀有,2025-01-29,Lサラリーマン金太郎,888,-4500,3328,0,0,-,2025-12-26 09:18:03
557182,マルハン亀有,2025-01-29,スマスロ モンスターハンターライズ,603,-5300,6440,0,0,-,2025-12-26 09:18:03
