id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
692590,マルハン亀有,2025-11-19,押忍！番長ＺＥＲＯ,687,-200,1521,0,0,-,2025-12-26 09:18:09
692591,マルハン亀有,2025-11-19,ウルトラミラクルジャグラー,794,-200,381,0,0,-,2025-12-26 09:18:09
692592,マルハン亀有,2025-11-19,パチスロ　甲鉄城のカバネリ,671,-200,535,0,0,-,2025-12-26 09:18:09
692593,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,764,-200,2803,11,5,1/175,2025-12-26 09:18:09
692594,マルハン亀有,2025-11-19,ゴーゴージャグラー３,707,-200,5152,19,14,1/156,2025-12-26 09:18:09
692595,マルハン亀有,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,958,-200,608,0,0,-,2025-12-26 09:18:09
692596,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,833,-200,3307,12,7,1/174,2025-12-26 09:18:09
692597,マルハン亀有,2025-11-19,マイジャグラーV,727,-300,5225,21,9,1/174,2025-12-26 09:18:09
692598,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,879,-300,1475,0,0,-,2025-12-26 09:18:09
692599,マルハン亀有,2025-11-19,SアイムジャグラーＥＸ,812,-300,895,3,0,1/298,2025-12-26 09:18:09
692600,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,753,-300,2195,7,6,1/169,2025-12-26 09:18:09
692601,マルハン亀有,2025-11-19,ジャグラーガールズSS,775,-300,1165,0,0,-,2025-12-26 09:18:09
692602,マルハン亀有,2025-11-19,ゴーゴージャグラー３,704,-300,500,1,0,1/500,2025-12-26 09:18:09
692603,マルハン亀有,2025-11-19,SアイムジャグラーＥＸ,808,-300,2679,9,8,1/158,2025-12-26 09:18:09
692604,マルハン亀有,2025-11-19,押忍！番長ＺＥＲＯ,685,-300,2701,0,0,-,2025-12-26 09:18:09
692605,マルハン亀有,2025-11-19,L咲-Saki-頂上決戦,591,-300,380,0,0,-,2025-12-26 09:18:09
692606,マルハン亀有,2025-11-19,ウルトラミラクルジャグラー,797,-300,3924,0,0,-,2025-12-26 09:18:09
692607,マルハン亀有,2025-11-19,SアイムジャグラーＥＸ,809,-300,2425,8,3,1/220,2025-12-26 09:18:09
692608,マルハン亀有,2025-11-19,マイジャグラーV,730,-300,4624,17,9,1/178,2025-12-26 09:18:09
692609,マルハン亀有,2025-11-19,スマスロ 東京リベンジャーズ,899,-300,8223,0,0,-,2025-12-26 09:18:09
692610,マルハン亀有,2025-11-19,Lダーリン・イン・ザ・フランキス,988,-300,274,0,0,-,2025-12-26 09:18:09
692611,マルハン亀有,2025-11-19,ミスタージャグラー,778,-300,1936,0,0,-,2025-12-26 09:18:09
692612,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,748,-300,522,1,1,1/261,2025-12-26 09:18:09
692613,マルハン亀有,2025-11-19,スマスロモンキーターンV,644,-300,408,0,0,-,2025-12-26 09:18:09
692614,マルハン亀有,2025-11-19,スマスロ ゴッドイーター リザレクション,1015,-300,634,0,0,-,2025-12-26 09:18:09
692615,マルハン亀有,2025-11-19,スマスロ バイオハザード5,939,-300,450,0,0,-,2025-12-26 09:18:09
692616,マルハン亀有,2025-11-19,スマスロ新鬼武者3,860,-300,637,0,0,-,2025-12-26 09:18:09
692617,マルハン亀有,2025-11-19,ジャグラーガールズSS,769,-300,1909,0,0,-,2025-12-26 09:18:09
692618,マルハン亀有,2025-11-19,SHAKE BONUS TRIGGER,978,-300,2966,0,0,-,2025-12-26 09:18:09
692619,マルハン亀有,2025-11-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-300,4114,0,0,-,2025-12-26 09:18:09
692620,マルハン亀有,2025-11-19,スマスロ ゴッドイーター リザレクション,1022,-300,541,0,0,-,2025-12-26 09:18:09
692621,マルハン亀有,2025-11-19,Lパチスロからくりサーカス,1049,-300,179,0,0,-,2025-12-26 09:18:09
692622,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,755,-400,5131,16,20,1/143,2025-12-26 09:18:09
692623,マルハン亀有,2025-11-19,マジカルハロウィン ボーナストリガー,976,-400,2050,0,0,-,2025-12-26 09:18:09
692624,マルハン亀有,2025-11-19,SアイムジャグラーＥＸ,804,-400,1764,5,4,1/196,2025-12-26 09:18:09
692625,マルハン亀有,2025-11-19,マイジャグラーV,713,-400,2016,7,2,1/224,2025-12-26 09:18:09
692626,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,922,-400,1581,12,4,1/99,2025-12-26 09:18:09
692627,マルハン亀有,2025-11-19,ゴーゴージャグラー３,699,-400,4171,14,16,1/139,2025-12-26 09:18:09
692628,マルハン亀有,2025-11-19,ウルトラミラクルジャグラー,793,-400,1146,0,0,-,2025-12-26 09:18:09
692629,マルハン亀有,2025-11-19,ゴーゴージャグラー３,706,-400,769,2,1,1/256,2025-12-26 09:18:09
692630,マルハン亀有,2025-11-19,パチスロ　甲鉄城のカバネリ,667,-400,550,0,0,-,2025-12-26 09:18:09
692631,マルハン亀有,2025-11-19,スマスロ 東京リベンジャーズ,895,-400,5830,0,0,-,2025-12-26 09:18:09
692632,マルハン亀有,2025-11-19,ゴーゴージャグラー３,705,-400,789,2,2,1/197,2025-12-26 09:18:09
692633,マルハン亀有,2025-11-19,マイジャグラーV,712,-400,6850,21,25,1/149,2025-12-26 09:18:09
692634,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,752,-400,2237,8,5,1/172,2025-12-26 09:18:09
692635,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,825,-400,1934,6,3,1/215,2025-12-26 09:18:09
692636,マルハン亀有,2025-11-19,ジャグラーガールズSS,772,-400,674,0,0,-,2025-12-26 09:18:09
692637,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,760,-400,2423,7,8,1/162,2025-12-26 09:18:09
692638,マルハン亀有,2025-11-19,スマスロモンキーターンV,629,-400,7445,0,0,-,2025-12-26 09:18:09
692639,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,612,-400,2442,0,0,-,2025-12-26 09:18:09
692640,マルハン亀有,2025-11-19,Lパチスロからくりサーカス,1044,-400,262,0,0,-,2025-12-26 09:18:09
692641,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,745,-400,1405,4,5,1/156,2025-12-26 09:18:09
692642,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,762,-400,737,1,2,1/246,2025-12-26 09:18:09
692643,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,767,-400,1517,5,3,1/190,2025-12-26 09:18:09
692644,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,737,-500,900,2,0,1/450,2025-12-26 09:18:09
692645,マルハン亀有,2025-11-19,SHAKE BONUS TRIGGER,979,-500,2799,0,0,-,2025-12-26 09:18:09
692646,マルハン亀有,2025-11-19,スマスロモンキーターンV,624,-500,1850,0,0,-,2025-12-26 09:18:09
692647,マルハン亀有,2025-11-19,SアイムジャグラーＥＸ,810,-500,558,1,0,1/558,2025-12-26 09:18:09
692648,マルハン亀有,2025-11-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-500,577,0,0,-,2025-12-26 09:18:09
692649,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,616,-500,886,0,0,-,2025-12-26 09:18:09
692650,マルハン亀有,2025-11-19,ゴーゴージャグラー３,703,-500,7903,29,23,1/152,2025-12-26 09:18:09
692651,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,995,-500,4513,34,12,1/98,2025-12-26 09:18:09
692652,マルハン亀有,2025-11-19,Lパチスロ炎炎ノ消防隊,966,-500,1982,0,0,-,2025-12-26 09:18:09
692653,マルハン亀有,2025-11-19,マイジャグラーV,740,-500,2727,8,6,1/195,2025-12-26 09:18:09
692654,マルハン亀有,2025-11-19,沖ドキ!ゴージャス 25Φ,681,-500,4230,0,0,-,2025-12-26 09:18:09
692655,マルハン亀有,2025-11-19,パチスロ　甲鉄城のカバネリ,672,-500,1274,0,0,-,2025-12-26 09:18:09
692656,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,750,-500,658,1,0,1/658,2025-12-26 09:18:09
692657,マルハン亀有,2025-11-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-500,424,0,0,-,2025-12-26 09:18:09
692658,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,788,-500,5326,19,14,1/161,2025-12-26 09:18:09
692659,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,749,-500,5858,20,18,1/154,2025-12-26 09:18:09
692660,マルハン亀有,2025-11-19,スマスロ 東京リベンジャーズ,892,-500,6795,0,0,-,2025-12-26 09:18:09
692661,マルハン亀有,2025-11-19,L咲-Saki-頂上決戦,592,-500,586,0,0,-,2025-12-26 09:18:09
692662,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,744,-600,3396,8,11,1/179,2025-12-26 09:18:09
692663,マルハン亀有,2025-11-19,スマスロモンキーターンV,641,-600,2076,0,0,-,2025-12-26 09:18:09
692664,マルハン亀有,2025-11-19,スマスロ バイオハザード5,937,-600,619,0,0,-,2025-12-26 09:18:09
692665,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,608,-600,1587,0,0,-,2025-12-26 09:18:09
692666,マルハン亀有,2025-11-19,スマスロ モンスターハンターライズ,1032,-600,1700,0,0,-,2025-12-26 09:18:09
692667,マルハン亀有,2025-11-19,パチスロ　甲鉄城のカバネリ,669,-600,2727,0,0,-,2025-12-26 09:18:09
692668,マルハン亀有,2025-11-19,パチスロ炎炎ノ消防隊,662,-600,1658,0,0,-,2025-12-26 09:18:09
692669,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,784,-600,425,0,0,-,2025-12-26 09:18:09
692670,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,613,-600,763,0,0,-,2025-12-26 09:18:09
692671,マルハン亀有,2025-11-19,Lパチスロ炎炎ノ消防隊,967,-600,3526,0,0,-,2025-12-26 09:18:09
692672,マルハン亀有,2025-11-19,スマスロ聖戦士ダンバイン,2001,-600,2477,0,0,-,2025-12-26 09:18:09
692673,マルハン亀有,2025-11-19,マイジャグラーV,720,-600,2548,7,8,1/170,2025-12-26 09:18:09
692674,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,831,-600,1211,2,2,1/303,2025-12-26 09:18:09
692675,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,1002,-600,3827,27,8,1/109,2025-12-26 09:18:09
692676,マルハン亀有,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-600,6196,19,8,1/229,2025-12-26 09:18:09
692677,マルハン亀有,2025-11-19,スマスロモンキーターンV,626,-600,1766,0,0,-,2025-12-26 09:18:09
692678,マルハン亀有,2025-11-19,ウルトラミラクルジャグラー,795,-700,1094,0,0,-,2025-12-26 09:18:09
692679,マルハン亀有,2025-11-19,マイジャグラーV,743,-700,4008,14,7,1/191,2025-12-26 09:18:09
692680,マルハン亀有,2025-11-19,マイジャグラーV,726,-700,6570,23,18,1/160,2025-12-26 09:18:09
692681,マルハン亀有,2025-11-19,スマスロモンキーターンV,647,-700,3161,0,0,-,2025-12-26 09:18:09
692682,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,587,-700,2074,0,0,-,2025-12-26 09:18:09
692683,マルハン亀有,2025-11-19,スマスロ スーパーブラックジャック,1029,-700,795,0,0,-,2025-12-26 09:18:09
692684,マルハン亀有,2025-11-19,スマスロ ゴッドイーター リザレクション,1018,-700,3746,0,0,-,2025-12-26 09:18:09
692685,マルハン亀有,2025-11-19,スマスロ スーパーブラックジャック,1025,-700,2507,0,0,-,2025-12-26 09:18:09
692686,マルハン亀有,2025-11-19,L絶対衝激IV,953,-700,1477,0,0,-,2025-12-26 09:18:09
692687,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,932,-700,2221,16,2,1/123,2025-12-26 09:18:09
692688,マルハン亀有,2025-11-19,スマスロ ゴッドイーター リザレクション,1013,-700,1136,0,0,-,2025-12-26 09:18:09
692689,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,996,-700,5768,41,13,1/107,2025-12-26 09:18:09
692690,マルハン亀有,2025-11-19,スマスロモンキーターンV,630,-800,1410,0,0,-,2025-12-26 09:18:09
692691,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,614,-800,1630,0,0,-,2025-12-26 09:18:09
692692,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,826,-800,2245,7,2,1/249,2025-12-26 09:18:09
692693,マルハン亀有,2025-11-19,ハッピージャグラーＶＩＩＩ,783,-800,1803,3,5,1/225,2025-12-26 09:18:09
692694,マルハン亀有,2025-11-19,L荒野のコトブキ飛行隊,946,-800,1181,0,0,-,2025-12-26 09:18:09
692695,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,735,-800,1837,6,0,1/306,2025-12-26 09:18:09
692696,マルハン亀有,2025-11-19,ゴーゴージャグラー３,700,-800,3125,10,6,1/195,2025-12-26 09:18:09
692697,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,994,-800,1474,8,3,1/134,2025-12-26 09:18:09
692698,マルハン亀有,2025-11-19,SHAKE BONUS TRIGGER,977,-800,2812,0,0,-,2025-12-26 09:18:09
692699,マルハン亀有,2025-11-19,スマスロ ゴッドイーター リザレクション,1020,-800,644,0,0,-,2025-12-26 09:18:09
692700,マルハン亀有,2025-11-19,いざ！番長,656,-800,1772,0,0,-,2025-12-26 09:18:09
692701,マルハン亀有,2025-11-19,スーパービンゴネオ,1003,-800,934,0,0,-,2025-12-26 09:18:09
692702,マルハン亀有,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-800,1181,0,0,-,2025-12-26 09:18:09
692703,マルハン亀有,2025-11-19,スマスロ ゴッドイーター リザレクション,1019,-900,770,0,0,-,2025-12-26 09:18:09
692704,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,606,-900,868,0,0,-,2025-12-26 09:18:09
692705,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,830,-900,7321,23,21,1/166,2025-12-26 09:18:09
692706,マルハン亀有,2025-11-19,スマスロ 東京リベンジャーズ,897,-900,3179,0,0,-,2025-12-26 09:18:09
692707,マルハン亀有,2025-11-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-900,723,0,0,-,2025-12-26 09:18:09
692708,マルハン亀有,2025-11-19,ゴーゴージャグラー３,798,-900,3407,8,14,1/155,2025-12-26 09:18:09
692709,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,827,-900,1838,3,6,1/204,2025-12-26 09:18:09
692710,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,930,-900,2415,12,4,1/151,2025-12-26 09:18:09
692711,マルハン亀有,2025-11-19,スマスロ モンスターハンターライズ,1034,-900,1444,0,0,-,2025-12-26 09:18:09
692712,マルハン亀有,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-900,3500,0,0,-,2025-12-26 09:18:09
692713,マルハン亀有,2025-11-19,スマスロ スーパーブラックジャック,1028,-1000,958,0,0,-,2025-12-26 09:18:09
692714,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,913,-1000,3449,22,7,1/119,2025-12-26 09:18:09
692715,マルハン亀有,2025-11-19,スマスロ バイオハザード5,940,-1000,861,0,0,-,2025-12-26 09:18:09
692716,マルハン亀有,2025-11-19,マイジャグラーV,729,-1000,8139,28,23,1/160,2025-12-26 09:18:09
692717,マルハン亀有,2025-11-19,チバリヨ2プラス,991,-1000,694,0,0,-,2025-12-26 09:18:09
692718,マルハン亀有,2025-11-19,Lパチスロ炎炎ノ消防隊,968,-1000,1221,0,0,-,2025-12-26 09:18:09
692719,マルハン亀有,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1000,1010,0,0,-,2025-12-26 09:18:09
692720,マルハン亀有,2025-11-19,押忍！番長ＺＥＲＯ,689,-1000,2282,0,0,-,2025-12-26 09:18:09
692721,マルハン亀有,2025-11-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1100,1427,0,0,-,2025-12-26 09:18:09
692722,マルハン亀有,2025-11-19,SアイムジャグラーＥＸ,803,-1100,1071,1,0,1/1071,2025-12-26 09:18:09
692723,マルハン亀有,2025-11-19,ゴーゴージャグラー３,802,-1100,5947,22,9,1/192,2025-12-26 09:18:09
692724,マルハン亀有,2025-11-19,スマスロモンキーターンV,632,-1100,1376,0,0,-,2025-12-26 09:18:09
692725,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,619,-1100,6557,0,0,-,2025-12-26 09:18:09
692726,マルハン亀有,2025-11-19,スマスロモンキーターンV,634,-1100,994,0,0,-,2025-12-26 09:18:09
692727,マルハン亀有,2025-11-19,マイジャグラーV,741,-1100,7999,28,19,1/170,2025-12-26 09:18:09
692728,マルハン亀有,2025-11-19,沖ドキ!ゴージャス 25Φ,680,-1100,5250,0,0,-,2025-12-26 09:18:09
692729,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,605,-1100,2082,0,0,-,2025-12-26 09:18:09
692730,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,882,-1100,1639,0,0,-,2025-12-26 09:18:09
692731,マルハン亀有,2025-11-19,マイジャグラーV,724,-1100,2970,7,6,1/228,2025-12-26 09:18:09
692732,マルハン亀有,2025-11-19,スマスロ ドルアーガの塔,1009,-1100,1953,0,0,-,2025-12-26 09:18:09
692733,マルハン亀有,2025-11-19,スマスロ モンスターハンターライズ,1036,-1100,1567,0,0,-,2025-12-26 09:18:09
692734,マルハン亀有,2025-11-19,パチスロ わたしの幸せな結婚,1004,-1200,4423,0,0,-,2025-12-26 09:18:09
692735,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,998,-1200,2914,18,5,1/127,2025-12-26 09:18:09
692736,マルハン亀有,2025-11-19,パチスロ　甲鉄城のカバネリ,666,-1200,1352,0,0,-,2025-12-26 09:18:09
692737,マルハン亀有,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,960,-1200,2104,0,0,-,2025-12-26 09:18:09
692738,マルハン亀有,2025-11-19,L東京喰種,843,-1200,7079,0,0,-,2025-12-26 09:18:09
692739,マルハン亀有,2025-11-19,スマスロ新鬼武者3,859,-1200,3115,0,0,-,2025-12-26 09:18:09
692740,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,815,-1200,3996,12,3,1/266,2025-12-26 09:18:09
692741,マルハン亀有,2025-11-19,スマスロ新鬼武者3,853,-1300,1546,0,0,-,2025-12-26 09:18:09
692742,マルハン亀有,2025-11-19,スマスロ新鬼武者3,856,-1300,951,0,0,-,2025-12-26 09:18:09
692743,マルハン亀有,2025-11-19,ネオアイムジャグラーEX,824,-1300,6728,20,21,1/164,2025-12-26 09:18:09
692744,マルハン亀有,2025-11-19,スマスロ新鬼武者3,865,-1300,3808,0,0,-,2025-12-26 09:18:09
692745,マルハン亀有,2025-11-19,スマスロ 東京リベンジャーズ,902,-1300,3870,0,0,-,2025-12-26 09:18:09
692746,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,889,-1300,3131,0,0,-,2025-12-26 09:18:09
692747,マルハン亀有,2025-11-19,吉宗,908,-1300,5299,0,0,-,2025-12-26 09:18:09
692748,マルハン亀有,2025-11-19,ジャグラーガールズSS,773,-1300,1957,0,0,-,2025-12-26 09:18:09
692749,マルハン亀有,2025-11-19,いざ！番長,652,-1300,3270,0,0,-,2025-12-26 09:18:09
692750,マルハン亀有,2025-11-19,スマスロ スーパーブラックジャック,1024,-1300,1314,0,0,-,2025-12-26 09:18:09
692751,マルハン亀有,2025-11-19,マイジャグラーV,719,-1400,5113,13,11,1/213,2025-12-26 09:18:09
692752,マルハン亀有,2025-11-19,マイジャグラーV,725,-1400,5159,14,12,1/198,2025-12-26 09:18:09
692753,マルハン亀有,2025-11-19,マイジャグラーV,738,-1400,3793,10,7,1/223,2025-12-26 09:18:09
692754,マルハン亀有,2025-11-19,いざ！番長,660,-1400,4991,0,0,-,2025-12-26 09:18:09
692755,マルハン亀有,2025-11-19,ファンキージャグラー２ＫＴ,754,-1400,4845,15,8,1/211,2025-12-26 09:18:09
692756,マルハン亀有,2025-11-19,スマスロ 東京リベンジャーズ,896,-1400,4667,0,0,-,2025-12-26 09:18:09
692757,マルハン亀有,2025-11-19,いざ！番長,651,-1400,7654,0,0,-,2025-12-26 09:18:09
692758,マルハン亀有,2025-11-19,Lアズールレーン THE ANIMATION,950,-1400,1510,0,0,-,2025-12-26 09:18:09
692759,マルハン亀有,2025-11-19,沖ドキ!ゴージャス 25Φ,679,-1400,8249,0,0,-,2025-12-26 09:18:09
692760,マルハン亀有,2025-11-19,L東京喰種,841,-1400,2595,0,0,-,2025-12-26 09:18:09
692761,マルハン亀有,2025-11-19,いざ！番長,658,-1400,2736,0,0,-,2025-12-26 09:18:09
692762,マルハン亀有,2025-11-19,スマスロモンキーターンV,637,-1400,3255,0,0,-,2025-12-26 09:18:09
692763,マルハン亀有,2025-11-19,ゴーゴージャグラー３,701,-1500,2516,5,7,1/210,2025-12-26 09:18:09
692764,マルハン亀有,2025-11-19,沖ドキ!ゴージャス 25Φ,675,-1500,7175,0,0,-,2025-12-26 09:18:09
692765,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,620,-1500,1558,0,0,-,2025-12-26 09:18:09
692766,マルハン亀有,2025-11-19,スマスロ スーパーブラックジャック,1031,-1500,1523,0,0,-,2025-12-26 09:18:09
692767,マルハン亀有,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,961,-1500,1802,0,0,-,2025-12-26 09:18:09
692768,マルハン亀有,2025-11-19,スマスロモンキーターンV,636,-1500,3571,0,0,-,2025-12-26 09:18:09
692769,マルハン亀有,2025-11-19,吉宗,903,-1500,4848,0,0,-,2025-12-26 09:18:09
692770,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,926,-1500,3555,20,7,1/132,2025-12-26 09:18:09
692771,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,618,-1600,5213,0,0,-,2025-12-26 09:18:09
692772,マルハン亀有,2025-11-19,マイジャグラーV,739,-1600,3876,9,9,1/215,2025-12-26 09:18:09
692773,マルハン亀有,2025-11-19,スマスロ聖戦士ダンバイン,2002,-1600,4029,0,0,-,2025-12-26 09:18:09
692774,マルハン亀有,2025-11-19,スマスロ新鬼武者3,861,-1600,2005,0,0,-,2025-12-26 09:18:09
692775,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,923,-1600,4023,25,9,1/118,2025-12-26 09:18:09
692776,マルハン亀有,2025-11-19,スマスロ ドルアーガの塔,1010,-1600,2063,0,0,-,2025-12-26 09:18:09
692777,マルハン亀有,2025-11-19,スマスロ モンスターハンターライズ,1039,-1700,3719,0,0,-,2025-12-26 09:18:09
692778,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,931,-1700,3245,16,6,1/148,2025-12-26 09:18:09
692779,マルハン亀有,2025-11-19,マイジャグラーV,709,-1700,3818,9,7,1/239,2025-12-26 09:18:09
692780,マルハン亀有,2025-11-19,スマスロ モンスターハンターライズ,1038,-1800,2124,0,0,-,2025-12-26 09:18:09
692781,マルハン亀有,2025-11-19,L主役は銭形5,920,-1800,5032,0,0,-,2025-12-26 09:18:09
692782,マルハン亀有,2025-11-19,マイジャグラーV,710,-1800,4937,11,13,1/206,2025-12-26 09:18:09
692783,マルハン亀有,2025-11-19,いざ！番長,659,-1800,6367,0,0,-,2025-12-26 09:18:09
692784,マルハン亀有,2025-11-19,スマスロ 東京リベンジャーズ,890,-1800,7040,0,0,-,2025-12-26 09:18:09
692785,マルハン亀有,2025-11-19,パチスロ　甲鉄城のカバネリ,670,-1800,2188,0,0,-,2025-12-26 09:18:09
692786,マルハン亀有,2025-11-19,L絶対衝激IV,952,-1900,3996,0,0,-,2025-12-26 09:18:09
692787,マルハン亀有,2025-11-19,スマスロモンキーターンV,623,-1900,6477,0,0,-,2025-12-26 09:18:09
692788,マルハン亀有,2025-11-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1900,3659,0,0,-,2025-12-26 09:18:09
692789,マルハン亀有,2025-11-19,L主役は銭形5,915,-1900,4943,0,0,-,2025-12-26 09:18:09
692790,マルハン亀有,2025-11-19,L麻雀物語,1006,-2000,2138,0,0,-,2025-12-26 09:18:09
692791,マルハン亀有,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2000,2522,0,0,-,2025-12-26 09:18:09
692792,マルハン亀有,2025-11-19,アレックス ブライト,990,-2000,4571,0,0,-,2025-12-26 09:18:09
692793,マルハン亀有,2025-11-19,押忍！番長ＺＥＲＯ,688,-2100,2019,0,0,-,2025-12-26 09:18:09
692794,マルハン亀有,2025-11-19,マイジャグラーV,708,-2100,3621,6,6,1/302,2025-12-26 09:18:09
692795,マルハン亀有,2025-11-19,L東京喰種,837,-2100,3796,0,0,-,2025-12-26 09:18:09
692796,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,867,-2100,3273,0,0,-,2025-12-26 09:18:09
692797,マルハン亀有,2025-11-19,スマスロネオプラネット,963,-2100,5050,0,0,-,2025-12-26 09:18:09
692798,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,868,-2200,4393,0,0,-,2025-12-26 09:18:09
692799,マルハン亀有,2025-11-19,沖ドキ!ゴージャス 25Φ,678,-2200,5138,0,0,-,2025-12-26 09:18:09
692800,マルハン亀有,2025-11-19,スマスロ バイオハザード5,936,-2200,3342,0,0,-,2025-12-26 09:18:09
692801,マルハン亀有,2025-11-19,Lスマスロ北斗の拳,911,-2200,4805,25,9,1/141,2025-12-26 09:18:09
692802,マルハン亀有,2025-11-19,スマスロ新鬼武者3,862,-2300,3897,0,0,-,2025-12-26 09:18:09
692803,マルハン亀有,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2300,2706,0,0,-,2025-12-26 09:18:09
692804,マルハン亀有,2025-11-19,スマスロ新鬼武者3,854,-2300,2101,0,0,-,2025-12-26 09:18:09
692805,マルハン亀有,2025-11-19,スマスロ 東京リベンジャーズ,894,-2400,6651,0,0,-,2025-12-26 09:18:09
692806,マルハン亀有,2025-11-19,沖ドキ!ゴージャス 25Φ,677,-2400,8211,0,0,-,2025-12-26 09:18:09
692807,マルハン亀有,2025-11-19,L東京喰種,847,-2400,3111,0,0,-,2025-12-26 09:18:09
692808,マルハン亀有,2025-11-19,スマスロ 東京リベンジャーズ,893,-2400,3957,0,0,-,2025-12-26 09:18:09
692809,マルハン亀有,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2500,6515,0,0,-,2025-12-26 09:18:09
692810,マルハン亀有,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,870,-2500,1685,0,0,-,2025-12-26 09:18:09
692811,マルハン亀有,2025-11-19,いざ！番長,653,-2600,2378,0,0,-,2025-12-26 09:18:09
692812,マルハン亀有,2025-11-19,L東京喰種,839,-2600,2854,0,0,-,2025-12-26 09:18:09
692813,マルハン亀有,2025-11-19,Lパチスロ かぐや様は告らせたい,611,-2700,2795,0,0,-,2025-12-26 09:18:09
692814,マルハン亀有,2025-11-19,沖ドキ!ゴージャス 25Φ,674,-2800,5852,0,0,-,2025-12-26 09:18:09
692815,マルハン亀有,2025-11-19,L主役は銭形5,917,-2900,5255,0,0,-,2025-12-26 09:18:09
