id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
629946,マルハン亀有,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,200,5952,0,0,-,2025-12-26 09:18:07
629947,マルハン亀有,2025-07-07,スマスロ 七つの魔剣が支配する,1003,200,6332,0,0,-,2025-12-26 09:18:07
629948,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,818,100,6663,27,20,1/142,2025-12-26 09:18:07
629949,マルハン亀有,2025-07-07,Lスマスロ北斗の拳,992,100,8550,67,23,1/95,2025-12-26 09:18:07
629950,マルハン亀有,2025-07-07,パチスロ　甲鉄城のカバネリ,671,100,7725,0,0,-,2025-12-26 09:18:07
629951,マルハン亀有,2025-07-07,マイジャグラーV,746,100,7756,28,21,1/158,2025-12-26 09:18:07
629952,マルハン亀有,2025-07-07,L絶対衝激～PLATONIC HEART～,976,0,4482,0,0,-,2025-12-26 09:18:07
629953,マルハン亀有,2025-07-07,スマスロ ゴッドイーター リザレクション,1023,0,4759,0,0,-,2025-12-26 09:18:07
629954,マルハン亀有,2025-07-07,マイジャグラーV,745,0,7232,30,19,1/148,2025-12-26 09:18:07
629955,マルハン亀有,2025-07-07,ウルトラミラクルジャグラー,706,0,6447,0,0,-,2025-12-26 09:18:07
629956,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,826,0,6893,20,31,1/135,2025-12-26 09:18:07
629957,マルハン亀有,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,0,8091,0,0,-,2025-12-26 09:18:07
629958,マルハン亀有,2025-07-07,ミスタージャグラー,717,0,8173,0,0,-,2025-12-26 09:18:07
629959,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,762,-100,7876,28,22,1/158,2025-12-26 09:18:07
629960,マルハン亀有,2025-07-07,マイジャグラーV,733,-100,8022,27,28,1/146,2025-12-26 09:18:07
629961,マルハン亀有,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-100,6848,0,0,-,2025-12-26 09:18:07
629962,マルハン亀有,2025-07-07,マイジャグラーV,739,-100,6607,24,14,1/174,2025-12-26 09:18:07
629963,マルハン亀有,2025-07-07,ゴーゴージャグラー３,802,-100,7409,28,26,1/137,2025-12-26 09:18:07
629964,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,830,-100,7595,26,22,1/158,2025-12-26 09:18:07
629965,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,794,-100,7580,27,20,1/161,2025-12-26 09:18:07
629966,マルハン亀有,2025-07-07,ハッピージャグラーＶＩＩＩ,792,-100,6026,26,9,1/172,2025-12-26 09:18:07
629967,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,765,-100,8244,30,27,1/145,2025-12-26 09:18:07
629968,マルハン亀有,2025-07-07,ジャグラーガールズSS,708,-100,7179,0,0,-,2025-12-26 09:18:07
629969,マルハン亀有,2025-07-07,ゴーゴージャグラー３,695,-100,7813,27,30,1/137,2025-12-26 09:18:07
629970,マルハン亀有,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-100,5985,0,0,-,2025-12-26 09:18:07
629971,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,887,-100,8873,0,0,-,2025-12-26 09:18:07
629972,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,760,-200,7473,28,17,1/166,2025-12-26 09:18:07
629973,マルハン亀有,2025-07-07,ハッピージャグラーＶＩＩＩ,785,-200,5837,19,18,1/158,2025-12-26 09:18:07
629974,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,809,-200,6020,21,18,1/154,2025-12-26 09:18:07
629975,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,753,-200,8132,28,19,1/173,2025-12-26 09:18:07
629976,マルハン亀有,2025-07-07,スマスロ ゴッドイーター リザレクション,1019,-200,4737,0,0,-,2025-12-26 09:18:07
629977,マルハン亀有,2025-07-07,マイジャグラーV,744,-300,8702,28,29,1/153,2025-12-26 09:18:07
629978,マルハン亀有,2025-07-07,マイジャグラーV,730,-300,5836,22,13,1/167,2025-12-26 09:18:07
629979,マルハン亀有,2025-07-07,ハッピージャグラーＶＩＩＩ,787,-300,7078,22,27,1/144,2025-12-26 09:18:07
629980,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,810,-300,5118,17,16,1/155,2025-12-26 09:18:07
629981,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,779,-300,7219,24,26,1/144,2025-12-26 09:18:07
629982,マルハン亀有,2025-07-07,ハッピージャグラーＶＩＩＩ,781,-400,6402,23,17,1/160,2025-12-26 09:18:07
629983,マルハン亀有,2025-07-07,回胴黙示録カイジ 狂宴,868,-400,7502,0,0,-,2025-12-26 09:18:07
629984,マルハン亀有,2025-07-07,ミスタージャグラー,718,-400,6840,0,0,-,2025-12-26 09:18:07
629985,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,768,-400,7663,29,21,1/153,2025-12-26 09:18:07
629986,マルハン亀有,2025-07-07,スマスロ ゴッドイーター リザレクション,1013,-400,6662,0,0,-,2025-12-26 09:18:07
629987,マルハン亀有,2025-07-07,Lパチスロからくりサーカス,890,-400,7116,0,0,-,2025-12-26 09:18:07
629988,マルハン亀有,2025-07-07,L東京喰種,847,-400,8459,0,0,-,2025-12-26 09:18:07
629989,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,777,-500,7406,25,23,1/154,2025-12-26 09:18:07
629990,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,767,-500,6889,25,15,1/172,2025-12-26 09:18:07
629991,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,758,-500,6597,24,8,1/206,2025-12-26 09:18:07
629992,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,829,-500,5509,21,11,1/172,2025-12-26 09:18:07
629993,マルハン亀有,2025-07-07,L ＨＥＹ！エリートサラリーマン鏡,958,-500,4231,0,0,-,2025-12-26 09:18:07
629994,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,604,-500,5994,0,0,-,2025-12-26 09:18:07
629995,マルハン亀有,2025-07-07,L ＨＥＹ！エリートサラリーマン鏡,961,-500,6408,0,0,-,2025-12-26 09:18:07
629996,マルハン亀有,2025-07-07,ジャグラーガールズSS,789,-500,6812,0,0,-,2025-12-26 09:18:07
629997,マルハン亀有,2025-07-07,ゴーゴージャグラー３,808,-600,5914,21,12,1/179,2025-12-26 09:18:07
629998,マルハン亀有,2025-07-07,Lパチスロからくりサーカス,894,-600,6678,0,0,-,2025-12-26 09:18:07
629999,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,799,-600,6446,21,20,1/157,2025-12-26 09:18:07
630000,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,798,-600,6489,21,19,1/162,2025-12-26 09:18:07
630001,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,755,-600,9515,38,18,1/170,2025-12-26 09:18:07
630002,マルハン亀有,2025-07-07,パチスロ　甲鉄城のカバネリ,672,-600,7594,0,0,-,2025-12-26 09:18:07
630003,マルハン亀有,2025-07-07,押忍！番長4,957,-600,5066,0,0,-,2025-12-26 09:18:07
630004,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,811,-600,7142,25,17,1/170,2025-12-26 09:18:07
630005,マルハン亀有,2025-07-07,スマスロニューパルサーBT,865,-600,5986,0,0,-,2025-12-26 09:18:07
630006,マルハン亀有,2025-07-07,マイジャグラーV,731,-600,6730,23,19,1/160,2025-12-26 09:18:07
630007,マルハン亀有,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-600,6766,0,0,-,2025-12-26 09:18:07
630008,マルハン亀有,2025-07-07,ハッピージャグラーＶＩＩＩ,783,-600,5769,18,20,1/152,2025-12-26 09:18:07
630009,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,831,-700,6432,23,13,1/179,2025-12-26 09:18:07
630010,マルハン亀有,2025-07-07,ゴーゴージャグラー３,696,-700,8166,29,29,1/141,2025-12-26 09:18:07
630011,マルハン亀有,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-700,6387,0,0,-,2025-12-26 09:18:07
630012,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,793,-700,5469,16,19,1/156,2025-12-26 09:18:07
630013,マルハン亀有,2025-07-07,スーパービンゴネオ,989,-700,5893,0,0,-,2025-12-26 09:18:07
630014,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,775,-700,6879,23,18,1/168,2025-12-26 09:18:07
630015,マルハン亀有,2025-07-07,いざ！番長,608,-700,8233,0,0,-,2025-12-26 09:18:07
630016,マルハン亀有,2025-07-07,ハッピージャグラーＶＩＩＩ,784,-700,5166,16,12,1/185,2025-12-26 09:18:07
630017,マルハン亀有,2025-07-07,マイジャグラーV,724,-800,6675,23,15,1/176,2025-12-26 09:18:07
630018,マルハン亀有,2025-07-07,マイジャグラーV,742,-800,7024,20,28,1/146,2025-12-26 09:18:07
630019,マルハン亀有,2025-07-07,ゴーゴージャグラー３,807,-800,5821,20,18,1/153,2025-12-26 09:18:07
630020,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,754,-800,7575,29,16,1/168,2025-12-26 09:18:07
630021,マルハン亀有,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-800,7448,0,0,-,2025-12-26 09:18:07
630022,マルハン亀有,2025-07-07,スマスロ スーパーブラックジャック,1029,-900,5464,0,0,-,2025-12-26 09:18:07
630023,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,817,-900,7076,23,23,1/154,2025-12-26 09:18:07
630024,マルハン亀有,2025-07-07,パチスロ炎炎ノ消防隊,661,-1000,4388,0,0,-,2025-12-26 09:18:07
630025,マルハン亀有,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1000,6013,0,0,-,2025-12-26 09:18:07
630026,マルハン亀有,2025-07-07,Lパチスロからくりサーカス,897,-1000,7814,0,0,-,2025-12-26 09:18:07
630027,マルハン亀有,2025-07-07,マイジャグラーV,726,-1000,7434,24,21,1/165,2025-12-26 09:18:07
630028,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,772,-1000,7031,21,18,1/180,2025-12-26 09:18:07
630029,マルハン亀有,2025-07-07,パチスロ わたしの幸せな結婚,1034,-1000,4533,0,0,-,2025-12-26 09:18:07
630030,マルハン亀有,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-1000,6868,0,0,-,2025-12-26 09:18:07
630031,マルハン亀有,2025-07-07,スマスロニューパルサーBT,864,-1000,4786,0,0,-,2025-12-26 09:18:07
630032,マルハン亀有,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,1046,-1000,7099,0,0,-,2025-12-26 09:18:07
630033,マルハン亀有,2025-07-07,ウルトラミラクルジャグラー,704,-1000,6064,0,0,-,2025-12-26 09:18:07
630034,マルハン亀有,2025-07-07,パチスロ わたしの幸せな結婚,1033,-1100,4303,0,0,-,2025-12-26 09:18:07
630035,マルハン亀有,2025-07-07,ゴーゴージャグラー３,806,-1100,6806,23,18,1/166,2025-12-26 09:18:07
630036,マルハン亀有,2025-07-07,スマスロ聖戦士ダンバイン,1004,-1100,5249,0,0,-,2025-12-26 09:18:07
630037,マルハン亀有,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-1100,7405,0,0,-,2025-12-26 09:18:07
630038,マルハン亀有,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1100,8084,0,0,-,2025-12-26 09:18:07
630039,マルハン亀有,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-1100,5062,0,0,-,2025-12-26 09:18:07
630040,マルハン亀有,2025-07-07,マイジャグラーV,749,-1100,7236,26,11,1/196,2025-12-26 09:18:07
630041,マルハン亀有,2025-07-07,スマスロ ギルティクラウン2,983,-1200,4281,0,0,-,2025-12-26 09:18:07
630042,マルハン亀有,2025-07-07,スマスロモンキーターンV,623,-1200,6936,0,0,-,2025-12-26 09:18:07
630043,マルハン亀有,2025-07-07,Lパチスロ炎炎ノ消防隊,963,-1200,8090,0,0,-,2025-12-26 09:18:07
630044,マルハン亀有,2025-07-07,ハッピージャグラーＶＩＩＩ,791,-1300,4657,10,13,1/202,2025-12-26 09:18:07
630045,マルハン亀有,2025-07-07,沖ドキ!ゴージャス 25Φ,678,-1300,7889,0,0,-,2025-12-26 09:18:07
630046,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,828,-1300,6839,21,16,1/185,2025-12-26 09:18:07
630047,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,601,-1300,8673,0,0,-,2025-12-26 09:18:07
630048,マルハン亀有,2025-07-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1300,5638,0,0,-,2025-12-26 09:18:07
630049,マルハン亀有,2025-07-07,ジャグラーガールズSS,712,-1300,6336,0,0,-,2025-12-26 09:18:07
630050,マルハン亀有,2025-07-07,ゴーゴージャグラー３,691,-1300,6342,18,23,1/155,2025-12-26 09:18:07
630051,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,884,-1300,7446,0,0,-,2025-12-26 09:18:07
630052,マルハン亀有,2025-07-07,マイジャグラーV,732,-1300,7839,25,17,1/187,2025-12-26 09:18:07
630053,マルハン亀有,2025-07-07,ハッピージャグラーＶＩＩＩ,782,-1300,4854,15,11,1/187,2025-12-26 09:18:07
630054,マルハン亀有,2025-07-07,ウルトラミラクルジャグラー,707,-1300,7047,0,0,-,2025-12-26 09:18:07
630055,マルハン亀有,2025-07-07,ミスタージャグラー,720,-1300,6442,0,0,-,2025-12-26 09:18:07
630056,マルハン亀有,2025-07-07,マイジャグラーV,721,-1400,7077,24,10,1/208,2025-12-26 09:18:07
630057,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,880,-1400,8467,0,0,-,2025-12-26 09:18:07
630058,マルハン亀有,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-1400,5541,0,0,-,2025-12-26 09:18:07
630059,マルハン亀有,2025-07-07,ジャグラーガールズSS,710,-1400,6590,0,0,-,2025-12-26 09:18:07
630060,マルハン亀有,2025-07-07,スマスロ ゴッドイーター リザレクション,1020,-1500,6344,0,0,-,2025-12-26 09:18:07
630061,マルハン亀有,2025-07-07,回胴黙示録カイジ 狂宴,867,-1500,6660,0,0,-,2025-12-26 09:18:07
630062,マルハン亀有,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,1049,-1500,5518,0,0,-,2025-12-26 09:18:07
630063,マルハン亀有,2025-07-07,Lパチスロからくりサーカス,899,-1500,6466,0,0,-,2025-12-26 09:18:07
630064,マルハン亀有,2025-07-07,Lマジカルハロウィン8,1007,-1500,6558,0,0,-,2025-12-26 09:18:07
630065,マルハン亀有,2025-07-07,L麻雀物語,977,-1500,7337,0,0,-,2025-12-26 09:18:07
630066,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,872,-1600,6677,0,0,-,2025-12-26 09:18:07
630067,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,769,-1600,6728,15,23,1/177,2025-12-26 09:18:07
630068,マルハン亀有,2025-07-07,Lぱちスロ乃木坂４６,935,-1600,6309,0,0,-,2025-12-26 09:18:07
630069,マルハン亀有,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,1039,-1600,6074,0,0,-,2025-12-26 09:18:07
630070,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,816,-1600,6503,17,18,1/186,2025-12-26 09:18:07
630071,マルハン亀有,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1600,5771,0,0,-,2025-12-26 09:18:07
630072,マルハン亀有,2025-07-07,沖ドキ!ゴージャス 25Φ,673,-1700,9096,0,0,-,2025-12-26 09:18:07
630073,マルハン亀有,2025-07-07,スマスロモンキーターンV,644,-1700,5803,0,0,-,2025-12-26 09:18:07
630074,マルハン亀有,2025-07-07,ハッピージャグラーＶＩＩＩ,716,-1700,5212,15,11,1/200,2025-12-26 09:18:07
630075,マルハン亀有,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,1047,-1700,8126,0,0,-,2025-12-26 09:18:07
630076,マルハン亀有,2025-07-07,ゴーゴージャグラー３,692,-1700,6948,18,23,1/169,2025-12-26 09:18:07
630077,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,870,-1700,7650,0,0,-,2025-12-26 09:18:07
630078,マルハン亀有,2025-07-07,スマスロ バイオハザード5,943,-1700,5898,0,0,-,2025-12-26 09:18:07
630079,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,588,-1700,6423,0,0,-,2025-12-26 09:18:07
630080,マルハン亀有,2025-07-07,沖ドキ!ゴージャス 25Φ,689,-1700,7741,0,0,-,2025-12-26 09:18:07
630081,マルハン亀有,2025-07-07,沖ドキ!ゴージャス 25Φ,687,-1700,7219,0,0,-,2025-12-26 09:18:07
630082,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,883,-1700,6424,0,0,-,2025-12-26 09:18:07
630083,マルハン亀有,2025-07-07,Lパチスロ炎炎ノ消防隊,962,-1700,8206,0,0,-,2025-12-26 09:18:07
630084,マルハン亀有,2025-07-07,スマスロ ゴッドイーター リザレクション,1016,-1700,5352,0,0,-,2025-12-26 09:18:07
630085,マルハン亀有,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1700,6605,0,0,-,2025-12-26 09:18:07
630086,マルハン亀有,2025-07-07,マイジャグラーV,727,-1700,7983,21,27,1/166,2025-12-26 09:18:07
630087,マルハン亀有,2025-07-07,L東京喰種,843,-1700,7401,0,0,-,2025-12-26 09:18:07
630088,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,776,-1800,5560,15,13,1/199,2025-12-26 09:18:07
630089,マルハン亀有,2025-07-07,マイジャグラーV,725,-1800,7247,20,18,1/191,2025-12-26 09:18:07
630090,マルハン亀有,2025-07-07,スマスロ ゴッドイーター リザレクション,1017,-1800,5624,0,0,-,2025-12-26 09:18:07
630091,マルハン亀有,2025-07-07,スマスロニューパルサーBT,862,-1900,4003,0,0,-,2025-12-26 09:18:07
630092,マルハン亀有,2025-07-07,新ハナビ,685,-1900,5114,0,0,-,2025-12-26 09:18:07
630093,マルハン亀有,2025-07-07,パチスロ炎炎ノ消防隊,662,-1900,4612,0,0,-,2025-12-26 09:18:07
630094,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,590,-2000,6460,0,0,-,2025-12-26 09:18:07
630095,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,874,-2000,9523,0,0,-,2025-12-26 09:18:07
630096,マルハン亀有,2025-07-07,マイジャグラーV,740,-2100,6480,19,16,1/185,2025-12-26 09:18:07
630097,マルハン亀有,2025-07-07,新ハナビ,686,-2100,4603,0,0,-,2025-12-26 09:18:07
630098,マルハン亀有,2025-07-07,Lラブ嬢3～Wご指名はいかがですか?～,1006,-2100,4850,0,0,-,2025-12-26 09:18:07
630099,マルハン亀有,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2100,6249,22,9,1/202,2025-12-26 09:18:07
630100,マルハン亀有,2025-07-07,SアイムジャグラーＥＸ,825,-2100,6479,17,15,1/202,2025-12-26 09:18:07
630101,マルハン亀有,2025-07-07,ジャグラーガールズSS,709,-2200,6851,0,0,-,2025-12-26 09:18:07
630102,マルハン亀有,2025-07-07,押忍！番長ＺＥＲＯ,654,-2200,5414,0,0,-,2025-12-26 09:18:07
630103,マルハン亀有,2025-07-07,Lパチスロからくりサーカス,918,-2200,5197,0,0,-,2025-12-26 09:18:07
630104,マルハン亀有,2025-07-07,いざ！番長,609,-2200,8748,0,0,-,2025-12-26 09:18:07
630105,マルハン亀有,2025-07-07,押忍！番長ＺＥＲＯ,655,-2200,4366,0,0,-,2025-12-26 09:18:07
630106,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,587,-2300,8257,0,0,-,2025-12-26 09:18:07
630107,マルハン亀有,2025-07-07,Lゴジラ対エヴァンゲリオン,1005,-2300,5638,0,0,-,2025-12-26 09:18:07
630108,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,603,-2300,6084,0,0,-,2025-12-26 09:18:07
630109,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,589,-2300,8190,0,0,-,2025-12-26 09:18:07
630110,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,598,-2300,6024,0,0,-,2025-12-26 09:18:07
630111,マルハン亀有,2025-07-07,いざ！番長,605,-2400,8390,0,0,-,2025-12-26 09:18:07
630112,マルハン亀有,2025-07-07,吉宗,861,-2400,8477,0,0,-,2025-12-26 09:18:07
630113,マルハン亀有,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,1045,-2400,4979,0,0,-,2025-12-26 09:18:07
630114,マルハン亀有,2025-07-07,ファンキージャグラー２ＫＴ,796,-2400,5575,13,9,1/253,2025-12-26 09:18:07
630115,マルハン亀有,2025-07-07,ハッピージャグラーＶＩＩＩ,788,-2400,6961,17,15,1/218,2025-12-26 09:18:07
630116,マルハン亀有,2025-07-07,押忍！番長4,953,-2500,5313,0,0,-,2025-12-26 09:18:07
630117,マルハン亀有,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-2500,6216,0,0,-,2025-12-26 09:18:07
630118,マルハン亀有,2025-07-07,スマスロモンキーターンV,632,-2500,7437,0,0,-,2025-12-26 09:18:07
630119,マルハン亀有,2025-07-07,スーパービンゴネオ,991,-2500,4986,0,0,-,2025-12-26 09:18:07
630120,マルハン亀有,2025-07-07,L絶対衝激～PLATONIC HEART～,974,-2500,3730,0,0,-,2025-12-26 09:18:07
630121,マルハン亀有,2025-07-07,Lパチスロからくりサーカス,893,-2600,4916,0,0,-,2025-12-26 09:18:07
630122,マルハン亀有,2025-07-07,沖ドキ!ゴージャス 25Φ,681,-2600,7534,0,0,-,2025-12-26 09:18:07
630123,マルハン亀有,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-2600,5095,0,0,-,2025-12-26 09:18:07
630124,マルハン亀有,2025-07-07,スマスロモンキーターンV,636,-2700,7003,0,0,-,2025-12-26 09:18:07
630125,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,591,-2700,5620,0,0,-,2025-12-26 09:18:07
630126,マルハン亀有,2025-07-07,押忍！番長ＺＥＲＯ,651,-2800,7235,0,0,-,2025-12-26 09:18:07
630127,マルハン亀有,2025-07-07,チバリヨ2,988,-2800,5633,0,0,-,2025-12-26 09:18:07
630128,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,592,-2800,5999,0,0,-,2025-12-26 09:18:07
630129,マルハン亀有,2025-07-07,押忍！番長4,956,-2900,6034,0,0,-,2025-12-26 09:18:07
630130,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,595,-2900,5632,0,0,-,2025-12-26 09:18:07
630131,マルハン亀有,2025-07-07,Lパチスロからくりサーカス,901,-2900,6642,0,0,-,2025-12-26 09:18:07
630132,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,869,-2900,8963,0,0,-,2025-12-26 09:18:07
630133,マルハン亀有,2025-07-07,吉宗,854,-3000,8318,0,0,-,2025-12-26 09:18:07
630134,マルハン亀有,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-3100,6726,0,0,-,2025-12-26 09:18:07
630135,マルハン亀有,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-3100,6641,0,0,-,2025-12-26 09:18:07
630136,マルハン亀有,2025-07-07,吉宗,859,-3100,6898,0,0,-,2025-12-26 09:18:07
630137,マルハン亀有,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,1037,-3200,6936,0,0,-,2025-12-26 09:18:07
630138,マルハン亀有,2025-07-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-3300,6784,0,0,-,2025-12-26 09:18:07
630139,マルハン亀有,2025-07-07,いざ！番長,606,-3300,8057,0,0,-,2025-12-26 09:18:07
630140,マルハン亀有,2025-07-07,スマスロ ゴッドイーター リザレクション,1022,-3300,5372,0,0,-,2025-12-26 09:18:07
630141,マルハン亀有,2025-07-07,スマスロ スーパーブラックジャック,1027,-3300,6034,0,0,-,2025-12-26 09:18:07
630142,マルハン亀有,2025-07-07,L東京喰種,850,-3300,7796,0,0,-,2025-12-26 09:18:07
630143,マルハン亀有,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-3300,5441,0,0,-,2025-12-26 09:18:07
630144,マルハン亀有,2025-07-07,Lゴジラ,621,-3300,4765,0,0,-,2025-12-26 09:18:07
630145,マルハン亀有,2025-07-07,スマスロ ゴッドイーター リザレクション,1018,-3300,5238,0,0,-,2025-12-26 09:18:07
630146,マルハン亀有,2025-07-07,スマスロ ギルティクラウン2,980,-3300,3793,0,0,-,2025-12-26 09:18:07
630147,マルハン亀有,2025-07-07,スマスロ ようこそ実力至上主義の教室へ,984,-3300,6828,0,0,-,2025-12-26 09:18:07
630148,マルハン亀有,2025-07-07,L東京喰種,844,-3400,7932,0,0,-,2025-12-26 09:18:07
630149,マルハン亀有,2025-07-07,スマスロ バイオハザード5,937,-3400,7305,0,0,-,2025-12-26 09:18:07
630150,マルハン亀有,2025-07-07,沖ドキ!ゴージャス 25Φ,676,-3400,5826,0,0,-,2025-12-26 09:18:07
630151,マルハン亀有,2025-07-07,Lパチスロからくりサーカス,898,-3400,5730,0,0,-,2025-12-26 09:18:07
630152,マルハン亀有,2025-07-07,沖ドキ!ゴージャス 25Φ,675,-3600,8506,0,0,-,2025-12-26 09:18:07
630153,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,882,-3600,8656,0,0,-,2025-12-26 09:18:07
630154,マルハン亀有,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,1050,-3700,5738,0,0,-,2025-12-26 09:18:07
630155,マルハン亀有,2025-07-07,パチスロ わたしの幸せな結婚,1035,-3700,4921,0,0,-,2025-12-26 09:18:07
630156,マルハン亀有,2025-07-07,アレックス ブライト,1009,-3700,5633,0,0,-,2025-12-26 09:18:07
630157,マルハン亀有,2025-07-07,沖ドキ!ゴージャス 25Φ,688,-3800,8593,0,0,-,2025-12-26 09:18:07
630158,マルハン亀有,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,1043,-3900,6590,0,0,-,2025-12-26 09:18:07
630159,マルハン亀有,2025-07-07,スマスロモンキーターンV,624,-3900,6791,0,0,-,2025-12-26 09:18:07
630160,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,885,-3900,6519,0,0,-,2025-12-26 09:18:07
630161,マルハン亀有,2025-07-07,スマスロ モンスターハンターライズ,594,-3900,5980,0,0,-,2025-12-26 09:18:07
630162,マルハン亀有,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,1048,-4100,6867,0,0,-,2025-12-26 09:18:07
630163,マルハン亀有,2025-07-07,吉宗,856,-4200,7637,0,0,-,2025-12-26 09:18:07
630164,マルハン亀有,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-4300,7388,0,0,-,2025-12-26 09:18:07
630165,マルハン亀有,2025-07-07,Lパチスロ かぐや様は告らせたい,876,-4400,8276,0,0,-,2025-12-26 09:18:07
630166,マルハン亀有,2025-07-07,Lパチスロからくりサーカス,916,-4400,7245,0,0,-,2025-12-26 09:18:07
630167,マルハン亀有,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,659,-4500,6545,0,0,-,2025-12-26 09:18:07
