id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
570990,マルハン亀有,2025-03-01,Lルパン三世 大航海者の秘宝,955,-4700,5084,0,0,-,2025-12-26 09:18:04
570991,マルハン亀有,2025-03-01,沖ドキ!ゴージャス 25Φ,673,-4800,7216,0,0,-,2025-12-26 09:18:04
570992,マルハン亀有,2025-03-01,沖ドキ!ゴージャス 25Φ,678,-4900,6614,0,0,-,2025-12-26 09:18:04
570993,マルハン亀有,2025-03-01,沖ドキ!ゴージャス 25Φ,681,-4900,5458,0,0,-,2025-12-26 09:18:04
570994,マルハン亀有,2025-03-01,Lスマスロ北斗の拳,929,-5000,8549,46,14,1/142,2025-12-26 09:18:04
570995,マルハン亀有,2025-03-01,スマスロモンキーターンV,623,-5300,6799,0,0,-,2025-12-26 09:18:04
570996,マルハン亀有,2025-03-01,沖ドキ!ゴージャス 25Φ,679,-5400,6563,0,0,-,2025-12-26 09:18:04
570997,マルハン亀有,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,1039,-5700,5881,0,0,-,2025-12-26 09:18:04
570998,マルハン亀有,2025-03-01,Lルパン三世 大航海者の秘宝,958,-5800,6208,0,0,-,2025-12-26 09:18:04
570999,マルハン亀有,2025-03-01,チバリヨ2,1012,-5900,5159,0,0,-,2025-12-26 09:18:04
571000,マルハン亀有,2025-03-01,スマスロ シャーマンキング,851,-6800,6687,0,0,-,2025-12-26 09:18:04
571001,マルハン亀有,2025-03-01,Lパチスロからくりサーカス,897,-8000,8192,0,0,-,2025-12-26 09:18:04
