id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
670125,マルハン亀有,2025-10-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-300,243,0,0,-,2025-12-26 09:18:08
670126,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,754,-300,856,2,2,1/214,2025-12-26 09:18:08
670127,マルハン亀有,2025-10-02,いざ！番長,606,-300,4332,0,0,-,2025-12-26 09:18:08
670128,マルハン亀有,2025-10-02,スロット Re:ゼロから始める異世界生活 season2,989,-300,834,0,0,-,2025-12-26 09:18:08
670129,マルハン亀有,2025-10-02,ウルトラミラクルジャグラー,795,-300,1135,0,0,-,2025-12-26 09:18:08
670130,マルハン亀有,2025-10-02,ウルトラミラクルジャグラー,796,-300,883,0,0,-,2025-12-26 09:18:08
670131,マルハン亀有,2025-10-02,パチスロ わたしの幸せな結婚,983,-300,762,0,0,-,2025-12-26 09:18:08
670132,マルハン亀有,2025-10-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,-300,5904,0,0,-,2025-12-26 09:18:08
670133,マルハン亀有,2025-10-02,スマスロ 東京リベンジャーズ,895,-300,7816,0,0,-,2025-12-26 09:18:08
670134,マルハン亀有,2025-10-02,パチスロハイパーラッシュ,684,-300,4389,0,0,-,2025-12-26 09:18:08
670135,マルハン亀有,2025-10-02,スマスロモンキーターンV,630,-300,6590,0,0,-,2025-12-26 09:18:08
670136,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,792,-300,762,2,0,1/381,2025-12-26 09:18:08
670137,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,883,-300,2369,0,0,-,2025-12-26 09:18:08
670138,マルハン亀有,2025-10-02,スマスロモンキーターンV,628,-300,8825,0,0,-,2025-12-26 09:18:08
670139,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1051,-300,1240,0,0,-,2025-12-26 09:18:08
670140,マルハン亀有,2025-10-02,パチスロ 転生したら剣でした,972,-300,508,0,0,-,2025-12-26 09:18:08
670141,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,765,-300,1060,3,2,1/212,2025-12-26 09:18:08
670142,マルハン亀有,2025-10-02,スマスロ バイオハザード5,943,-300,261,0,0,-,2025-12-26 09:18:08
670143,マルハン亀有,2025-10-02,スマスロ バイオハザード5,939,-300,304,0,0,-,2025-12-26 09:18:08
670144,マルハン亀有,2025-10-02,ジャグラーガールズSS,772,-300,427,0,0,-,2025-12-26 09:18:08
670145,マルハン亀有,2025-10-02,パチスロ　甲鉄城のカバネリ,670,-300,379,0,0,-,2025-12-26 09:18:08
670146,マルハン亀有,2025-10-02,Lダーリン・イン・ザ・フランキス,618,-300,360,0,0,-,2025-12-26 09:18:08
670147,マルハン亀有,2025-10-02,アレックス ブライト,1009,-300,7194,0,0,-,2025-12-26 09:18:08
670148,マルハン亀有,2025-10-02,L ＨＥＹ！エリートサラリーマン鏡,960,-300,563,0,0,-,2025-12-26 09:18:08
670149,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1043,-300,210,0,0,-,2025-12-26 09:18:08
670150,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,747,-400,2530,8,6,1/181,2025-12-26 09:18:08
670151,マルハン亀有,2025-10-02,ゴーゴージャグラー３,692,-400,471,1,0,1/471,2025-12-26 09:18:08
670152,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,752,-400,3167,12,5,1/186,2025-12-26 09:18:08
670153,マルハン亀有,2025-10-02,マイジャグラーV,727,-400,7926,23,31,1/147,2025-12-26 09:18:08
670154,マルハン亀有,2025-10-02,ゴーゴージャグラー３,694,-400,396,0,1,1/396,2025-12-26 09:18:08
670155,マルハン亀有,2025-10-02,沖ドキ!ゴージャス 25Φ,679,-400,1736,0,0,-,2025-12-26 09:18:08
670156,マルハン亀有,2025-10-02,マイジャグラーV,743,-400,4843,18,11,1/167,2025-12-26 09:18:08
670157,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1037,-400,602,0,0,-,2025-12-26 09:18:08
670158,マルハン亀有,2025-10-02,ウルトラミラクルジャグラー,793,-400,1447,0,0,-,2025-12-26 09:18:08
670159,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,997,-400,1719,12,4,1/107,2025-12-26 09:18:08
670160,マルハン亀有,2025-10-02,新ハナビ,685,-400,1468,0,0,-,2025-12-26 09:18:08
670161,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,808,-400,412,0,0,-,2025-12-26 09:18:08
670162,マルハン亀有,2025-10-02,スマスロ モンスターハンターライズ,590,-400,1778,0,0,-,2025-12-26 09:18:08
670163,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,782,-400,481,0,1,1/481,2025-12-26 09:18:08
670164,マルハン亀有,2025-10-02,ゴーゴージャグラー３,697,-400,1669,5,4,1/185,2025-12-26 09:18:08
670165,マルハン亀有,2025-10-02,マイジャグラーV,741,-400,6057,17,24,1/148,2025-12-26 09:18:08
670166,マルハン亀有,2025-10-02,Lアズールレーン THE ANIMATION,660,-400,3928,0,0,-,2025-12-26 09:18:08
670167,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,806,-400,973,2,1,1/324,2025-12-26 09:18:08
670168,マルハン亀有,2025-10-02,マイジャグラーV,740,-400,3822,14,8,1/174,2025-12-26 09:18:08
670169,マルハン亀有,2025-10-02,ネオアイムジャグラーEX,829,-400,4431,15,14,1/153,2025-12-26 09:18:08
670170,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,766,-400,1081,3,1,1/270,2025-12-26 09:18:08
670171,マルハン亀有,2025-10-02,回胴黙示録カイジ 狂宴,867,-400,9016,0,0,-,2025-12-26 09:18:08
670172,マルハン亀有,2025-10-02,マイジャグラーV,710,-400,4736,16,11,1/175,2025-12-26 09:18:08
670173,マルハン亀有,2025-10-02,スマスロ バイオハザード5,938,-400,349,0,0,-,2025-12-26 09:18:08
670174,マルハン亀有,2025-10-02,スマスロモンキーターンV,641,-400,548,0,0,-,2025-12-26 09:18:08
670175,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,736,-500,1554,4,3,1/222,2025-12-26 09:18:08
670176,マルハン亀有,2025-10-02,マイジャグラーV,732,-500,4315,15,10,1/173,2025-12-26 09:18:08
670177,マルハン亀有,2025-10-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-500,1181,0,0,-,2025-12-26 09:18:08
670178,マルハン亀有,2025-10-02,ゴーゴージャグラー３,691,-500,1598,4,5,1/178,2025-12-26 09:18:08
670179,マルハン亀有,2025-10-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-500,632,0,0,-,2025-12-26 09:18:08
670180,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,818,-500,5673,17,22,1/145,2025-12-26 09:18:08
670181,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,751,-500,671,1,1,1/336,2025-12-26 09:18:08
670182,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,791,-500,1587,4,4,1/198,2025-12-26 09:18:08
670183,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,884,-500,617,0,0,-,2025-12-26 09:18:08
670184,マルハン亀有,2025-10-02,ウルトラミラクルジャグラー,794,-500,2749,0,0,-,2025-12-26 09:18:08
670185,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,804,-500,959,2,2,1/240,2025-12-26 09:18:08
670186,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,744,-500,1908,7,3,1/191,2025-12-26 09:18:08
670187,マルハン亀有,2025-10-02,スマスロ 東京リベンジャーズ,894,-500,8462,0,0,-,2025-12-26 09:18:08
670188,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,809,-500,2617,8,7,1/174,2025-12-26 09:18:08
670189,マルハン亀有,2025-10-02,Lダーリン・イン・ザ・フランキス,613,-500,472,0,0,-,2025-12-26 09:18:08
670190,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,756,-500,994,1,3,1/249,2025-12-26 09:18:08
670191,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,819,-500,850,1,2,1/283,2025-12-26 09:18:08
670192,マルハン亀有,2025-10-02,沖ドキ!ゴージャス 25Φ,676,-500,4255,0,0,-,2025-12-26 09:18:08
670193,マルハン亀有,2025-10-02,Lパチスロからくりサーカス,854,-500,1674,0,0,-,2025-12-26 09:18:08
670194,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,803,-600,756,0,2,1/378,2025-12-26 09:18:08
670195,マルハン亀有,2025-10-02,Lパチスロからくりサーカス,862,-600,720,0,0,-,2025-12-26 09:18:08
670196,マルハン亀有,2025-10-02,チバリヨ2プラス,990,-600,2430,0,0,-,2025-12-26 09:18:08
670197,マルハン亀有,2025-10-02,Lアズールレーン THE ANIMATION,658,-600,1878,0,0,-,2025-12-26 09:18:08
670198,マルハン亀有,2025-10-02,スマスロモンキーターンV,632,-600,3691,0,0,-,2025-12-26 09:18:08
670199,マルハン亀有,2025-10-02,スマスロ モンスターハンターライズ,622,-600,2809,0,0,-,2025-12-26 09:18:08
670200,マルハン亀有,2025-10-02,マイジャグラーV,712,-600,6020,17,22,1/154,2025-12-26 09:18:08
670201,マルハン亀有,2025-10-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-600,664,0,0,-,2025-12-26 09:18:08
670202,マルハン亀有,2025-10-02,スマスロ聖戦士ダンバイン,2002,-600,2718,0,0,-,2025-12-26 09:18:08
670203,マルハン亀有,2025-10-02,スマスロ ドルアーガの塔,1008,-600,644,0,0,-,2025-12-26 09:18:08
670204,マルハン亀有,2025-10-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,-600,1101,0,0,-,2025-12-26 09:18:08
670205,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,807,-700,6325,18,24,1/151,2025-12-26 09:18:08
670206,マルハン亀有,2025-10-02,押忍！番長ＺＥＲＯ,652,-700,1635,0,0,-,2025-12-26 09:18:08
670207,マルハン亀有,2025-10-02,マイジャグラーV,731,-700,3656,10,9,1/192,2025-12-26 09:18:08
670208,マルハン亀有,2025-10-02,ゴーゴージャグラー３,696,-700,2539,8,5,1/195,2025-12-26 09:18:08
670209,マルハン亀有,2025-10-02,ゴーゴージャグラー３,700,-700,3686,14,7,1/176,2025-12-26 09:18:08
670210,マルハン亀有,2025-10-02,ゴーゴージャグラー３,707,-700,1659,4,4,1/207,2025-12-26 09:18:08
670211,マルハン亀有,2025-10-02,ゴーゴージャグラー３,704,-700,1977,5,5,1/198,2025-12-26 09:18:08
670212,マルハン亀有,2025-10-02,吉宗,952,-700,2368,0,0,-,2025-12-26 09:18:08
670213,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,927,-700,3681,27,9,1/102,2025-12-26 09:18:08
670214,マルハン亀有,2025-10-02,スマスロモンキーターンV,631,-700,1490,0,0,-,2025-12-26 09:18:08
670215,マルハン亀有,2025-10-02,スマスロ バイオハザード5,944,-700,644,0,0,-,2025-12-26 09:18:08
670216,マルハン亀有,2025-10-02,スマスロ スーパーブラックジャック,1025,-800,1167,0,0,-,2025-12-26 09:18:08
670217,マルハン亀有,2025-10-02,スマスロ バイオハザード5,940,-800,944,0,0,-,2025-12-26 09:18:08
670218,マルハン亀有,2025-10-02,ネオアイムジャグラーEX,813,-800,2213,4,5,1/246,2025-12-26 09:18:08
670219,マルハン亀有,2025-10-02,スマスロモンキーターンV,646,-800,994,0,0,-,2025-12-26 09:18:08
670220,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,822,-800,4822,17,10,1/179,2025-12-26 09:18:08
670221,マルハン亀有,2025-10-02,マイジャグラーV,720,-800,6285,19,22,1/153,2025-12-26 09:18:08
670222,マルハン亀有,2025-10-02,ミスタージャグラー,777,-800,1139,0,0,-,2025-12-26 09:18:08
670223,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,735,-800,2343,6,6,1/195,2025-12-26 09:18:08
670224,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,909,-900,4824,34,10,1/110,2025-12-26 09:18:08
670225,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,767,-900,1571,3,2,1/314,2025-12-26 09:18:08
670226,マルハン亀有,2025-10-02,ゴーゴージャグラー３,699,-900,1139,1,2,1/380,2025-12-26 09:18:08
670227,マルハン亀有,2025-10-02,マイジャグラーV,734,-900,4040,11,14,1/162,2025-12-26 09:18:08
670228,マルハン亀有,2025-10-02,Lダーリン・イン・ザ・フランキス,612,-900,715,0,0,-,2025-12-26 09:18:08
670229,マルハン亀有,2025-10-02,マイジャグラーV,713,-900,4753,14,10,1/198,2025-12-26 09:18:08
670230,マルハン亀有,2025-10-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-900,2795,0,0,-,2025-12-26 09:18:08
670231,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,932,-900,7258,53,16,1/105,2025-12-26 09:18:08
670232,マルハン亀有,2025-10-02,Lパチスロ炎炎ノ消防隊,967,-900,815,0,0,-,2025-12-26 09:18:08
670233,マルハン亀有,2025-10-02,ミスタージャグラー,776,-900,2290,0,0,-,2025-12-26 09:18:08
670234,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,931,-900,6565,53,17,1/94,2025-12-26 09:18:08
670235,マルハン亀有,2025-10-02,吉宗,947,-900,675,0,0,-,2025-12-26 09:18:08
670236,マルハン亀有,2025-10-02,スマスロ 東京リベンジャーズ,898,-900,6236,0,0,-,2025-12-26 09:18:08
670237,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,993,-900,2525,16,4,1/126,2025-12-26 09:18:08
670238,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,750,-900,2358,6,5,1/214,2025-12-26 09:18:08
670239,マルハン亀有,2025-10-02,ファンキージャグラー２ＫＴ,761,-900,3909,13,7,1/195,2025-12-26 09:18:08
670240,マルハン亀有,2025-10-02,スマスロモンキーターンV,626,-1000,1905,0,0,-,2025-12-26 09:18:08
670241,マルハン亀有,2025-10-02,Lパチスロからくりサーカス,865,-1000,1400,0,0,-,2025-12-26 09:18:08
670242,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1044,-1000,666,0,0,-,2025-12-26 09:18:08
670243,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1041,-1000,1616,0,0,-,2025-12-26 09:18:08
670244,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,922,-1000,1116,4,3,1/159,2025-12-26 09:18:08
670245,マルハン亀有,2025-10-02,ジャグラーガールズSS,770,-1000,3701,0,0,-,2025-12-26 09:18:08
670246,マルハン亀有,2025-10-02,スマスロ モンスターハンターライズ,589,-1000,1927,0,0,-,2025-12-26 09:18:08
670247,マルハン亀有,2025-10-02,マイジャグラーV,728,-1000,4940,13,17,1/165,2025-12-26 09:18:08
670248,マルハン亀有,2025-10-02,スマスロ ゴッドイーター リザレクション,1021,-1000,1579,0,0,-,2025-12-26 09:18:08
670249,マルハン亀有,2025-10-02,ゴーゴージャグラー３,715,-1000,5635,15,23,1/148,2025-12-26 09:18:08
670250,マルハン亀有,2025-10-02,スマスロ 東京リベンジャーズ,901,-1000,8462,0,0,-,2025-12-26 09:18:08
670251,マルハン亀有,2025-10-02,マジカルハロウィン ボーナストリガー,977,-1000,1926,0,0,-,2025-12-26 09:18:08
670252,マルハン亀有,2025-10-02,パチスロ わたしの幸せな結婚,984,-1000,3090,0,0,-,2025-12-26 09:18:08
670253,マルハン亀有,2025-10-02,L東京喰種,844,-1000,9125,0,0,-,2025-12-26 09:18:08
670254,マルハン亀有,2025-10-02,ネオアイムジャグラーEX,815,-1000,3264,8,10,1/181,2025-12-26 09:18:08
670255,マルハン亀有,2025-10-02,いざ！番長,609,-1000,1770,0,0,-,2025-12-26 09:18:08
670256,マルハン亀有,2025-10-02,いざ！番長,607,-1000,998,0,0,-,2025-12-26 09:18:08
670257,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,810,-1000,3970,12,12,1/165,2025-12-26 09:18:08
670258,マルハン亀有,2025-10-02,ハッピージャグラーＶＩＩＩ,786,-1000,1375,2,1,1/458,2025-12-26 09:18:08
670259,マルハン亀有,2025-10-02,パチスロ 転生したら剣でした,975,-1000,1442,0,0,-,2025-12-26 09:18:08
670260,マルハン亀有,2025-10-02,吉宗,958,-1000,2498,0,0,-,2025-12-26 09:18:08
670261,マルハン亀有,2025-10-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1100,3014,0,0,-,2025-12-26 09:18:08
670262,マルハン亀有,2025-10-02,押忍！番長ＺＥＲＯ,654,-1100,2161,0,0,-,2025-12-26 09:18:08
670263,マルハン亀有,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1100,3834,11,8,1/202,2025-12-26 09:18:08
670264,マルハン亀有,2025-10-02,スマスロ モンスターハンターライズ,588,-1200,1833,0,0,-,2025-12-26 09:18:08
670265,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,888,-1200,1723,0,0,-,2025-12-26 09:18:08
670266,マルハン亀有,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,1048,-1200,1328,0,0,-,2025-12-26 09:18:08
670267,マルハン亀有,2025-10-02,スマスロ ゴッドイーター リザレクション,1017,-1200,1638,0,0,-,2025-12-26 09:18:08
670268,マルハン亀有,2025-10-02,スマスロ ゴッドイーター リザレクション,1020,-1200,967,0,0,-,2025-12-26 09:18:08
670269,マルハン亀有,2025-10-02,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1200,1664,0,0,-,2025-12-26 09:18:08
670270,マルハン亀有,2025-10-02,ジャグラーガールズSS,771,-1200,2681,0,0,-,2025-12-26 09:18:08
670271,マルハン亀有,2025-10-02,ネオアイムジャグラーEX,828,-1200,3121,8,4,1/260,2025-12-26 09:18:08
670272,マルハン亀有,2025-10-02,スマスロモンキーターンV,650,-1300,2225,0,0,-,2025-12-26 09:18:08
670273,マルハン亀有,2025-10-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-1300,1612,0,0,-,2025-12-26 09:18:08
670274,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,874,-1300,2714,0,0,-,2025-12-26 09:18:08
670275,マルハン亀有,2025-10-02,押忍！番長ＺＥＲＯ,655,-1300,2223,0,0,-,2025-12-26 09:18:08
670276,マルハン亀有,2025-10-02,マジカルハロウィン ボーナストリガー,978,-1300,3102,0,0,-,2025-12-26 09:18:08
670277,マルハン亀有,2025-10-02,スマスロ モンスターハンターライズ,594,-1300,3265,0,0,-,2025-12-26 09:18:08
670278,マルハン亀有,2025-10-02,スマスロ スーパーブラックジャック,1027,-1300,1702,0,0,-,2025-12-26 09:18:08
670279,マルハン亀有,2025-10-02,マイジャグラーV,718,-1300,5383,14,12,1/207,2025-12-26 09:18:08
670280,マルハン亀有,2025-10-02,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1300,1440,0,0,-,2025-12-26 09:18:08
670281,マルハン亀有,2025-10-02,スマスロ ゴッドイーター リザレクション,1013,-1300,3455,0,0,-,2025-12-26 09:18:08
670282,マルハン亀有,2025-10-02,Lパチスロ炎炎ノ消防隊,968,-1300,2704,0,0,-,2025-12-26 09:18:08
670283,マルハン亀有,2025-10-02,スマスロ ゴッドイーター リザレクション,1018,-1300,1561,0,0,-,2025-12-26 09:18:08
670284,マルハン亀有,2025-10-02,パチスロ 転生したら剣でした,976,-1300,1567,0,0,-,2025-12-26 09:18:08
670285,マルハン亀有,2025-10-02,スマスロ スーパーブラックジャック,1024,-1400,3149,0,0,-,2025-12-26 09:18:08
670286,マルハン亀有,2025-10-02,スマスロ スーパーブラックジャック,1026,-1400,1572,0,0,-,2025-12-26 09:18:08
670287,マルハン亀有,2025-10-02,ゴーゴージャグラー３,698,-1400,3597,9,10,1/189,2025-12-26 09:18:08
670288,マルハン亀有,2025-10-02,沖ドキ!ゴージャス 25Φ,677,-1400,1802,0,0,-,2025-12-26 09:18:08
670289,マルハン亀有,2025-10-02,L咲-Saki-頂上決戦,835,-1400,5002,0,0,-,2025-12-26 09:18:08
670290,マルハン亀有,2025-10-02,パチスロ　甲鉄城のカバネリ,668,-1400,2061,0,0,-,2025-12-26 09:18:08
670291,マルハン亀有,2025-10-02,スマスロ聖戦士ダンバイン,2001,-1400,1745,0,0,-,2025-12-26 09:18:08
670292,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,1001,-1400,2769,14,5,1/146,2025-12-26 09:18:08
670293,マルハン亀有,2025-10-02,スマスロモンキーターンV,649,-1400,1385,0,0,-,2025-12-26 09:18:08
670294,マルハン亀有,2025-10-02,Lダーリン・イン・ザ・フランキス,610,-1400,1173,0,0,-,2025-12-26 09:18:08
670295,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,879,-1500,3006,0,0,-,2025-12-26 09:18:08
670296,マルハン亀有,2025-10-02,ネオアイムジャグラーEX,833,-1500,5532,14,20,1/163,2025-12-26 09:18:08
670297,マルハン亀有,2025-10-02,Lパチスロ炎炎ノ消防隊,966,-1500,2100,0,0,-,2025-12-26 09:18:08
670298,マルハン亀有,2025-10-02,マイジャグラーV,725,-1500,6365,19,15,1/187,2025-12-26 09:18:08
670299,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,873,-1500,1188,0,0,-,2025-12-26 09:18:08
670300,マルハン亀有,2025-10-02,マイジャグラーV,723,-1500,7862,20,25,1/175,2025-12-26 09:18:08
670301,マルハン亀有,2025-10-02,スマスロモンキーターンV,633,-1500,2754,0,0,-,2025-12-26 09:18:08
670302,マルハン亀有,2025-10-02,マイジャグラーV,721,-1500,5625,16,14,1/188,2025-12-26 09:18:08
670303,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,921,-1500,3147,18,3,1/150,2025-12-26 09:18:08
670304,マルハン亀有,2025-10-02,いざ！番長,608,-1600,4702,0,0,-,2025-12-26 09:18:08
670305,マルハン亀有,2025-10-02,Lアズールレーン THE ANIMATION,657,-1600,1510,0,0,-,2025-12-26 09:18:08
670306,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,928,-1600,4496,27,9,1/125,2025-12-26 09:18:08
670307,マルハン亀有,2025-10-02,いざ！番長,605,-1600,3891,0,0,-,2025-12-26 09:18:08
670308,マルハン亀有,2025-10-02,パチスロ　甲鉄城のカバネリ,666,-1600,2429,0,0,-,2025-12-26 09:18:08
670309,マルハン亀有,2025-10-02,パチスロ 転生したら剣でした,973,-1600,1452,0,0,-,2025-12-26 09:18:08
670310,マルハン亀有,2025-10-02,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1600,2070,0,0,-,2025-12-26 09:18:08
670311,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,886,-1700,1406,0,0,-,2025-12-26 09:18:08
670312,マルハン亀有,2025-10-02,スマスロ モンスターハンターライズ,593,-1700,1741,0,0,-,2025-12-26 09:18:08
670313,マルハン亀有,2025-10-02,SアイムジャグラーＥＸ,823,-1700,2791,4,8,1/233,2025-12-26 09:18:08
670314,マルハン亀有,2025-10-02,パチスロ　甲鉄城のカバネリ,669,-1700,3001,0,0,-,2025-12-26 09:18:08
670315,マルハン亀有,2025-10-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1700,2345,0,0,-,2025-12-26 09:18:08
670316,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,885,-1700,2432,0,0,-,2025-12-26 09:18:08
670317,マルハン亀有,2025-10-02,スマスロモンキーターンV,624,-1800,1947,0,0,-,2025-12-26 09:18:08
670318,マルハン亀有,2025-10-02,沖ドキ!ゴージャス 25Φ,681,-1800,2631,0,0,-,2025-12-26 09:18:08
670319,マルハン亀有,2025-10-02,パチスロ　甲鉄城のカバネリ,665,-1800,2606,0,0,-,2025-12-26 09:18:08
670320,マルハン亀有,2025-10-02,押忍！番長ＺＥＲＯ,653,-1800,1707,0,0,-,2025-12-26 09:18:08
670321,マルハン亀有,2025-10-02,Lパチスロからくりサーカス,861,-1800,2015,0,0,-,2025-12-26 09:18:08
670322,マルハン亀有,2025-10-02,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1800,2873,0,0,-,2025-12-26 09:18:08
670323,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,920,-1800,3731,23,4,1/138,2025-12-26 09:18:08
670324,マルハン亀有,2025-10-02,スマスロ ゴッドイーター リザレクション,1022,-1800,1974,0,0,-,2025-12-26 09:18:08
670325,マルハン亀有,2025-10-02,スマスロ モンスターハンターライズ,595,-1900,3762,0,0,-,2025-12-26 09:18:08
670326,マルハン亀有,2025-10-02,Lゴジラ対エヴァンゲリオン,985,-1900,1654,0,0,-,2025-12-26 09:18:08
670327,マルハン亀有,2025-10-02,スーパービンゴネオ,991,-1900,1617,0,0,-,2025-12-26 09:18:08
670328,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,878,-1900,4043,0,0,-,2025-12-26 09:18:08
670329,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,995,-1900,3204,17,5,1/146,2025-12-26 09:18:08
670330,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,881,-1900,2154,0,0,-,2025-12-26 09:18:08
670331,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,996,-2000,5184,34,5,1/133,2025-12-26 09:18:08
670332,マルハン亀有,2025-10-02,スマスロ ゴッドイーター リザレクション,1016,-2000,2040,0,0,-,2025-12-26 09:18:08
670333,マルハン亀有,2025-10-02,沖ドキ!ゴージャス 25Φ,689,-2000,3137,0,0,-,2025-12-26 09:18:08
670334,マルハン亀有,2025-10-02,吉宗,954,-2000,3091,0,0,-,2025-12-26 09:18:08
670335,マルハン亀有,2025-10-02,スマスロ 東京リベンジャーズ,893,-2000,7569,0,0,-,2025-12-26 09:18:08
670336,マルハン亀有,2025-10-02,吉宗,956,-2200,3262,0,0,-,2025-12-26 09:18:08
670337,マルハン亀有,2025-10-02,Lパチスロ かぐや様は告らせたい,882,-2200,3679,0,0,-,2025-12-26 09:18:08
670338,マルハン亀有,2025-10-02,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2200,4228,0,0,-,2025-12-26 09:18:08
670339,マルハン亀有,2025-10-02,沖ドキ!ゴージャス 25Φ,680,-2200,5334,0,0,-,2025-12-26 09:18:08
670340,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,929,-2300,3430,15,4,1/181,2025-12-26 09:18:08
670341,マルハン亀有,2025-10-02,吉宗,948,-2500,4283,0,0,-,2025-12-26 09:18:08
670342,マルハン亀有,2025-10-02,Lぱちスロ乃木坂４６,935,-2700,4269,0,0,-,2025-12-26 09:18:08
670343,マルハン亀有,2025-10-02,スマスロ 東京リベンジャーズ,902,-2700,8884,0,0,-,2025-12-26 09:18:08
670344,マルハン亀有,2025-10-02,スマスロ モンスターハンターライズ,591,-2900,3806,0,0,-,2025-12-26 09:18:08
670345,マルハン亀有,2025-10-02,Lスマスロ北斗の拳,994,-2900,4131,20,5,1/165,2025-12-26 09:18:08
670346,マルハン亀有,2025-10-02,沖ドキ!ゴージャス 25Φ,673,-3000,7834,0,0,-,2025-12-26 09:18:08
670347,マルハン亀有,2025-10-02,L咲-Saki-頂上決戦,837,-3100,4523,0,0,-,2025-12-26 09:18:08
670348,マルハン亀有,2025-10-02,スマスロモンキーターンV,647,-3200,6212,0,0,-,2025-12-26 09:18:08
670349,マルハン亀有,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-3200,6717,0,0,-,2025-12-26 09:18:08
