id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
609907,マルハン亀有,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-500,3444,0,0,-,2025-12-26 09:18:05
609908,マルハン亀有,2025-05-25,Lゴジラ,960,-500,1712,0,0,-,2025-12-26 09:18:05
609909,マルハン亀有,2025-05-25,押忍！番長4,964,-500,1907,0,0,-,2025-12-26 09:18:05
609910,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,830,-500,5369,19,11,1/179,2025-12-26 09:18:05
609911,マルハン亀有,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-500,5662,0,0,-,2025-12-26 09:18:05
609912,マルハン亀有,2025-05-25,Lパチスロ炎炎ノ消防隊,938,-500,2772,0,0,-,2025-12-26 09:18:05
609913,マルハン亀有,2025-05-25,スロット ゾンビランドサガ,980,-500,564,0,0,-,2025-12-26 09:18:05
609914,マルハン亀有,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,835,-500,4830,0,0,-,2025-12-26 09:18:05
609915,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,812,-600,6206,21,15,1/172,2025-12-26 09:18:05
609916,マルハン亀有,2025-05-25,ハッピージャグラーＶＩＩＩ,787,-600,6054,24,11,1/173,2025-12-26 09:18:05
609917,マルハン亀有,2025-05-25,ハッピージャグラーＶＩＩＩ,785,-600,5073,16,17,1/154,2025-12-26 09:18:05
609918,マルハン亀有,2025-05-25,ゴーゴージャグラー３,803,-600,6533,26,16,1/156,2025-12-26 09:18:05
609919,マルハン亀有,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,607,-600,7838,0,0,-,2025-12-26 09:18:05
609920,マルハン亀有,2025-05-25,L ToLOVEるダークネス,957,-600,3569,0,0,-,2025-12-26 09:18:05
609921,マルハン亀有,2025-05-25,L ToLOVEるダークネス,958,-600,4634,0,0,-,2025-12-26 09:18:05
609922,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,757,-600,8293,31,19,1/166,2025-12-26 09:18:05
609923,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,821,-600,7012,22,21,1/163,2025-12-26 09:18:05
609924,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,754,-600,5752,20,12,1/180,2025-12-26 09:18:05
609925,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,756,-600,5530,20,14,1/163,2025-12-26 09:18:05
609926,マルハン亀有,2025-05-25,スマスロ スーパーブラックジャック,1025,-600,5633,0,0,-,2025-12-26 09:18:05
609927,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,922,-600,1848,12,2,1/132,2025-12-26 09:18:05
609928,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,910,-600,4394,32,8,1/110,2025-12-26 09:18:05
609929,マルハン亀有,2025-05-25,スマスロ バイオハザード5,618,-600,4343,0,0,-,2025-12-26 09:18:05
609930,マルハン亀有,2025-05-25,新ハナビ,686,-700,4881,0,0,-,2025-12-26 09:18:05
609931,マルハン亀有,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,1037,-700,7602,0,0,-,2025-12-26 09:18:05
609932,マルハン亀有,2025-05-25,ハッピージャグラーＶＩＩＩ,781,-700,4664,14,15,1/161,2025-12-26 09:18:05
609933,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,820,-700,5699,19,14,1/173,2025-12-26 09:18:05
609934,マルハン亀有,2025-05-25,L ＨＥＹ！エリートサラリーマン鏡,657,-700,563,0,0,-,2025-12-26 09:18:05
609935,マルハン亀有,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,1039,-700,4452,0,0,-,2025-12-26 09:18:05
609936,マルハン亀有,2025-05-25,スマスロモンキーターンV,630,-700,2562,0,0,-,2025-12-26 09:18:05
609937,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,819,-700,5515,19,13,1/172,2025-12-26 09:18:05
609938,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,767,-700,4308,15,8,1/187,2025-12-26 09:18:05
609939,マルハン亀有,2025-05-25,沖ドキ!ゴージャス 25Φ,678,-700,8693,0,0,-,2025-12-26 09:18:05
609940,マルハン亀有,2025-05-25,スマスロモンキーターンV,626,-700,925,0,0,-,2025-12-26 09:18:05
609941,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,907,-700,3582,29,5,1/105,2025-12-26 09:18:05
609942,マルハン亀有,2025-05-25,吉宗,858,-700,8649,0,0,-,2025-12-26 09:18:05
609943,マルハン亀有,2025-05-25,Lパチスロからくりサーカス,918,-700,4836,0,0,-,2025-12-26 09:18:05
609944,マルハン亀有,2025-05-25,スマスロ ゴッドイーター リザレクション,1016,-700,3753,0,0,-,2025-12-26 09:18:05
609945,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,878,-800,6714,0,0,-,2025-12-26 09:18:05
609946,マルハン亀有,2025-05-25,ハッピージャグラーＶＩＩＩ,715,-800,5295,20,8,1/189,2025-12-26 09:18:05
609947,マルハン亀有,2025-05-25,Lパチスロ マクロスフロンティア4,1009,-800,4026,0,0,-,2025-12-26 09:18:05
609948,マルハン亀有,2025-05-25,ハッピージャグラーＶＩＩＩ,782,-800,3885,12,9,1/185,2025-12-26 09:18:05
609949,マルハン亀有,2025-05-25,ゴーゴージャグラー３,697,-800,5155,19,12,1/166,2025-12-26 09:18:05
609950,マルハン亀有,2025-05-25,ゴーゴージャグラー３,695,-800,4687,16,11,1/174,2025-12-26 09:18:05
609951,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,769,-800,5751,19,14,1/174,2025-12-26 09:18:05
609952,マルハン亀有,2025-05-25,スマスロモンキーターンV,644,-800,1691,0,0,-,2025-12-26 09:18:05
609953,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,912,-800,3491,23,7,1/116,2025-12-26 09:18:05
609954,マルハン亀有,2025-05-25,ゴーゴージャグラー３,690,-800,5977,21,16,1/162,2025-12-26 09:18:05
609955,マルハン亀有,2025-05-25,マイジャグラーV,731,-800,5268,17,12,1/182,2025-12-26 09:18:05
609956,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,930,-800,4508,31,7,1/119,2025-12-26 09:18:05
609957,マルハン亀有,2025-05-25,スマスロ ゴッドイーター リザレクション,1019,-800,4344,0,0,-,2025-12-26 09:18:05
609958,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,762,-800,4160,14,7,1/198,2025-12-26 09:18:05
609959,マルハン亀有,2025-05-25,マイジャグラーV,723,-900,6476,22,18,1/162,2025-12-26 09:18:05
609960,マルハン亀有,2025-05-25,スーパービンゴネオ,988,-900,1806,0,0,-,2025-12-26 09:18:05
609961,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,777,-900,4480,13,11,1/187,2025-12-26 09:18:05
609962,マルハン亀有,2025-05-25,パチスロ炎炎ノ消防隊,662,-900,952,0,0,-,2025-12-26 09:18:05
609963,マルハン亀有,2025-05-25,ゴーゴージャグラー３,807,-900,5751,18,20,1/151,2025-12-26 09:18:05
609964,マルハン亀有,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-900,6575,0,0,-,2025-12-26 09:18:05
609965,マルハン亀有,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,1050,-900,2536,0,0,-,2025-12-26 09:18:05
609966,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,816,-1000,5958,20,12,1/186,2025-12-26 09:18:05
609967,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,761,-1000,7740,23,26,1/158,2025-12-26 09:18:05
609968,マルハン亀有,2025-05-25,ジャグラーガールズSS,711,-1000,4920,0,0,-,2025-12-26 09:18:05
609969,マルハン亀有,2025-05-25,マイジャグラーV,721,-1000,6367,20,17,1/172,2025-12-26 09:18:05
609970,マルハン亀有,2025-05-25,ジャグラーガールズSS,708,-1000,7705,0,0,-,2025-12-26 09:18:05
609971,マルハン亀有,2025-05-25,ジャグラーガールズSS,710,-1000,4836,0,0,-,2025-12-26 09:18:05
609972,マルハン亀有,2025-05-25,ゴーゴージャグラー３,693,-1000,4721,14,12,1/182,2025-12-26 09:18:05
609973,マルハン亀有,2025-05-25,ウルトラミラクルジャグラー,705,-1000,7064,0,0,-,2025-12-26 09:18:05
609974,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,798,-1000,5358,18,11,1/185,2025-12-26 09:18:05
609975,マルハン亀有,2025-05-25,ゴーゴージャグラー３,802,-1000,6113,19,21,1/153,2025-12-26 09:18:05
609976,マルハン亀有,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,840,-1000,4293,0,0,-,2025-12-26 09:18:05
609977,マルハン亀有,2025-05-25,回胴黙示録カイジ 狂宴,866,-1000,6572,0,0,-,2025-12-26 09:18:05
609978,マルハン亀有,2025-05-25,スマスロ バイオハザード5,621,-1000,4803,0,0,-,2025-12-26 09:18:05
609979,マルハン亀有,2025-05-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,-1000,1977,0,0,-,2025-12-26 09:18:05
609980,マルハン亀有,2025-05-25,Lパチスロ炎炎ノ消防隊,939,-1000,5014,0,0,-,2025-12-26 09:18:05
609981,マルハン亀有,2025-05-25,Lパチスロからくりサーカス,902,-1000,4282,0,0,-,2025-12-26 09:18:05
609982,マルハン亀有,2025-05-25,スマスロ ようこそ実力至上主義の教室へ,978,-1000,2230,0,0,-,2025-12-26 09:18:05
609983,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,904,-1100,3772,27,6,1/114,2025-12-26 09:18:05
609984,マルハン亀有,2025-05-25,回胴黙示録カイジ 狂宴,867,-1100,5615,0,0,-,2025-12-26 09:18:05
609985,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,833,-1100,6541,19,20,1/168,2025-12-26 09:18:05
609986,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,824,-1100,6310,21,13,1/186,2025-12-26 09:18:05
609987,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,775,-1100,6933,19,24,1/161,2025-12-26 09:18:05
609988,マルハン亀有,2025-05-25,マイジャグラーV,746,-1100,7147,21,21,1/170,2025-12-26 09:18:05
609989,マルハン亀有,2025-05-25,スマスロ頭文字D 2nd,969,-1100,3584,0,0,-,2025-12-26 09:18:05
609990,マルハン亀有,2025-05-25,パチスロ　甲鉄城のカバネリ,665,-1100,8025,0,0,-,2025-12-26 09:18:05
609991,マルハン亀有,2025-05-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1100,6047,0,0,-,2025-12-26 09:18:05
609992,マルハン亀有,2025-05-25,スマスロモンキーターンV,643,-1100,1838,0,0,-,2025-12-26 09:18:05
609993,マルハン亀有,2025-05-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-1100,2523,0,0,-,2025-12-26 09:18:05
609994,マルハン亀有,2025-05-25,ゴーゴージャグラー３,694,-1100,5154,18,12,1/172,2025-12-26 09:18:05
609995,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,997,-1200,3066,19,4,1/133,2025-12-26 09:18:05
609996,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,927,-1200,3466,23,7,1/116,2025-12-26 09:18:05
609997,マルハン亀有,2025-05-25,ハッピージャグラーＶＩＩＩ,713,-1200,4518,14,11,1/181,2025-12-26 09:18:05
609998,マルハン亀有,2025-05-25,パチスロ　甲鉄城のカバネリ,671,-1200,4846,0,0,-,2025-12-26 09:18:05
609999,マルハン亀有,2025-05-25,L ToLOVEるダークネス,955,-1200,2719,0,0,-,2025-12-26 09:18:05
610000,マルハン亀有,2025-05-25,L ToLOVEるダークネス,953,-1200,3535,0,0,-,2025-12-26 09:18:05
610001,マルハン亀有,2025-05-25,スマスロモンキーターンV,628,-1200,1290,0,0,-,2025-12-26 09:18:05
610002,マルハン亀有,2025-05-25,スマスロ モンスターハンターライズ,592,-1300,3232,0,0,-,2025-12-26 09:18:05
610003,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,870,-1300,8173,0,0,-,2025-12-26 09:18:05
610004,マルハン亀有,2025-05-25,ゴーゴージャグラー３,701,-1300,7140,19,26,1/159,2025-12-26 09:18:05
610005,マルハン亀有,2025-05-25,パチスロ　甲鉄城のカバネリ,664,-1300,5859,0,0,-,2025-12-26 09:18:05
610006,マルハン亀有,2025-05-25,スマスロモンキーターンV,637,-1300,1695,0,0,-,2025-12-26 09:18:05
610007,マルハン亀有,2025-05-25,スマスロ ようこそ実力至上主義の教室へ,979,-1300,2789,0,0,-,2025-12-26 09:18:05
610008,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,811,-1300,6135,19,15,1/180,2025-12-26 09:18:05
610009,マルハン亀有,2025-05-25,マイジャグラーV,749,-1300,7556,22,22,1/172,2025-12-26 09:18:05
610010,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,813,-1300,8339,22,27,1/170,2025-12-26 09:18:05
610011,マルハン亀有,2025-05-25,マイジャグラーV,727,-1300,5212,16,8,1/217,2025-12-26 09:18:05
610012,マルハン亀有,2025-05-25,ゴーゴージャグラー３,805,-1400,4821,15,14,1/166,2025-12-26 09:18:05
610013,マルハン亀有,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-1400,3426,0,0,-,2025-12-26 09:18:05
610014,マルハン亀有,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-1400,8579,0,0,-,2025-12-26 09:18:05
610015,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,911,-1400,4171,27,6,1/126,2025-12-26 09:18:05
610016,マルハン亀有,2025-05-25,スマスロ シャーマンキング,990,-1400,3609,0,0,-,2025-12-26 09:18:05
610017,マルハン亀有,2025-05-25,ウルトラミラクルジャグラー,704,-1400,5320,0,0,-,2025-12-26 09:18:05
610018,マルハン亀有,2025-05-25,ウルトラミラクルジャグラー,707,-1400,7388,0,0,-,2025-12-26 09:18:05
610019,マルハン亀有,2025-05-25,押忍！番長4,963,-1500,1715,0,0,-,2025-12-26 09:18:05
610020,マルハン亀有,2025-05-25,スマスロモンキーターンV,641,-1500,4339,0,0,-,2025-12-26 09:18:05
610021,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,881,-1500,9148,0,0,-,2025-12-26 09:18:05
610022,マルハン亀有,2025-05-25,沖ドキ!ゴージャス 25Φ,679,-1500,8266,0,0,-,2025-12-26 09:18:05
610023,マルハン亀有,2025-05-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1500,2442,0,0,-,2025-12-26 09:18:05
610024,マルハン亀有,2025-05-25,ジャグラーガールズSS,790,-1500,5455,0,0,-,2025-12-26 09:18:05
610025,マルハン亀有,2025-05-25,ミスタージャグラー,717,-1500,6128,0,0,-,2025-12-26 09:18:05
610026,マルハン亀有,2025-05-25,スマスロ モンスターハンターライズ,595,-1600,2319,0,0,-,2025-12-26 09:18:05
610027,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,993,-1600,4124,27,9,1/115,2025-12-26 09:18:05
610028,マルハン亀有,2025-05-25,スマスロモンキーターンV,623,-1600,6963,0,0,-,2025-12-26 09:18:05
610029,マルハン亀有,2025-05-25,スマスロ モンスターハンターライズ,599,-1600,6034,0,0,-,2025-12-26 09:18:05
610030,マルハン亀有,2025-05-25,スマスロ ゴッドイーター リザレクション,1014,-1600,3501,0,0,-,2025-12-26 09:18:05
610031,マルハン亀有,2025-05-25,L麻雀物語,1031,-1700,4516,0,0,-,2025-12-26 09:18:05
610032,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,869,-1700,5595,0,0,-,2025-12-26 09:18:05
610033,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,909,-1700,6836,48,10,1/118,2025-12-26 09:18:05
610034,マルハン亀有,2025-05-25,Lパチスロ炎炎ノ消防隊,937,-1700,5721,0,0,-,2025-12-26 09:18:05
610035,マルハン亀有,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,838,-1700,2572,0,0,-,2025-12-26 09:18:05
610036,マルハン亀有,2025-05-25,Lゴジラ,959,-1700,2290,0,0,-,2025-12-26 09:18:05
610037,マルハン亀有,2025-05-25,L麻雀物語,1034,-1800,4437,0,0,-,2025-12-26 09:18:05
610038,マルハン亀有,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-1800,3591,0,0,-,2025-12-26 09:18:05
610039,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,998,-1800,5141,28,7,1/147,2025-12-26 09:18:05
610040,マルハン亀有,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-1800,6153,0,0,-,2025-12-26 09:18:05
610041,マルハン亀有,2025-05-25,スマスロ モンスターハンターライズ,594,-1800,3673,0,0,-,2025-12-26 09:18:05
610042,マルハン亀有,2025-05-25,マイジャグラーV,730,-1800,8094,25,19,1/184,2025-12-26 09:18:05
610043,マルハン亀有,2025-05-25,スマスロモンキーターンV,642,-1800,3608,0,0,-,2025-12-26 09:18:05
610044,マルハン亀有,2025-05-25,Lパチスロ ダンベル何キロ持てる？,1010,-1800,5243,0,0,-,2025-12-26 09:18:05
610045,マルハン亀有,2025-05-25,沖ドキ!ゴージャス 25Φ,673,-1800,5749,0,0,-,2025-12-26 09:18:05
610046,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,1002,-1800,4419,30,5,1/126,2025-12-26 09:18:05
610047,マルハン亀有,2025-05-25,マイジャグラーV,724,-1800,6492,20,13,1/197,2025-12-26 09:18:05
610048,マルハン亀有,2025-05-25,押忍！番長ＺＥＲＯ,653,-1800,5861,0,0,-,2025-12-26 09:18:05
610049,マルハン亀有,2025-05-25,スマスロモンキーターンV,625,-1900,5078,0,0,-,2025-12-26 09:18:05
610050,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,888,-1900,5494,0,0,-,2025-12-26 09:18:05
610051,マルハン亀有,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,1048,-1900,4932,0,0,-,2025-12-26 09:18:05
610052,マルハン亀有,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,1046,-2000,2401,0,0,-,2025-12-26 09:18:05
610053,マルハン亀有,2025-05-25,押忍！番長4,965,-2000,3484,0,0,-,2025-12-26 09:18:05
610054,マルハン亀有,2025-05-25,スマスロ ゴッドイーター リザレクション,1022,-2000,3348,0,0,-,2025-12-26 09:18:05
610055,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,929,-2000,5597,39,10,1/114,2025-12-26 09:18:05
610056,マルハン亀有,2025-05-25,スマスロモンキーターンV,629,-2000,5065,0,0,-,2025-12-26 09:18:05
610057,マルハン亀有,2025-05-25,スマスロ ようこそ実力至上主義の教室へ,977,-2000,3717,0,0,-,2025-12-26 09:18:05
610058,マルハン亀有,2025-05-25,スマスロモンキーターンV,648,-2000,2527,0,0,-,2025-12-26 09:18:05
610059,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,914,-2000,4256,25,6,1/137,2025-12-26 09:18:05
610060,マルハン亀有,2025-05-25,スマスロ ゴッドイーター リザレクション,1017,-2000,4997,0,0,-,2025-12-26 09:18:05
610061,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,928,-2100,3832,19,9,1/137,2025-12-26 09:18:05
610062,マルハン亀有,2025-05-25,ファンキージャグラー２ＫＴ,752,-2100,5229,12,10,1/238,2025-12-26 09:18:05
610063,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,923,-2100,3001,13,5,1/167,2025-12-26 09:18:05
610064,マルハン亀有,2025-05-25,押忍！番長4,966,-2200,4210,0,0,-,2025-12-26 09:18:05
610065,マルハン亀有,2025-05-25,スマスロモンキーターンV,634,-2200,2814,0,0,-,2025-12-26 09:18:05
610066,マルハン亀有,2025-05-25,スマスロ モンスターハンターライズ,596,-2200,3720,0,0,-,2025-12-26 09:18:05
610067,マルハン亀有,2025-05-25,スマスロモンキーターンV,650,-2200,3266,0,0,-,2025-12-26 09:18:05
610068,マルハン亀有,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-2200,3434,0,0,-,2025-12-26 09:18:05
610069,マルハン亀有,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-2200,5391,0,0,-,2025-12-26 09:18:05
610070,マルハン亀有,2025-05-25,スマスロ スーパーブラックジャック,1026,-2200,4371,0,0,-,2025-12-26 09:18:05
610071,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,882,-2200,2932,0,0,-,2025-12-26 09:18:05
610072,マルハン亀有,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,836,-2300,3235,0,0,-,2025-12-26 09:18:05
610073,マルハン亀有,2025-05-25,スマスロモンキーターンV,646,-2300,5956,0,0,-,2025-12-26 09:18:05
610074,マルハン亀有,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-2300,7618,0,0,-,2025-12-26 09:18:05
610075,マルハン亀有,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2300,5065,14,12,1/195,2025-12-26 09:18:05
610076,マルハン亀有,2025-05-25,スマスロ ゴッドイーター リザレクション,1020,-2300,3298,0,0,-,2025-12-26 09:18:05
610077,マルハン亀有,2025-05-25,SアイムジャグラーＥＸ,817,-2400,6872,15,20,1/196,2025-12-26 09:18:05
610078,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,992,-2400,6724,45,13,1/116,2025-12-26 09:18:05
610079,マルハン亀有,2025-05-25,スマスロ スーパーブラックジャック,1027,-2500,5147,0,0,-,2025-12-26 09:18:05
610080,マルハン亀有,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-2500,5969,0,0,-,2025-12-26 09:18:05
610081,マルハン亀有,2025-05-25,ゴーゴージャグラー３,692,-2500,6348,14,21,1/181,2025-12-26 09:18:05
610082,マルハン亀有,2025-05-25,スマスロ ゴッドイーター リザレクション,1023,-2500,4681,0,0,-,2025-12-26 09:18:05
610083,マルハン亀有,2025-05-25,スマスロ聖戦士ダンバイン,622,-2500,3878,0,0,-,2025-12-26 09:18:05
610084,マルハン亀有,2025-05-25,スマスロモンキーターンV,647,-2500,3367,0,0,-,2025-12-26 09:18:05
610085,マルハン亀有,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,1038,-2500,5943,0,0,-,2025-12-26 09:18:05
610086,マルハン亀有,2025-05-25,吉宗,860,-2600,8549,0,0,-,2025-12-26 09:18:05
610087,マルハン亀有,2025-05-25,沖ドキ!ゴージャス 25Φ,674,-2600,7341,0,0,-,2025-12-26 09:18:05
610088,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,932,-2700,5192,29,9,1/137,2025-12-26 09:18:05
610089,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,877,-2700,6692,0,0,-,2025-12-26 09:18:05
610090,マルハン亀有,2025-05-25,吉宗,855,-2700,7494,0,0,-,2025-12-26 09:18:05
610091,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,887,-2700,5776,0,0,-,2025-12-26 09:18:05
610092,マルハン亀有,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,1041,-2700,4439,0,0,-,2025-12-26 09:18:05
610093,マルハン亀有,2025-05-25,L麻雀物語,1035,-2700,3656,0,0,-,2025-12-26 09:18:05
610094,マルハン亀有,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,1036,-2800,8931,0,0,-,2025-12-26 09:18:05
610095,マルハン亀有,2025-05-25,スマスロモンキーターンV,645,-2800,5243,0,0,-,2025-12-26 09:18:05
610096,マルハン亀有,2025-05-25,押忍！番長ＺＥＲＯ,655,-2800,3641,0,0,-,2025-12-26 09:18:05
610097,マルハン亀有,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,1047,-2900,5705,0,0,-,2025-12-26 09:18:05
610098,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,905,-2900,4877,21,9,1/163,2025-12-26 09:18:05
610099,マルハン亀有,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,1049,-2900,3319,0,0,-,2025-12-26 09:18:05
610100,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,886,-2900,5478,0,0,-,2025-12-26 09:18:05
610101,マルハン亀有,2025-05-25,スマスロ バイオハザード5,611,-2900,4544,0,0,-,2025-12-26 09:18:05
610102,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,1001,-2900,5873,32,9,1/143,2025-12-26 09:18:05
610103,マルハン亀有,2025-05-25,Lパチスロからくりサーカス,890,-2900,3967,0,0,-,2025-12-26 09:18:05
610104,マルハン亀有,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,609,-3000,8937,0,0,-,2025-12-26 09:18:05
610105,マルハン亀有,2025-05-25,スマスロ モンスターハンターライズ,601,-3000,3482,0,0,-,2025-12-26 09:18:05
610106,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,873,-3000,4530,0,0,-,2025-12-26 09:18:05
610107,マルハン亀有,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-3100,7816,18,18,1/217,2025-12-26 09:18:05
610108,マルハン亀有,2025-05-25,Lパチスロからくりサーカス,917,-3100,3290,0,0,-,2025-12-26 09:18:05
610109,マルハン亀有,2025-05-25,Lスマスロ北斗の拳,994,-3100,6090,30,11,1/149,2025-12-26 09:18:05
610110,マルハン亀有,2025-05-25,押忍！番長ＺＥＲＯ,651,-3200,5887,0,0,-,2025-12-26 09:18:05
610111,マルハン亀有,2025-05-25,Lパチスロ炎炎ノ消防隊,940,-3200,4837,0,0,-,2025-12-26 09:18:05
610112,マルハン亀有,2025-05-25,スーパービンゴネオ,987,-3300,2642,0,0,-,2025-12-26 09:18:05
610113,マルハン亀有,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-3300,5385,0,0,-,2025-12-26 09:18:05
610114,マルハン亀有,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-3300,6011,0,0,-,2025-12-26 09:18:05
610115,マルハン亀有,2025-05-25,スマスロモンキーターンV,624,-3300,3980,0,0,-,2025-12-26 09:18:05
610116,マルハン亀有,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,1052,-3300,3786,0,0,-,2025-12-26 09:18:05
610117,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,871,-3300,4684,0,0,-,2025-12-26 09:18:05
610118,マルハン亀有,2025-05-25,Lパチスロ かぐや様は告らせたい,879,-3300,5971,0,0,-,2025-12-26 09:18:05
610119,マルハン亀有,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-3400,4746,0,0,-,2025-12-26 09:18:05
610120,マルハン亀有,2025-05-25,スマスロ バイオハザード5,620,-3400,5611,0,0,-,2025-12-26 09:18:05
610121,マルハン亀有,2025-05-25,沖ドキ!ゴージャス 25Φ,675,-3500,6898,0,0,-,2025-12-26 09:18:05
610122,マルハン亀有,2025-05-25,マイジャグラーV,745,-3500,5915,12,9,1/282,2025-12-26 09:18:05
610123,マルハン亀有,2025-05-25,沖ドキ!ゴージャス 25Φ,676,-3600,7201,0,0,-,2025-12-26 09:18:05
610124,マルハン亀有,2025-05-25,Lパチスロからくりサーカス,919,-3600,4148,0,0,-,2025-12-26 09:18:05
610125,マルハン亀有,2025-05-25,L東京喰種,847,-3600,7046,0,0,-,2025-12-26 09:18:05
610126,マルハン亀有,2025-05-25,Lパチスロからくりサーカス,901,-3800,4827,0,0,-,2025-12-26 09:18:05
610127,マルハン亀有,2025-05-25,Lパチスロからくりサーカス,896,-3800,5716,0,0,-,2025-12-26 09:18:05
