id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
572163,マルハン亀有,2025-03-04,ジャグラーガールズSS,790,-500,1086,0,0,-,2025-12-26 09:18:04
572164,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,764,-500,985,2,1,1/328,2025-12-26 09:18:04
572165,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,811,-500,871,2,2,1/218,2025-12-26 09:18:04
572166,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,827,-500,1504,4,3,1/215,2025-12-26 09:18:04
572167,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,816,-500,3075,9,7,1/192,2025-12-26 09:18:04
572168,マルハン亀有,2025-03-04,ゴーゴージャグラー３,807,-500,1540,4,4,1/193,2025-12-26 09:18:04
572169,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,809,-500,907,2,1,1/302,2025-12-26 09:18:04
572170,マルハン亀有,2025-03-04,ジャグラーガールズSS,789,-500,1915,0,0,-,2025-12-26 09:18:04
572171,マルハン亀有,2025-03-04,ウルトラミラクルジャグラー,706,-500,1584,0,0,-,2025-12-26 09:18:04
572172,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,786,-500,2710,11,4,1/181,2025-12-26 09:18:04
572173,マルハン亀有,2025-03-04,ジャグラーガールズSS,712,-500,6740,0,0,-,2025-12-26 09:18:04
572174,マルハン亀有,2025-03-04,沖ドキ!ゴージャス 25Φ,687,-500,1703,0,0,-,2025-12-26 09:18:04
572175,マルハン亀有,2025-03-04,ジャグラーガールズSS,711,-500,2204,0,0,-,2025-12-26 09:18:04
572176,マルハン亀有,2025-03-04,マイジャグラーV,736,-500,4258,13,10,1/185,2025-12-26 09:18:04
572177,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,753,-500,1155,3,1,1/289,2025-12-26 09:18:04
572178,マルハン亀有,2025-03-04,マイジャグラーV,746,-500,2765,9,7,1/173,2025-12-26 09:18:04
572179,マルハン亀有,2025-03-04,スマスロ バイオハザード ヴィレッジ,987,-500,421,0,0,-,2025-12-26 09:18:04
572180,マルハン亀有,2025-03-04,Lパチスロ シン・エヴァンゲリオン,616,-500,2181,0,0,-,2025-12-26 09:18:04
572181,マルハン亀有,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,1010,-500,672,0,0,-,2025-12-26 09:18:04
572182,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,768,-500,2825,9,6,1/188,2025-12-26 09:18:04
572183,マルハン亀有,2025-03-04,Lルパン三世 大航海者の秘宝,981,-500,415,0,0,-,2025-12-26 09:18:04
572184,マルハン亀有,2025-03-04,スマスロモンキーターンV,623,-500,954,0,0,-,2025-12-26 09:18:04
572185,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,918,-500,324,0,0,-,2025-12-26 09:18:04
572186,マルハン亀有,2025-03-04,スマスロモンキーターンV,627,-500,2259,0,0,-,2025-12-26 09:18:04
572187,マルハン亀有,2025-03-04,ゴーゴージャグラー３,697,-500,850,1,2,1/283,2025-12-26 09:18:04
572188,マルハン亀有,2025-03-04,マイジャグラーV,740,-500,3460,12,7,1/182,2025-12-26 09:18:04
572189,マルハン亀有,2025-03-04,マイジャグラーV,731,-500,2652,8,4,1/221,2025-12-26 09:18:04
572190,マルハン亀有,2025-03-04,チバリヨ2プラス,1004,-500,897,0,0,-,2025-12-26 09:18:04
572191,マルハン亀有,2025-03-04,マイジャグラーV,750,-500,3520,13,4,1/207,2025-12-26 09:18:04
572192,マルハン亀有,2025-03-04,ゴーゴージャグラー３,701,-600,5690,20,20,1/142,2025-12-26 09:18:04
572193,マルハン亀有,2025-03-04,ウルトラミラクルジャグラー,703,-600,1437,0,0,-,2025-12-26 09:18:04
572194,マルハン亀有,2025-03-04,Lパチスロ炎炎ノ消防隊,839,-600,2174,0,0,-,2025-12-26 09:18:04
572195,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,758,-600,722,1,1,1/361,2025-12-26 09:18:04
572196,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,769,-600,913,2,0,1/457,2025-12-26 09:18:04
572197,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,757,-600,697,0,2,1/349,2025-12-26 09:18:04
572198,マルハン亀有,2025-03-04,沖ドキ!ゴージャス 25Φ,676,-600,423,0,0,-,2025-12-26 09:18:04
572199,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,913,-600,5745,42,11,1/108,2025-12-26 09:18:04
572200,マルハン亀有,2025-03-04,スロット ゾンビランドサガ,621,-600,465,0,0,-,2025-12-26 09:18:04
572201,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,780,-600,1914,4,6,1/191,2025-12-26 09:18:04
572202,マルハン亀有,2025-03-04,マイジャグラーV,749,-600,3454,9,12,1/164,2025-12-26 09:18:04
572203,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,763,-600,1167,3,2,1/233,2025-12-26 09:18:04
572204,マルハン亀有,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-600,1329,0,0,-,2025-12-26 09:18:04
572205,マルハン亀有,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,1012,-600,828,0,0,-,2025-12-26 09:18:04
572206,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,908,-600,2611,17,3,1/131,2025-12-26 09:18:04
572207,マルハン亀有,2025-03-04,マイジャグラーV,729,-600,2306,8,3,1/210,2025-12-26 09:18:04
572208,マルハン亀有,2025-03-04,沖ドキ!ゴージャス 25Φ,674,-600,401,0,0,-,2025-12-26 09:18:04
572209,マルハン亀有,2025-03-04,パチスロ　ディスクアップ２,683,-600,2579,8,4,1/215,2025-12-26 09:18:04
572210,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,785,-600,1159,1,4,1/232,2025-12-26 09:18:04
572211,マルハン亀有,2025-03-04,押忍！番長ＺＥＲＯ,635,-600,6231,0,0,-,2025-12-26 09:18:04
572212,マルハン亀有,2025-03-04,新ハナビ,685,-700,4646,0,0,-,2025-12-26 09:18:04
572213,マルハン亀有,2025-03-04,ゴーゴージャグラー３,808,-700,2757,10,4,1/197,2025-12-26 09:18:04
572214,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,910,-700,6935,52,15,1/104,2025-12-26 09:18:04
572215,マルハン亀有,2025-03-04,ゴーゴージャグラー３,690,-700,2102,6,5,1/191,2025-12-26 09:18:04
572216,マルハン亀有,2025-03-04,マイジャグラーV,723,-700,4033,14,8,1/183,2025-12-26 09:18:04
572217,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,799,-700,1563,2,6,1/195,2025-12-26 09:18:04
572218,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,767,-700,2064,7,2,1/229,2025-12-26 09:18:04
572219,マルハン亀有,2025-03-04,スマスロ シャーマンキング,883,-700,587,0,0,-,2025-12-26 09:18:04
572220,マルハン亀有,2025-03-04,Lパチスロ マクロスフロンティア4,990,-700,569,0,0,-,2025-12-26 09:18:04
572221,マルハン亀有,2025-03-04,Lソードアート・オンライン,959,-700,1712,0,0,-,2025-12-26 09:18:04
572222,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,993,-700,2771,19,6,1/111,2025-12-26 09:18:04
572223,マルハン亀有,2025-03-04,L主役は銭形４,966,-700,3084,0,0,-,2025-12-26 09:18:04
572224,マルハン亀有,2025-03-04,麻雀格闘倶楽部参,663,-700,3174,0,0,-,2025-12-26 09:18:04
572225,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,715,-700,2278,7,3,1/228,2025-12-26 09:18:04
572226,マルハン亀有,2025-03-04,L大工の源さん超夢源,962,-700,708,0,0,-,2025-12-26 09:18:04
572227,マルハン亀有,2025-03-04,ゴーゴージャグラー３,694,-700,1176,3,1,1/294,2025-12-26 09:18:04
572228,マルハン亀有,2025-03-04,チバリヨ2プラス,1005,-700,2095,0,0,-,2025-12-26 09:18:04
572229,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,931,-700,1850,11,2,1/142,2025-12-26 09:18:04
572230,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,924,-700,2899,18,5,1/126,2025-12-26 09:18:04
572231,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,751,-800,899,1,0,1/899,2025-12-26 09:18:04
572232,マルハン亀有,2025-03-04,マイジャグラーV,722,-800,1021,1,1,1/511,2025-12-26 09:18:04
572233,マルハン亀有,2025-03-04,Lパチスロ シン・エヴァンゲリオン,617,-800,934,0,0,-,2025-12-26 09:18:04
572234,マルハン亀有,2025-03-04,マイジャグラーV,738,-800,2128,5,3,1/266,2025-12-26 09:18:04
572235,マルハン亀有,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-800,1318,0,0,-,2025-12-26 09:18:04
572236,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,824,-800,6484,19,19,1/171,2025-12-26 09:18:04
572237,マルハン亀有,2025-03-04,ゴーゴージャグラー３,693,-800,4982,19,12,1/161,2025-12-26 09:18:04
572238,マルハン亀有,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,1039,-800,2018,0,0,-,2025-12-26 09:18:04
572239,マルハン亀有,2025-03-04,ウルトラミラクルジャグラー,704,-800,1158,0,0,-,2025-12-26 09:18:04
572240,マルハン亀有,2025-03-04,押忍！番長4,870,-800,894,0,0,-,2025-12-26 09:18:04
572241,マルハン亀有,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-800,773,0,0,-,2025-12-26 09:18:04
572242,マルハン亀有,2025-03-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-800,891,0,0,-,2025-12-26 09:18:04
572243,マルハン亀有,2025-03-04,スーパービンゴネオ,974,-800,3624,0,0,-,2025-12-26 09:18:04
572244,マルハン亀有,2025-03-04,スマスロモンキーターンV,628,-800,1962,0,0,-,2025-12-26 09:18:04
572245,マルハン亀有,2025-03-04,Lルパン三世 大航海者の秘宝,982,-800,693,0,0,-,2025-12-26 09:18:04
572246,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,925,-800,5104,33,14,1/109,2025-12-26 09:18:04
572247,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,927,-800,997,5,3,1/125,2025-12-26 09:18:04
572248,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,762,-900,3125,9,7,1/195,2025-12-26 09:18:04
572249,マルハン亀有,2025-03-04,ミスタージャグラー,719,-900,5493,0,0,-,2025-12-26 09:18:04
572250,マルハン亀有,2025-03-04,Lパチスロ かぐや様は告らせたい,862,-900,1990,0,0,-,2025-12-26 09:18:04
572251,マルハン亀有,2025-03-04,回胴黙示録カイジ 狂宴,876,-900,6627,0,0,-,2025-12-26 09:18:04
572252,マルハン亀有,2025-03-04,Lパチスロ炎炎ノ消防隊,838,-900,781,0,0,-,2025-12-26 09:18:04
572253,マルハン亀有,2025-03-04,ゴーゴージャグラー３,696,-900,2930,10,5,1/195,2025-12-26 09:18:04
572254,マルハン亀有,2025-03-04,ゴーゴージャグラー３,803,-900,5208,18,13,1/168,2025-12-26 09:18:04
572255,マルハン亀有,2025-03-04,L ＨＥＹ！エリートサラリーマン鏡,887,-900,737,0,0,-,2025-12-26 09:18:04
572256,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,716,-900,2103,6,3,1/234,2025-12-26 09:18:04
572257,マルハン亀有,2025-03-04,Lサラリーマン金太郎,985,-900,763,0,0,-,2025-12-26 09:18:04
572258,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,912,-900,1108,4,2,1/185,2025-12-26 09:18:04
572259,マルハン亀有,2025-03-04,ゴーゴージャグラー３,691,-900,2528,7,7,1/181,2025-12-26 09:18:04
572260,マルハン亀有,2025-03-04,Lパチスロ炎炎ノ消防隊,841,-900,764,0,0,-,2025-12-26 09:18:04
572261,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,901,-900,2748,0,0,-,2025-12-26 09:18:04
572262,マルハン亀有,2025-03-04,L主役は銭形４,965,-900,741,0,0,-,2025-12-26 09:18:04
572263,マルハン亀有,2025-03-04,スマスロモンキーターンV,634,-900,4415,0,0,-,2025-12-26 09:18:04
572264,マルハン亀有,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-900,3069,0,0,-,2025-12-26 09:18:04
572265,マルハン亀有,2025-03-04,スマスロ頭文字D 2nd,940,-900,2097,0,0,-,2025-12-26 09:18:04
572266,マルハン亀有,2025-03-04,スマスロモンキーターンV,632,-900,3867,0,0,-,2025-12-26 09:18:04
572267,マルハン亀有,2025-03-04,Lにゃんこ大戦争 超神速,968,-900,795,0,0,-,2025-12-26 09:18:04
572268,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,923,-900,5708,41,10,1/112,2025-12-26 09:18:04
572269,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,787,-900,1666,2,4,1/278,2025-12-26 09:18:04
572270,マルハン亀有,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-900,2298,0,0,-,2025-12-26 09:18:04
572271,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,997,-1000,4422,31,9,1/111,2025-12-26 09:18:04
572272,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,929,-1000,2267,16,3,1/119,2025-12-26 09:18:04
572273,マルハン亀有,2025-03-04,スマスロモンキーターンV,649,-1000,3899,0,0,-,2025-12-26 09:18:04
572274,マルハン亀有,2025-03-04,Lルパン三世 大航海者の秘宝,983,-1000,749,0,0,-,2025-12-26 09:18:04
572275,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,832,-1000,971,0,3,1/324,2025-12-26 09:18:04
572276,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,911,-1000,2026,11,5,1/127,2025-12-26 09:18:04
572277,マルハン亀有,2025-03-04,マイジャグラーV,748,-1000,7374,23,24,1/157,2025-12-26 09:18:04
572278,マルハン亀有,2025-03-04,Lパチスロ炎炎ノ消防隊,835,-1000,886,0,0,-,2025-12-26 09:18:04
572279,マルハン亀有,2025-03-04,マイジャグラーV,724,-1000,3133,8,5,1/241,2025-12-26 09:18:04
572280,マルハン亀有,2025-03-04,スマスロモンキーターンV,633,-1000,4224,0,0,-,2025-12-26 09:18:04
572281,マルハン亀有,2025-03-04,マイジャグラーV,734,-1000,5766,19,13,1/180,2025-12-26 09:18:04
572282,マルハン亀有,2025-03-04,Lルパン三世 大航海者の秘宝,980,-1100,3196,0,0,-,2025-12-26 09:18:04
572283,マルハン亀有,2025-03-04,スマスロ モンスターハンターライズ,594,-1100,4164,0,0,-,2025-12-26 09:18:04
572284,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,821,-1100,1557,2,4,1/260,2025-12-26 09:18:04
572285,マルハン亀有,2025-03-04,Lパチスロ かぐや様は告らせたい,854,-1200,2667,0,0,-,2025-12-26 09:18:04
572286,マルハン亀有,2025-03-04,Lパチスロ ありふれた職業で世界最強,948,-1200,2080,0,0,-,2025-12-26 09:18:04
572287,マルハン亀有,2025-03-04,新ハナビ,686,-1200,1725,0,0,-,2025-12-26 09:18:04
572288,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,905,-1200,5886,38,14,1/113,2025-12-26 09:18:04
572289,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,833,-1200,3444,9,8,1/203,2025-12-26 09:18:04
572290,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,930,-1200,4610,28,10,1/121,2025-12-26 09:18:04
572291,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,895,-1200,4435,0,0,-,2025-12-26 09:18:04
572292,マルハン亀有,2025-03-04,ハッピージャグラーＶＩＩＩ,788,-1300,2502,5,5,1/250,2025-12-26 09:18:04
572293,マルハン亀有,2025-03-04,沖ドキ!ゴージャス 25Φ,688,-1300,2091,0,0,-,2025-12-26 09:18:04
572294,マルハン亀有,2025-03-04,マイジャグラーV,741,-1300,4075,9,11,1/204,2025-12-26 09:18:04
572295,マルハン亀有,2025-03-04,Lパチスロ かぐや様は告らせたい,861,-1300,4699,0,0,-,2025-12-26 09:18:04
572296,マルハン亀有,2025-03-04,Lパチスロ かぐや様は告らせたい,852,-1300,2004,0,0,-,2025-12-26 09:18:04
572297,マルハン亀有,2025-03-04,ゴーゴージャグラー３,695,-1300,2267,4,7,1/206,2025-12-26 09:18:04
572298,マルハン亀有,2025-03-04,ゴーゴージャグラー３,698,-1300,5408,18,16,1/159,2025-12-26 09:18:04
572299,マルハン亀有,2025-03-04,マイジャグラーV,733,-1300,4551,11,12,1/198,2025-12-26 09:18:04
572300,マルハン亀有,2025-03-04,スマスロ 一方通行 とある魔術の禁書目録,977,-1300,3012,0,0,-,2025-12-26 09:18:04
572301,マルハン亀有,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,1037,-1300,2562,0,0,-,2025-12-26 09:18:04
572302,マルハン亀有,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-1300,1517,0,0,-,2025-12-26 09:18:04
572303,マルハン亀有,2025-03-04,スマスロ モンスターハンターライズ,596,-1300,7078,0,0,-,2025-12-26 09:18:04
572304,マルハン亀有,2025-03-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-1400,5710,0,0,-,2025-12-26 09:18:04
572305,マルハン亀有,2025-03-04,スマスロ バイオハザード5,610,-1400,8401,0,0,-,2025-12-26 09:18:04
572306,マルハン亀有,2025-03-04,スマスロモンキーターンV,625,-1400,2419,0,0,-,2025-12-26 09:18:04
572307,マルハン亀有,2025-03-04,押忍！番長4,873,-1400,1495,0,0,-,2025-12-26 09:18:04
572308,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,999,-1400,1946,10,3,1/150,2025-12-26 09:18:04
572309,マルハン亀有,2025-03-04,沖ドキ!ゴージャス 25Φ,677,-1400,2138,0,0,-,2025-12-26 09:18:04
572310,マルハン亀有,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-1400,1152,0,0,-,2025-12-26 09:18:04
572311,マルハン亀有,2025-03-04,Lぱちスロ乃木坂４６,937,-1400,985,0,0,-,2025-12-26 09:18:04
572312,マルハン亀有,2025-03-04,パチスロ　ディスクアップ２,682,-1500,3451,7,8,1/230,2025-12-26 09:18:04
572313,マルハン亀有,2025-03-04,スロット ゾンビランドサガ,619,-1500,2381,0,0,-,2025-12-26 09:18:04
572314,マルハン亀有,2025-03-04,押忍！番長4,866,-1500,2590,0,0,-,2025-12-26 09:18:04
572315,マルハン亀有,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-1500,2797,0,0,-,2025-12-26 09:18:04
572316,マルハン亀有,2025-03-04,Lぱちスロ乃木坂４６,936,-1500,1471,0,0,-,2025-12-26 09:18:04
572317,マルハン亀有,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,1034,-1500,6780,0,0,-,2025-12-26 09:18:04
572318,マルハン亀有,2025-03-04,ファンキージャグラー２ＫＴ,770,-1500,2965,6,5,1/270,2025-12-26 09:18:04
572319,マルハン亀有,2025-03-04,SアイムジャグラーＥＸ,822,-1500,4145,9,14,1/180,2025-12-26 09:18:04
572320,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,932,-1500,5173,33,10,1/120,2025-12-26 09:18:04
572321,マルハン亀有,2025-03-04,スマスロモンキーターンV,642,-1500,1950,0,0,-,2025-12-26 09:18:04
572322,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,998,-1500,3225,21,5,1/124,2025-12-26 09:18:04
572323,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,907,-1500,2019,7,3,1/202,2025-12-26 09:18:04
572324,マルハン亀有,2025-03-04,Lバンドリ！,935,-1600,3379,0,0,-,2025-12-26 09:18:04
572325,マルハン亀有,2025-03-04,スマスロモンキーターンV,650,-1600,3079,0,0,-,2025-12-26 09:18:04
572326,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,922,-1600,2611,14,2,1/163,2025-12-26 09:18:04
572327,マルハン亀有,2025-03-04,沖ドキ!ゴージャス 25Φ,673,-1600,3738,0,0,-,2025-12-26 09:18:04
572328,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,1001,-1600,4985,35,8,1/116,2025-12-26 09:18:04
572329,マルハン亀有,2025-03-04,ウルトラミラクルジャグラー,707,-1600,5234,0,0,-,2025-12-26 09:18:04
572330,マルハン亀有,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,1011,-1600,1564,0,0,-,2025-12-26 09:18:04
572331,マルハン亀有,2025-03-04,沖ドキ!ゴージャス 25Φ,689,-1600,1160,0,0,-,2025-12-26 09:18:04
572332,マルハン亀有,2025-03-04,スマスロ モンスターハンターライズ,603,-1700,3679,0,0,-,2025-12-26 09:18:04
572333,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,898,-1700,2794,0,0,-,2025-12-26 09:18:04
572334,マルハン亀有,2025-03-04,L ToLOVEるダークネス,590,-1700,1697,0,0,-,2025-12-26 09:18:04
572335,マルハン亀有,2025-03-04,L ＨＥＹ！エリートサラリーマン鏡,888,-1700,1234,0,0,-,2025-12-26 09:18:04
572336,マルハン亀有,2025-03-04,Lパチスロ ダンベル何キロ持てる？,970,-1700,3524,0,0,-,2025-12-26 09:18:04
572337,マルハン亀有,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-1700,2744,0,0,-,2025-12-26 09:18:04
572338,マルハン亀有,2025-03-04,沖ドキ!ゴージャス 25Φ,679,-1700,3384,0,0,-,2025-12-26 09:18:04
572339,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,934,-1700,6142,42,14,1/110,2025-12-26 09:18:04
572340,マルハン亀有,2025-03-04,L ＨＥＹ！エリートサラリーマン鏡,889,-1700,1936,0,0,-,2025-12-26 09:18:04
572341,マルハン亀有,2025-03-04,Lパチスロ ダンベル何キロ持てる？,972,-1800,4106,0,0,-,2025-12-26 09:18:04
572342,マルハン亀有,2025-03-04,スマスロ モンスターハンターライズ,595,-1800,3581,0,0,-,2025-12-26 09:18:04
572343,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,914,-1800,5230,36,10,1/114,2025-12-26 09:18:04
572344,マルハン亀有,2025-03-04,Lソードアート・オンライン,961,-1900,1929,0,0,-,2025-12-26 09:18:04
572345,マルハン亀有,2025-03-04,スマスロ スーパーブラックジャック,651,-1900,6377,0,0,-,2025-12-26 09:18:04
572346,マルハン亀有,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,1029,-1900,2812,0,0,-,2025-12-26 09:18:04
572347,マルハン亀有,2025-03-04,スマスロ ゴッドイーター リザレクション,1021,-1900,3684,0,0,-,2025-12-26 09:18:04
572348,マルハン亀有,2025-03-04,スマスロ頭文字D 2nd,939,-1900,1423,0,0,-,2025-12-26 09:18:04
572349,マルハン亀有,2025-03-04,スマスロ シャーマンキング,881,-2000,1613,0,0,-,2025-12-26 09:18:04
572350,マルハン亀有,2025-03-04,スマスロ 一方通行 とある魔術の禁書目録,978,-2000,3071,0,0,-,2025-12-26 09:18:04
572351,マルハン亀有,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,660,-2000,5399,14,9,1/235,2025-12-26 09:18:04
572352,マルハン亀有,2025-03-04,L東京喰種,845,-2000,7874,0,0,-,2025-12-26 09:18:04
572353,マルハン亀有,2025-03-04,Lラブ嬢3～Wご指名はいかがですか?～,963,-2000,5760,0,0,-,2025-12-26 09:18:04
572354,マルハン亀有,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,1028,-2000,2479,0,0,-,2025-12-26 09:18:04
572355,マルハン亀有,2025-03-04,スマスロモンキーターンV,631,-2100,4059,0,0,-,2025-12-26 09:18:04
572356,マルハン亀有,2025-03-04,スマスロ バイオハザード5,611,-2100,7388,0,0,-,2025-12-26 09:18:04
572357,マルハン亀有,2025-03-04,スマスロ ゴッドイーター リザレクション,1014,-2100,3677,0,0,-,2025-12-26 09:18:04
572358,マルハン亀有,2025-03-04,スマスロ ゴッドイーター リザレクション,1022,-2100,2088,0,0,-,2025-12-26 09:18:04
572359,マルハン亀有,2025-03-04,Lパチスロ炎炎ノ消防隊,836,-2100,1680,0,0,-,2025-12-26 09:18:04
572360,マルハン亀有,2025-03-04,スマスロ モンスターハンターライズ,597,-2200,5245,0,0,-,2025-12-26 09:18:04
572361,マルハン亀有,2025-03-04,マイジャグラーV,743,-2300,8373,20,29,1/171,2025-12-26 09:18:04
572362,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,992,-2300,5648,32,11,1/131,2025-12-26 09:18:04
572363,マルハン亀有,2025-03-04,スマスロ モンスターハンターライズ,604,-2400,3911,0,0,-,2025-12-26 09:18:04
572364,マルハン亀有,2025-03-04,Lパチスロ かぐや様は告らせたい,864,-2400,2813,0,0,-,2025-12-26 09:18:04
572365,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,896,-2400,4649,0,0,-,2025-12-26 09:18:04
572366,マルハン亀有,2025-03-04,沖ドキ!ゴージャス 25Φ,681,-2500,2926,0,0,-,2025-12-26 09:18:04
572367,マルハン亀有,2025-03-04,L ToLOVEるダークネス,591,-2600,3468,0,0,-,2025-12-26 09:18:04
572368,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,903,-2600,4424,21,10,1/143,2025-12-26 09:18:04
572369,マルハン亀有,2025-03-04,L ＨＥＹ！エリートサラリーマン鏡,886,-2600,6235,0,0,-,2025-12-26 09:18:04
572370,マルハン亀有,2025-03-04,スマスロモンキーターンV,646,-2600,9136,0,0,-,2025-12-26 09:18:04
572371,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,891,-2600,2383,0,0,-,2025-12-26 09:18:04
572372,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,902,-2700,6464,0,0,-,2025-12-26 09:18:04
572373,マルハン亀有,2025-03-04,マイジャグラーV,744,-2800,4145,5,9,1/296,2025-12-26 09:18:04
572374,マルハン亀有,2025-03-04,L東京喰種,851,-2800,7747,0,0,-,2025-12-26 09:18:04
572375,マルハン亀有,2025-03-04,スマスロモンキーターンV,624,-2800,4148,0,0,-,2025-12-26 09:18:04
572376,マルハン亀有,2025-03-04,スマスロ スーパーブラックジャック,657,-2900,6096,0,0,-,2025-12-26 09:18:04
572377,マルハン亀有,2025-03-04,L東京喰種,844,-3000,7294,0,0,-,2025-12-26 09:18:04
572378,マルハン亀有,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,1033,-3100,3564,0,0,-,2025-12-26 09:18:04
572379,マルハン亀有,2025-03-04,スマスロ ゴッドイーター リザレクション,1023,-3100,4225,0,0,-,2025-12-26 09:18:04
572380,マルハン亀有,2025-03-04,スマスロ シャーマンキング,884,-3200,2928,0,0,-,2025-12-26 09:18:04
572381,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,894,-3300,5540,0,0,-,2025-12-26 09:18:04
572382,マルハン亀有,2025-03-04,Lスマスロ北斗の拳,904,-3300,2911,7,3,1/291,2025-12-26 09:18:04
572383,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,917,-3400,4422,0,0,-,2025-12-26 09:18:04
572384,マルハン亀有,2025-03-04,Lパチスロからくりサーカス,890,-3400,3484,0,0,-,2025-12-26 09:18:04
572385,マルハン亀有,2025-03-04,スマスロ バイオハザード5,608,-3400,7231,0,0,-,2025-12-26 09:18:04
572386,マルハン亀有,2025-03-04,Lパチスロ かぐや様は告らせたい,855,-3400,3546,0,0,-,2025-12-26 09:18:04
572387,マルハン亀有,2025-03-04,L東京喰種,842,-3600,7464,0,0,-,2025-12-26 09:18:04
