id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
656311,マルハン亀有,2025-09-02,沖ドキ!ゴージャス 25Φ,677,-3000,4947,0,0,-,2025-12-26 09:18:08
656312,マルハン亀有,2025-09-02,パチスロハイパーラッシュ,684,-3100,5056,0,0,-,2025-12-26 09:18:08
656313,マルハン亀有,2025-09-02,Lパチスロからくりサーカス,893,-3200,3685,0,0,-,2025-12-26 09:18:08
656314,マルハン亀有,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,1048,-3200,3063,0,0,-,2025-12-26 09:18:08
656315,マルハン亀有,2025-09-02,L東京喰種,841,-3300,6950,0,0,-,2025-12-26 09:18:08
656316,マルハン亀有,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-3400,3487,0,0,-,2025-12-26 09:18:08
656317,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,878,-3400,4724,0,0,-,2025-12-26 09:18:08
656318,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,877,-3400,4336,0,0,-,2025-12-26 09:18:08
656319,マルハン亀有,2025-09-02,L東京喰種,839,-3600,6567,0,0,-,2025-12-26 09:18:08
656320,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,874,-3600,7320,0,0,-,2025-12-26 09:18:08
656321,マルハン亀有,2025-09-02,スマスロモンキーターンV,629,-3900,8815,0,0,-,2025-12-26 09:18:08
656322,マルハン亀有,2025-09-02,Lパチスロ かぐや様は告らせたい,879,-3900,8364,0,0,-,2025-12-26 09:18:08
656323,マルハン亀有,2025-09-02,回胴黙示録カイジ 狂宴,867,-4900,6542,0,0,-,2025-12-26 09:18:08
656324,マルハン亀有,2025-09-02,L東京喰種,851,-5100,7959,0,0,-,2025-12-26 09:18:08
656325,マルハン亀有,2025-09-02,L東京喰種,840,-5100,8371,0,0,-,2025-12-26 09:18:08
