id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
698675,マルハン亀有,2025-12-02,ウルトラミラクルジャグラー,797,-400,4319,0,0,-,2025-12-26 09:18:09
698676,マルハン亀有,2025-12-02,マイジャグラーV,729,-400,6206,23,17,1/155,2025-12-26 09:18:09
698677,マルハン亀有,2025-12-02,マイジャグラーV,731,-400,5323,18,13,1/172,2025-12-26 09:18:09
698678,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,744,-400,1390,4,2,1/232,2025-12-26 09:18:09
698679,マルハン亀有,2025-12-02,L ＨＥＹ！エリートサラリーマン鏡,1008,-400,843,0,0,-,2025-12-26 09:18:09
698680,マルハン亀有,2025-12-02,ウルトラミラクルジャグラー,794,-400,608,0,0,-,2025-12-26 09:18:09
698681,マルハン亀有,2025-12-02,Lパチスロ炎炎ノ消防隊,973,-400,387,0,0,-,2025-12-26 09:18:09
698682,マルハン亀有,2025-12-02,スマスロ ゴッドイーター リザレクション,1018,-400,3816,0,0,-,2025-12-26 09:18:09
698683,マルハン亀有,2025-12-02,沖ドキ!ゴージャス 25Φ,681,-400,3636,0,0,-,2025-12-26 09:18:09
698684,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,748,-400,971,3,0,1/324,2025-12-26 09:18:09
698685,マルハン亀有,2025-12-02,スマスロモンキーターンV,649,-400,754,0,0,-,2025-12-26 09:18:09
698686,マルハン亀有,2025-12-02,ハッピージャグラーＶＩＩＩ,787,-400,871,1,3,1/218,2025-12-26 09:18:09
698687,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,607,-400,751,0,0,-,2025-12-26 09:18:09
698688,マルハン亀有,2025-12-02,スマスロモンキーターンV,630,-400,3959,0,0,-,2025-12-26 09:18:09
698689,マルハン亀有,2025-12-02,アレックス ブライト,988,-400,606,0,0,-,2025-12-26 09:18:09
698690,マルハン亀有,2025-12-02,スマスロ バイオハザード5,938,-400,922,0,0,-,2025-12-26 09:18:09
698691,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,751,-400,1300,4,4,1/163,2025-12-26 09:18:09
698692,マルハン亀有,2025-12-02,ハッピージャグラーＶＩＩＩ,806,-500,1293,3,4,1/185,2025-12-26 09:18:09
698693,マルハン亀有,2025-12-02,ハッピージャグラーＶＩＩＩ,785,-500,6415,22,21,1/149,2025-12-26 09:18:09
698694,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,1002,-500,4227,32,8,1/106,2025-12-26 09:18:09
698695,マルハン亀有,2025-12-02,ネオアイムジャグラーEX,815,-500,5411,15,27,1/129,2025-12-26 09:18:09
698696,マルハン亀有,2025-12-02,ゴーゴージャグラー３,700,-500,1531,4,3,1/219,2025-12-26 09:18:09
698697,マルハン亀有,2025-12-02,ジャグラーガールズSS,769,-500,1719,0,0,-,2025-12-26 09:18:09
698698,マルハン亀有,2025-12-02,いざ！番長,652,-500,1494,0,0,-,2025-12-26 09:18:09
698699,マルハン亀有,2025-12-02,ハッピージャグラーＶＩＩＩ,790,-500,1337,4,2,1/223,2025-12-26 09:18:09
698700,マルハン亀有,2025-12-02,ウルトラミラクルジャグラー,796,-500,473,0,0,-,2025-12-26 09:18:09
698701,マルハン亀有,2025-12-02,沖ドキ!ゴージャス 25Φ,673,-500,3273,0,0,-,2025-12-26 09:18:09
698702,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,765,-500,1339,3,5,1/167,2025-12-26 09:18:09
698703,マルハン亀有,2025-12-02,L咲-Saki-頂上決戦,592,-500,920,0,0,-,2025-12-26 09:18:09
698704,マルハン亀有,2025-12-02,ジャグラーガールズSS,770,-500,1432,0,0,-,2025-12-26 09:18:09
698705,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,735,-500,1844,3,7,1/184,2025-12-26 09:18:09
698706,マルハン亀有,2025-12-02,スマスロ バイオハザード5,936,-500,5791,0,0,-,2025-12-26 09:18:09
698707,マルハン亀有,2025-12-02,スマスロ新鬼武者3,863,-500,730,0,0,-,2025-12-26 09:18:09
698708,マルハン亀有,2025-12-02,Lパチスロ炎炎ノ消防隊,974,-500,567,0,0,-,2025-12-26 09:18:09
698709,マルハン亀有,2025-12-02,スマスロ新鬼武者3,865,-500,998,0,0,-,2025-12-26 09:18:09
698710,マルハン亀有,2025-12-02,Lパチスロ炎炎ノ消防隊,972,-500,365,0,0,-,2025-12-26 09:18:09
698711,マルハン亀有,2025-12-02,Lアズールレーン THE ANIMATION,949,-500,3230,0,0,-,2025-12-26 09:18:09
698712,マルハン亀有,2025-12-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-500,1382,0,0,-,2025-12-26 09:18:09
698713,マルハン亀有,2025-12-02,SHAKE BONUS TRIGGER,978,-500,1830,0,0,-,2025-12-26 09:18:09
698714,マルハン亀有,2025-12-02,ハッピージャグラーＶＩＩＩ,782,-600,661,0,1,1/661,2025-12-26 09:18:09
698715,マルハン亀有,2025-12-02,ハッピージャグラーＶＩＩＩ,788,-600,2400,8,4,1/200,2025-12-26 09:18:09
698716,マルハン亀有,2025-12-02,パチスロ 転生したら剣でした,944,-600,1577,0,0,-,2025-12-26 09:18:09
698717,マルハン亀有,2025-12-02,L ToLOVEるダークネス TRANCE ver.8.7,958,-600,644,0,0,-,2025-12-26 09:18:09
698718,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,912,-600,2258,15,6,1/108,2025-12-26 09:18:09
698719,マルハン亀有,2025-12-02,いざ！番長,659,-600,2210,0,0,-,2025-12-26 09:18:09
698720,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,754,-600,1288,2,3,1/258,2025-12-26 09:18:09
698721,マルハン亀有,2025-12-02,ゴーゴージャグラー３,716,-600,3951,14,8,1/180,2025-12-26 09:18:09
698722,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,927,-600,1489,9,3,1/124,2025-12-26 09:18:09
698723,マルハン亀有,2025-12-02,ゴーゴージャグラー３,704,-600,1879,5,8,1/145,2025-12-26 09:18:09
698724,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,888,-600,1417,0,0,-,2025-12-26 09:18:09
698725,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,611,-600,597,0,0,-,2025-12-26 09:18:09
698726,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,932,-600,6852,54,15,1/99,2025-12-26 09:18:09
698727,マルハン亀有,2025-12-02,ネオアイムジャグラーEX,833,-600,4388,13,10,1/191,2025-12-26 09:18:09
698728,マルハン亀有,2025-12-02,ゴーゴージャグラー３,697,-600,542,0,1,1/542,2025-12-26 09:18:09
698729,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,755,-600,1477,3,3,1/246,2025-12-26 09:18:09
698730,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,736,-700,2515,7,7,1/180,2025-12-26 09:18:09
698731,マルハン亀有,2025-12-02,パチスロ 転生したら剣でした,946,-700,1302,0,0,-,2025-12-26 09:18:09
698732,マルハン亀有,2025-12-02,L ToLOVEるダークネス TRANCE ver.8.7,960,-700,589,0,0,-,2025-12-26 09:18:09
698733,マルハン亀有,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-700,6223,0,0,-,2025-12-26 09:18:09
698734,マルハン亀有,2025-12-02,ネオアイムジャグラーEX,824,-700,4132,15,8,1/180,2025-12-26 09:18:09
698735,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,929,-700,4640,36,10,1/101,2025-12-26 09:18:09
698736,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,761,-700,2024,5,4,1/225,2025-12-26 09:18:09
698737,マルハン亀有,2025-12-02,ミスタージャグラー,776,-700,2929,0,0,-,2025-12-26 09:18:09
698738,マルハン亀有,2025-12-02,Lぱちスロ乃木坂４６,935,-700,1625,0,0,-,2025-12-26 09:18:09
698739,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,933,-700,2404,18,3,1/114,2025-12-26 09:18:09
698740,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,589,-700,579,0,0,-,2025-12-26 09:18:09
698741,マルハン亀有,2025-12-02,マジカルハロウィン ボーナストリガー,976,-700,1955,0,0,-,2025-12-26 09:18:09
698742,マルハン亀有,2025-12-02,マイジャグラーV,720,-700,5247,17,13,1/175,2025-12-26 09:18:09
698743,マルハン亀有,2025-12-02,沖ドキ!ゴージャス 25Φ,677,-700,4307,0,0,-,2025-12-26 09:18:09
698744,マルハン亀有,2025-12-02,スマスロ ゴッドイーター リザレクション,1014,-700,795,0,0,-,2025-12-26 09:18:09
698745,マルハン亀有,2025-12-02,スマスロモンキーターンV,632,-700,4318,0,0,-,2025-12-26 09:18:09
698746,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,621,-700,774,0,0,-,2025-12-26 09:18:09
698747,マルハン亀有,2025-12-02,スマスロ ゴッドイーター リザレクション,1022,-700,766,0,0,-,2025-12-26 09:18:09
698748,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,620,-700,1255,0,0,-,2025-12-26 09:18:09
698749,マルハン亀有,2025-12-02,新ハナビ,693,-700,898,0,0,-,2025-12-26 09:18:09
698750,マルハン亀有,2025-12-02,ゴーゴージャグラー３,702,-700,818,0,3,1/273,2025-12-26 09:18:09
698751,マルハン亀有,2025-12-02,ミスタージャグラー,777,-800,6135,0,0,-,2025-12-26 09:18:09
698752,マルハン亀有,2025-12-02,スマスロ新鬼武者3,858,-800,2648,0,0,-,2025-12-26 09:18:09
698753,マルハン亀有,2025-12-02,スマスロ新鬼武者3,862,-800,740,0,0,-,2025-12-26 09:18:09
698754,マルハン亀有,2025-12-02,スマスロネオプラネット,962,-800,2999,0,0,-,2025-12-26 09:18:09
698755,マルハン亀有,2025-12-02,スマスロ スーパーブラックジャック,1025,-800,1328,0,0,-,2025-12-26 09:18:09
698756,マルハン亀有,2025-12-02,ネオアイムジャグラーEX,816,-800,7337,23,25,1/153,2025-12-26 09:18:09
698757,マルハン亀有,2025-12-02,マイジャグラーV,725,-800,6421,21,18,1/165,2025-12-26 09:18:09
698758,マルハン亀有,2025-12-02,ゴーゴージャグラー３,715,-800,2351,6,6,1/196,2025-12-26 09:18:09
698759,マルハン亀有,2025-12-02,マイジャグラーV,711,-800,2582,8,3,1/235,2025-12-26 09:18:09
698760,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,762,-800,2716,7,6,1/209,2025-12-26 09:18:09
698761,マルハン亀有,2025-12-02,スマスロ モンスターハンターライズ,1039,-800,1319,0,0,-,2025-12-26 09:18:09
698762,マルハン亀有,2025-12-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-800,2109,0,0,-,2025-12-26 09:18:09
698763,マルハン亀有,2025-12-02,スマスロ 東京リベンジャーズ,891,-900,4800,0,0,-,2025-12-26 09:18:09
698764,マルハン亀有,2025-12-02,スマスロ新鬼武者3,864,-900,4877,0,0,-,2025-12-26 09:18:09
698765,マルハン亀有,2025-12-02,いざ！番長,651,-900,2331,0,0,-,2025-12-26 09:18:09
698766,マルハン亀有,2025-12-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-900,6833,0,0,-,2025-12-26 09:18:09
698767,マルハン亀有,2025-12-02,スマスロ スーパーブラックジャック,1026,-900,852,0,0,-,2025-12-26 09:18:09
698768,マルハン亀有,2025-12-02,スマスロとある科学の超電磁砲2,603,-900,4747,0,0,-,2025-12-26 09:18:09
698769,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,931,-900,2575,18,6,1/107,2025-12-26 09:18:09
698770,マルハン亀有,2025-12-02,ジャグラーガールズSS,775,-900,3677,0,0,-,2025-12-26 09:18:09
698771,マルハン亀有,2025-12-02,マイジャグラーV,740,-900,1110,2,1,1/370,2025-12-26 09:18:09
698772,マルハン亀有,2025-12-02,マイジャグラーV,722,-900,2470,6,5,1/225,2025-12-26 09:18:09
698773,マルハン亀有,2025-12-02,Lアズールレーン THE ANIMATION,948,-900,2176,0,0,-,2025-12-26 09:18:09
698774,マルハン亀有,2025-12-02,スマスロモンキーターンV,645,-900,2755,0,0,-,2025-12-26 09:18:09
698775,マルハン亀有,2025-12-02,マイジャグラーV,708,-900,6409,22,20,1/153,2025-12-26 09:18:09
698776,マルハン亀有,2025-12-02,回胴黙示録カイジ 狂宴,955,-900,5115,0,0,-,2025-12-26 09:18:09
698777,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,868,-900,4172,0,0,-,2025-12-26 09:18:09
698778,マルハン亀有,2025-12-02,スマスロモンキーターンV,626,-900,1967,0,0,-,2025-12-26 09:18:09
698779,マルハン亀有,2025-12-02,スマスロモンキーターンV,642,-900,1518,0,0,-,2025-12-26 09:18:09
698780,マルハン亀有,2025-12-02,マイジャグラーV,741,-1000,6572,19,22,1/160,2025-12-26 09:18:09
698781,マルハン亀有,2025-12-02,パチスロ　甲鉄城のカバネリ,664,-1000,949,0,0,-,2025-12-26 09:18:09
698782,マルハン亀有,2025-12-02,いざ！番長,656,-1000,2974,0,0,-,2025-12-26 09:18:09
698783,マルハン亀有,2025-12-02,スマスロモンキーターンV,623,-1000,942,0,0,-,2025-12-26 09:18:09
698784,マルハン亀有,2025-12-02,スマスロモンキーターンV,631,-1000,2291,0,0,-,2025-12-26 09:18:09
698785,マルハン亀有,2025-12-02,ファンキージャグラー２ＫＴ,749,-1000,3599,10,10,1/180,2025-12-26 09:18:09
698786,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,910,-1000,2508,14,3,1/148,2025-12-26 09:18:09
698787,マルハン亀有,2025-12-02,いざ！番長,660,-1000,2138,0,0,-,2025-12-26 09:18:09
698788,マルハン亀有,2025-12-02,スマスロ新鬼武者3,857,-1000,772,0,0,-,2025-12-26 09:18:09
698789,マルハン亀有,2025-12-02,スマスロ新鬼武者3,855,-1000,2026,0,0,-,2025-12-26 09:18:09
698790,マルハン亀有,2025-12-02,スマスロ 東京リベンジャーズ,901,-1000,7892,0,0,-,2025-12-26 09:18:09
698791,マルハン亀有,2025-12-02,スマスロモンキーターンV,643,-1000,892,0,0,-,2025-12-26 09:18:09
698792,マルハン亀有,2025-12-02,ミスタージャグラー,779,-1000,3702,0,0,-,2025-12-26 09:18:09
698793,マルハン亀有,2025-12-02,スマスロモンキーターンV,648,-1000,3560,0,0,-,2025-12-26 09:18:09
698794,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,616,-1000,974,0,0,-,2025-12-26 09:18:09
698795,マルハン亀有,2025-12-02,スマスロモンキーターンV,646,-1000,3074,0,0,-,2025-12-26 09:18:09
698796,マルハン亀有,2025-12-02,ネオアイムジャグラーEX,821,-1000,1856,5,2,1/265,2025-12-26 09:18:09
698797,マルハン亀有,2025-12-02,スマスロ ドルアーガの塔,1010,-1000,1242,0,0,-,2025-12-26 09:18:09
698798,マルハン亀有,2025-12-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-1000,1869,0,0,-,2025-12-26 09:18:09
698799,マルハン亀有,2025-12-02,パチスロ　甲鉄城のカバネリ,667,-1100,2458,0,0,-,2025-12-26 09:18:09
698800,マルハン亀有,2025-12-02,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1100,4435,0,0,-,2025-12-26 09:18:09
698801,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,608,-1100,932,0,0,-,2025-12-26 09:18:09
698802,マルハン亀有,2025-12-02,押忍！番長ＺＥＲＯ,686,-1100,2172,0,0,-,2025-12-26 09:18:09
698803,マルハン亀有,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1100,6586,19,11,1/220,2025-12-26 09:18:09
698804,マルハン亀有,2025-12-02,ゴーゴージャグラー３,705,-1100,2236,3,7,1/224,2025-12-26 09:18:09
698805,マルハン亀有,2025-12-02,ゴーゴージャグラー３,707,-1100,2741,8,4,1/228,2025-12-26 09:18:09
698806,マルハン亀有,2025-12-02,Lパチスロからくりサーカス,1052,-1100,712,0,0,-,2025-12-26 09:18:09
698807,マルハン亀有,2025-12-02,マイジャグラーV,723,-1100,5952,17,15,1/186,2025-12-26 09:18:09
698808,マルハン亀有,2025-12-02,スマスロ スーパーブラックジャック,1031,-1100,1800,0,0,-,2025-12-26 09:18:09
698809,マルハン亀有,2025-12-02,パチスロ　甲鉄城のカバネリ,672,-1100,2679,0,0,-,2025-12-26 09:18:09
698810,マルハン亀有,2025-12-02,ネオアイムジャグラーEX,812,-1200,4307,10,13,1/187,2025-12-26 09:18:09
698811,マルハン亀有,2025-12-02,ネオアイムジャグラーEX,830,-1200,3568,9,11,1/178,2025-12-26 09:18:09
698812,マルハン亀有,2025-12-02,L東京喰種,851,-1200,6393,0,0,-,2025-12-26 09:18:09
698813,マルハン亀有,2025-12-02,マイジャグラーV,709,-1200,5549,16,15,1/179,2025-12-26 09:18:09
698814,マルハン亀有,2025-12-02,SアイムジャグラーＥＸ,811,-1200,3348,7,11,1/186,2025-12-26 09:18:09
698815,マルハン亀有,2025-12-02,ゴーゴージャグラー３,703,-1200,1217,1,2,1/406,2025-12-26 09:18:09
698816,マルハン亀有,2025-12-02,マイジャグラーV,743,-1200,6021,18,13,1/194,2025-12-26 09:18:09
698817,マルハン亀有,2025-12-02,スマスロ ゴッドイーター リザレクション,1015,-1300,1955,0,0,-,2025-12-26 09:18:09
698818,マルハン亀有,2025-12-02,沖ドキ!ゴージャス 25Φ,674,-1300,2210,0,0,-,2025-12-26 09:18:09
698819,マルハン亀有,2025-12-02,Lパチスロからくりサーカス,1046,-1300,859,0,0,-,2025-12-26 09:18:09
698820,マルハン亀有,2025-12-02,スマスロ 東京リベンジャーズ,894,-1300,6212,0,0,-,2025-12-26 09:18:09
698821,マルハン亀有,2025-12-02,ネオアイムジャグラーEX,825,-1300,4437,11,18,1/153,2025-12-26 09:18:09
698822,マルハン亀有,2025-12-02,スマスロ 東京リベンジャーズ,896,-1300,6572,0,0,-,2025-12-26 09:18:09
698823,マルハン亀有,2025-12-02,パチスロ 転生したら剣でした,945,-1300,4070,0,0,-,2025-12-26 09:18:09
698824,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,613,-1300,1167,0,0,-,2025-12-26 09:18:09
698825,マルハン亀有,2025-12-02,スマスロ バイオハザード5,940,-1300,2324,0,0,-,2025-12-26 09:18:09
698826,マルハン亀有,2025-12-02,スマスロ スーパーブラックジャック,1029,-1400,1356,0,0,-,2025-12-26 09:18:09
698827,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,998,-1400,3268,22,5,1/121,2025-12-26 09:18:09
698828,マルハン亀有,2025-12-02,ハッピージャグラーＶＩＩＩ,791,-1400,2056,3,3,1/343,2025-12-26 09:18:09
698829,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,926,-1400,2346,11,5,1/147,2025-12-26 09:18:09
698830,マルハン亀有,2025-12-02,ゴーゴージャグラー３,696,-1400,2558,6,6,1/213,2025-12-26 09:18:09
698831,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,605,-1400,2269,0,0,-,2025-12-26 09:18:09
698832,マルハン亀有,2025-12-02,スマスロモンキーターンV,641,-1500,3550,0,0,-,2025-12-26 09:18:09
698833,マルハン亀有,2025-12-02,スマスロモンキーターンV,644,-1500,1714,0,0,-,2025-12-26 09:18:09
698834,マルハン亀有,2025-12-02,Lパチスロからくりサーカス,1043,-1500,1071,0,0,-,2025-12-26 09:18:09
698835,マルハン亀有,2025-12-02,いざ！番長,658,-1500,1751,0,0,-,2025-12-26 09:18:09
698836,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,997,-1500,6458,44,12,1/115,2025-12-26 09:18:09
698837,マルハン亀有,2025-12-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1500,2476,0,0,-,2025-12-26 09:18:09
698838,マルハン亀有,2025-12-02,スマスロモンキーターンV,627,-1500,1923,0,0,-,2025-12-26 09:18:09
698839,マルハン亀有,2025-12-02,Lアズールレーン THE ANIMATION,947,-1500,3663,0,0,-,2025-12-26 09:18:09
698840,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,879,-1500,3865,0,0,-,2025-12-26 09:18:09
698841,マルハン亀有,2025-12-02,沖ドキ!ゴージャス 25Φ,678,-1500,2745,0,0,-,2025-12-26 09:18:09
698842,マルハン亀有,2025-12-02,回胴黙示録カイジ 狂宴,954,-1600,6859,0,0,-,2025-12-26 09:18:09
698843,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,873,-1600,3634,0,0,-,2025-12-26 09:18:09
698844,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,622,-1600,1890,0,0,-,2025-12-26 09:18:09
698845,マルハン亀有,2025-12-02,スマスロ モンスターハンターライズ,1035,-1700,3232,0,0,-,2025-12-26 09:18:09
698846,マルハン亀有,2025-12-02,スマスロ スーパーブラックジャック,1027,-1700,1467,0,0,-,2025-12-26 09:18:09
698847,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,914,-1700,2849,15,8,1/124,2025-12-26 09:18:09
698848,マルハン亀有,2025-12-02,沖ドキ!ゴージャス 25Φ,676,-1700,2851,0,0,-,2025-12-26 09:18:09
698849,マルハン亀有,2025-12-02,Lパチスロからくりサーカス,1044,-1700,2049,0,0,-,2025-12-26 09:18:09
698850,マルハン亀有,2025-12-02,押忍！番長ＺＥＲＯ,687,-1700,1906,0,0,-,2025-12-26 09:18:09
698851,マルハン亀有,2025-12-02,パチスロ　ディスクアップ２,690,-1700,2998,6,6,1/250,2025-12-26 09:18:09
698852,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,874,-1800,1459,0,0,-,2025-12-26 09:18:09
698853,マルハン亀有,2025-12-02,スマスロ新鬼武者3,854,-1800,3964,0,0,-,2025-12-26 09:18:09
698854,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,928,-1800,3668,24,6,1/122,2025-12-26 09:18:09
698855,マルハン亀有,2025-12-02,押忍！番長ＺＥＲＯ,685,-1800,2973,0,0,-,2025-12-26 09:18:09
698856,マルハン亀有,2025-12-02,マイジャグラーV,738,-1800,5378,17,8,1/215,2025-12-26 09:18:09
698857,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,1000,-1800,4337,26,8,1/128,2025-12-26 09:18:09
698858,マルハン亀有,2025-12-02,スマスロとある科学の超電磁砲2,602,-1800,3426,0,0,-,2025-12-26 09:18:09
698859,マルハン亀有,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1800,6377,17,8,1/255,2025-12-26 09:18:09
698860,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,911,-1900,2275,9,5,1/163,2025-12-26 09:18:09
698861,マルハン亀有,2025-12-02,スマスロモンキーターンV,634,-1900,4377,0,0,-,2025-12-26 09:18:09
698862,マルハン亀有,2025-12-02,パチスロ　甲鉄城のカバネリ,668,-2000,3240,0,0,-,2025-12-26 09:18:09
698863,マルハン亀有,2025-12-02,スマスロ バイオハザード5,939,-2000,1956,0,0,-,2025-12-26 09:18:09
698864,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,924,-2000,2401,8,3,1/218,2025-12-26 09:18:09
698865,マルハン亀有,2025-12-02,スマスロとある科学の超電磁砲2,604,-2000,6217,0,0,-,2025-12-26 09:18:09
698866,マルハン亀有,2025-12-02,スマスロ新鬼武者3,852,-2000,3404,0,0,-,2025-12-26 09:18:09
698867,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,886,-2000,4607,0,0,-,2025-12-26 09:18:09
698868,マルハン亀有,2025-12-02,吉宗,903,-2000,2695,0,0,-,2025-12-26 09:18:09
698869,マルハン亀有,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2100,7514,0,0,-,2025-12-26 09:18:09
698870,マルハン亀有,2025-12-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-2100,2067,0,0,-,2025-12-26 09:18:09
698871,マルハン亀有,2025-12-02,パチスロ炎炎ノ消防隊,662,-2100,3753,0,0,-,2025-12-26 09:18:09
698872,マルハン亀有,2025-12-02,L東京喰種,839,-2100,6065,0,0,-,2025-12-26 09:18:09
698873,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,993,-2200,4063,22,5,1/150,2025-12-26 09:18:09
698874,マルハン亀有,2025-12-02,スマスロ新鬼武者3,861,-2200,2859,0,0,-,2025-12-26 09:18:09
698875,マルハン亀有,2025-12-02,Lパチスロからくりサーカス,1048,-2200,2604,0,0,-,2025-12-26 09:18:09
698876,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,884,-2300,4623,0,0,-,2025-12-26 09:18:09
698877,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,913,-2300,2402,6,3,1/267,2025-12-26 09:18:09
698878,マルハン亀有,2025-12-02,L絶対衝激IV,952,-2300,3396,0,0,-,2025-12-26 09:18:09
698879,マルハン亀有,2025-12-02,押忍！番長ＺＥＲＯ,688,-2300,3448,0,0,-,2025-12-26 09:18:09
698880,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,870,-2300,3769,0,0,-,2025-12-26 09:18:09
698881,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,587,-2400,2287,0,0,-,2025-12-26 09:18:09
698882,マルハン亀有,2025-12-02,スマスロ 東京リベンジャーズ,899,-2400,4357,0,0,-,2025-12-26 09:18:09
698883,マルハン亀有,2025-12-02,吉宗,908,-2500,4206,0,0,-,2025-12-26 09:18:09
698884,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,872,-2500,2712,0,0,-,2025-12-26 09:18:09
698885,マルハン亀有,2025-12-02,スマスロ新鬼武者3,853,-2500,3620,0,0,-,2025-12-26 09:18:09
698886,マルハン亀有,2025-12-02,L麻雀物語,1006,-2500,3760,0,0,-,2025-12-26 09:18:09
698887,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,885,-2600,4545,0,0,-,2025-12-26 09:18:09
698888,マルハン亀有,2025-12-02,Lパチスロ かぐや様は告らせたい,619,-2600,3759,0,0,-,2025-12-26 09:18:09
698889,マルハン亀有,2025-12-02,L東京喰種,850,-2600,7645,0,0,-,2025-12-26 09:18:09
698890,マルハン亀有,2025-12-02,Lスマスロ北斗の拳,992,-2600,3218,11,6,1/189,2025-12-26 09:18:09
698891,マルハン亀有,2025-12-02,SHAKE BONUS TRIGGER,979,-2600,2622,0,0,-,2025-12-26 09:18:09
698892,マルハン亀有,2025-12-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-2600,5277,0,0,-,2025-12-26 09:18:09
698893,マルハン亀有,2025-12-02,押忍！番長ＺＥＲＯ,689,-2700,2095,0,0,-,2025-12-26 09:18:09
698894,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,877,-2800,3448,0,0,-,2025-12-26 09:18:09
698895,マルハン亀有,2025-12-02,Lダーリン・イン・ザ・フランキス,989,-3000,3831,0,0,-,2025-12-26 09:18:09
698896,マルハン亀有,2025-12-02,L主役は銭形5,919,-3100,5321,0,0,-,2025-12-26 09:18:09
698897,マルハン亀有,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,882,-3100,3337,0,0,-,2025-12-26 09:18:09
698898,マルハン亀有,2025-12-02,スマスロ スーパーブラックジャック,1024,-3200,3742,0,0,-,2025-12-26 09:18:09
698899,マルハン亀有,2025-12-02,スマスロ 東京リベンジャーズ,895,-3500,8587,0,0,-,2025-12-26 09:18:09
