id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
552012,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,794,-500,2955,11,3,1/211,2025-12-26 09:18:03
552013,マルハン亀有,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,985,-500,5030,0,0,-,2025-12-26 09:18:03
552014,マルハン亀有,2025-01-17,スマスロ モンスターハンターライズ,601,-500,7068,0,0,-,2025-12-26 09:18:03
552015,マルハン亀有,2025-01-17,Lバンドリ！,936,-500,3551,0,0,-,2025-12-26 09:18:03
552016,マルハン亀有,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,589,-500,6869,0,0,-,2025-12-26 09:18:03
552017,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,820,-500,5021,16,16,1/157,2025-12-26 09:18:03
552018,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,922,-500,5833,47,11,1/101,2025-12-26 09:18:03
552019,マルハン亀有,2025-01-17,ゴーゴージャグラー３,699,-500,5554,20,15,1/159,2025-12-26 09:18:03
552020,マルハン亀有,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,983,-600,7927,0,0,-,2025-12-26 09:18:03
552021,マルハン亀有,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,948,-600,4084,0,0,-,2025-12-26 09:18:03
552022,マルハン亀有,2025-01-17,マイジャグラーV,731,-600,6057,20,16,1/168,2025-12-26 09:18:03
552023,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,752,-600,5796,22,14,1/161,2025-12-26 09:18:03
552024,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,833,-600,5501,19,14,1/167,2025-12-26 09:18:03
552025,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,829,-600,2048,6,5,1/186,2025-12-26 09:18:03
552026,マルハン亀有,2025-01-17,Lソードアート・オンライン,941,-600,2720,0,0,-,2025-12-26 09:18:03
552027,マルハン亀有,2025-01-17,マイジャグラーV,730,-600,8903,27,26,1/168,2025-12-26 09:18:03
552028,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,782,-700,2720,6,8,1/194,2025-12-26 09:18:03
552029,マルハン亀有,2025-01-17,ゴーゴージャグラー３,691,-700,2843,10,4,1/203,2025-12-26 09:18:03
552030,マルハン亀有,2025-01-17,押忍！番長ＺＥＲＯ,636,-700,6485,0,0,-,2025-12-26 09:18:03
552031,マルハン亀有,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,587,-700,5991,0,0,-,2025-12-26 09:18:03
552032,マルハン亀有,2025-01-17,Lパチスロ炎炎ノ消防隊,838,-700,6187,0,0,-,2025-12-26 09:18:03
552033,マルハン亀有,2025-01-17,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,882,-700,7347,0,0,-,2025-12-26 09:18:03
552034,マルハン亀有,2025-01-17,L新・必殺仕置人 回胴 CRASH SPEC,945,-700,3288,0,0,-,2025-12-26 09:18:03
552035,マルハン亀有,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,991,-700,3919,0,0,-,2025-12-26 09:18:03
552036,マルハン亀有,2025-01-17,Lソードアート・オンライン,940,-700,4834,0,0,-,2025-12-26 09:18:03
552037,マルハン亀有,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,988,-700,3077,0,0,-,2025-12-26 09:18:03
552038,マルハン亀有,2025-01-17,Lゴジラ対エヴァンゲリオン,950,-800,3488,0,0,-,2025-12-26 09:18:03
552039,マルハン亀有,2025-01-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,886,-800,6631,0,0,-,2025-12-26 09:18:03
552040,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,781,-800,8424,28,27,1/153,2025-12-26 09:18:03
552041,マルハン亀有,2025-01-17,ゴーゴージャグラー３,807,-800,5175,18,11,1/178,2025-12-26 09:18:03
552042,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,998,-800,7314,60,17,1/95,2025-12-26 09:18:03
552043,マルハン亀有,2025-01-17,Lパチスロ ダンベル何キロ持てる？,856,-900,2158,0,0,-,2025-12-26 09:18:03
552044,マルハン亀有,2025-01-17,Lルパン三世 大航海者の秘宝,658,-900,3081,0,0,-,2025-12-26 09:18:03
552045,マルハン亀有,2025-01-17,ゴーゴージャグラー３,808,-900,3145,8,10,1/175,2025-12-26 09:18:03
552046,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,811,-900,1708,4,2,1/285,2025-12-26 09:18:03
552047,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,798,-900,7019,22,21,1/163,2025-12-26 09:18:03
552048,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,770,-900,7459,25,21,1/162,2025-12-26 09:18:03
552049,マルハン亀有,2025-01-17,L主役は銭形４,621,-900,3714,0,0,-,2025-12-26 09:18:03
552050,マルハン亀有,2025-01-17,スマスロ鬼武者3,959,-900,6975,0,0,-,2025-12-26 09:18:03
552051,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,818,-900,2629,6,7,1/202,2025-12-26 09:18:03
552052,マルハン亀有,2025-01-17,Lパチスロ ダンベル何キロ持てる？,862,-900,6414,0,0,-,2025-12-26 09:18:03
552053,マルハン亀有,2025-01-17,ジャグラーガールズ,712,-900,3662,0,0,-,2025-12-26 09:18:03
552054,マルハン亀有,2025-01-17,マイジャグラーV,725,-900,7373,24,17,1/180,2025-12-26 09:18:03
552055,マルハン亀有,2025-01-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,885,-900,3200,0,0,-,2025-12-26 09:18:03
552056,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,754,-1000,8132,26,29,1/148,2025-12-26 09:18:03
552057,マルハン亀有,2025-01-17,Lパチスロ ダンベル何キロ持てる？,860,-1000,1584,0,0,-,2025-12-26 09:18:03
552058,マルハン亀有,2025-01-17,Lソードアート・オンライン,942,-1000,4815,0,0,-,2025-12-26 09:18:03
552059,マルハン亀有,2025-01-17,パチスロ　ディスクアップ２,682,-1000,6728,19,16,1/192,2025-12-26 09:18:03
552060,マルハン亀有,2025-01-17,L犬夜叉2,618,-1000,1275,0,0,-,2025-12-26 09:18:03
552061,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,713,-1000,6137,18,21,1/157,2025-12-26 09:18:03
552062,マルハン亀有,2025-01-17,スマスロモンキーターンV,649,-1000,7257,0,0,-,2025-12-26 09:18:03
552063,マルハン亀有,2025-01-17,沖ドキ!ゴージャス 25Φ,675,-1000,3824,0,0,-,2025-12-26 09:18:03
552064,マルハン亀有,2025-01-17,スマスロモンキーターンV,644,-1000,6311,0,0,-,2025-12-26 09:18:03
552065,マルハン亀有,2025-01-17,チバリヨ2,972,-1000,1602,0,0,-,2025-12-26 09:18:03
552066,マルハン亀有,2025-01-17,ゴーゴージャグラー３,803,-1000,7438,26,21,1/158,2025-12-26 09:18:03
552067,マルハン亀有,2025-01-17,押忍！番長ＺＥＲＯ,637,-1000,1965,0,0,-,2025-12-26 09:18:03
552068,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,715,-1000,4695,14,11,1/188,2025-12-26 09:18:03
552069,マルハン亀有,2025-01-17,ハッピージャグラーＶＩＩＩ,786,-1100,2874,7,7,1/205,2025-12-26 09:18:03
552070,マルハン亀有,2025-01-17,L犬夜叉2,616,-1100,839,0,0,-,2025-12-26 09:18:03
552071,マルハン亀有,2025-01-17,沖ドキ!ゴージャス 25Φ,680,-1100,6413,0,0,-,2025-12-26 09:18:03
552072,マルハン亀有,2025-01-17,Lパチスロ炎炎ノ消防隊,841,-1100,4155,0,0,-,2025-12-26 09:18:03
552073,マルハン亀有,2025-01-17,スマスロモンキーターンV,642,-1100,5461,0,0,-,2025-12-26 09:18:03
552074,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,760,-1100,5833,17,18,1/167,2025-12-26 09:18:03
552075,マルハン亀有,2025-01-17,Lラブ嬢3～Wご指名はいかがですか?～,957,-1100,6610,0,0,-,2025-12-26 09:18:03
552076,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,753,-1100,3683,11,9,1/184,2025-12-26 09:18:03
552077,マルハン亀有,2025-01-17,マイジャグラーV,727,-1100,5135,19,7,1/198,2025-12-26 09:18:03
552078,マルハン亀有,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,968,-1100,1467,0,0,-,2025-12-26 09:18:03
552079,マルハン亀有,2025-01-17,ジャグラーガールズ,711,-1200,5692,0,0,-,2025-12-26 09:18:03
552080,マルハン亀有,2025-01-17,スーパービンゴネオ,863,-1200,4788,0,0,-,2025-12-26 09:18:03
552081,マルハン亀有,2025-01-17,Lパチスロ かぐや様は告らせたい,844,-1200,8843,0,0,-,2025-12-26 09:18:03
552082,マルハン亀有,2025-01-17,スマスロモンキーターンV,647,-1200,5750,0,0,-,2025-12-26 09:18:03
552083,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,992,-1200,8685,68,16,1/103,2025-12-26 09:18:03
552084,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,793,-1200,2610,7,4,1/237,2025-12-26 09:18:03
552085,マルハン亀有,2025-01-17,パチスロハイパーラッシュ,684,-1200,7524,0,0,-,2025-12-26 09:18:03
552086,マルハン亀有,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,978,-1200,3869,0,0,-,2025-12-26 09:18:03
552087,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,916,-1200,7133,52,14,1/108,2025-12-26 09:18:03
552088,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,932,-1200,4501,31,9,1/113,2025-12-26 09:18:03
552089,マルハン亀有,2025-01-17,チバリヨ2,971,-1300,1433,0,0,-,2025-12-26 09:18:03
552090,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,813,-1300,4826,14,11,1/193,2025-12-26 09:18:03
552091,マルハン亀有,2025-01-17,マイジャグラーV,747,-1300,5975,18,12,1/199,2025-12-26 09:18:03
552092,マルハン亀有,2025-01-17,押忍！番長4,878,-1300,2897,0,0,-,2025-12-26 09:18:03
552093,マルハン亀有,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,960,-1300,2316,0,0,-,2025-12-26 09:18:03
552094,マルハン亀有,2025-01-17,スマスロ ゴッドイーター リザレクション,606,-1300,3698,0,0,-,2025-12-26 09:18:03
552095,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,823,-1300,4942,14,13,1/183,2025-12-26 09:18:03
552096,マルハン亀有,2025-01-17,L ToLOVEるダークネス,652,-1300,8512,0,0,-,2025-12-26 09:18:03
552097,マルハン亀有,2025-01-17,Lパチスロ炎炎ノ消防隊,836,-1300,5067,0,0,-,2025-12-26 09:18:03
552098,マルハン亀有,2025-01-17,マイジャグラーV,736,-1300,4890,17,8,1/196,2025-12-26 09:18:03
552099,マルハン亀有,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,-1300,4336,0,0,-,2025-12-26 09:18:03
552100,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,816,-1400,7696,18,33,1/151,2025-12-26 09:18:03
552101,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,795,-1400,3719,9,9,1/207,2025-12-26 09:18:03
552102,マルハン亀有,2025-01-17,L ToLOVEるダークネス,655,-1400,8128,0,0,-,2025-12-26 09:18:03
552103,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,779,-1400,5503,17,11,1/197,2025-12-26 09:18:03
552104,マルハン亀有,2025-01-17,スマスロ モンスターハンターライズ,602,-1400,7647,0,0,-,2025-12-26 09:18:03
552105,マルハン亀有,2025-01-17,マイジャグラーV,739,-1400,7725,27,14,1/188,2025-12-26 09:18:03
552106,マルハン亀有,2025-01-17,マイジャグラーV,746,-1400,6045,20,11,1/195,2025-12-26 09:18:03
552107,マルハン亀有,2025-01-17,Lパチスロ かぐや様は告らせたい,845,-1400,9216,0,0,-,2025-12-26 09:18:03
552108,マルハン亀有,2025-01-17,チバリヨ2,976,-1400,2826,0,0,-,2025-12-26 09:18:03
552109,マルハン亀有,2025-01-17,ミスタージャグラー,719,-1500,3308,0,0,-,2025-12-26 09:18:03
552110,マルハン亀有,2025-01-17,ジャグラーガールズ,790,-1500,7308,0,0,-,2025-12-26 09:18:03
552111,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,908,-1500,4952,33,10,1/115,2025-12-26 09:18:03
552112,マルハン亀有,2025-01-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,889,-1500,1972,0,0,-,2025-12-26 09:18:03
552113,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,814,-1500,6725,19,23,1/160,2025-12-26 09:18:03
552114,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,921,-1500,6719,45,16,1/110,2025-12-26 09:18:03
552115,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,830,-1600,6570,12,32,1/149,2025-12-26 09:18:03
552116,マルハン亀有,2025-01-17,Lパチスロからくりサーカス,893,-1600,6990,0,0,-,2025-12-26 09:18:03
552117,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,920,-1600,8461,63,23,1/98,2025-12-26 09:18:03
552118,マルハン亀有,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,963,-1600,1980,0,0,-,2025-12-26 09:18:03
552119,マルハン亀有,2025-01-17,ゴーゴージャグラー３,700,-1600,7237,20,29,1/148,2025-12-26 09:18:03
552120,マルハン亀有,2025-01-17,チバリヨ2,970,-1700,2952,0,0,-,2025-12-26 09:18:03
552121,マルハン亀有,2025-01-17,L主役は銭形４,622,-1700,3231,0,0,-,2025-12-26 09:18:03
552122,マルハン亀有,2025-01-17,マイジャグラーV,742,-1700,5048,11,15,1/194,2025-12-26 09:18:03
552123,マルハン亀有,2025-01-17,L ToLOVEるダークネス,654,-1700,3347,0,0,-,2025-12-26 09:18:03
552124,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,827,-1700,3925,10,8,1/218,2025-12-26 09:18:03
552125,マルハン亀有,2025-01-17,スマスロモンキーターンV,633,-1800,6328,0,0,-,2025-12-26 09:18:03
552126,マルハン亀有,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,990,-1800,6097,0,0,-,2025-12-26 09:18:03
552127,マルハン亀有,2025-01-17,沖ドキ!ゴージャス 25Φ,673,-1800,7191,0,0,-,2025-12-26 09:18:03
552128,マルハン亀有,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-1800,2017,0,0,-,2025-12-26 09:18:03
552129,マルハン亀有,2025-01-17,スマスロ モンスターハンターライズ,600,-1800,6565,0,0,-,2025-12-26 09:18:03
552130,マルハン亀有,2025-01-17,沖ドキ!ゴージャス 25Φ,681,-1800,5977,0,0,-,2025-12-26 09:18:03
552131,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,928,-1800,6778,47,14,1/111,2025-12-26 09:18:03
552132,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,926,-1800,2470,9,5,1/176,2025-12-26 09:18:03
552133,マルハン亀有,2025-01-17,押忍！番長4,874,-1800,5442,0,0,-,2025-12-26 09:18:03
552134,マルハン亀有,2025-01-17,Lパチスロ炎炎ノ消防隊,840,-1900,8388,0,0,-,2025-12-26 09:18:03
552135,マルハン亀有,2025-01-17,ゴーゴージャグラー３,695,-1900,5663,13,19,1/177,2025-12-26 09:18:03
552136,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,919,-1900,4680,29,7,1/130,2025-12-26 09:18:03
552137,マルハン亀有,2025-01-17,押忍！番長4,872,-1900,4700,0,0,-,2025-12-26 09:18:03
552138,マルハン亀有,2025-01-17,新ハナビ,685,-1900,5472,0,0,-,2025-12-26 09:18:03
552139,マルハン亀有,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,981,-1900,5027,0,0,-,2025-12-26 09:18:03
552140,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,831,-2000,5812,12,21,1/176,2025-12-26 09:18:03
552141,マルハン亀有,2025-01-17,スマスロ ゴッドイーター リザレクション,609,-2000,3952,0,0,-,2025-12-26 09:18:03
552142,マルハン亀有,2025-01-17,Lパチスロ ダンベル何キロ持てる？,859,-2000,8718,0,0,-,2025-12-26 09:18:03
552143,マルハン亀有,2025-01-17,SアイムジャグラーＥＸ,832,-2000,4916,12,10,1/223,2025-12-26 09:18:03
552144,マルハン亀有,2025-01-17,スマスロ モンスターハンターライズ,604,-2000,7324,0,0,-,2025-12-26 09:18:03
552145,マルハン亀有,2025-01-17,ジャグラーガールズ,708,-2100,6009,0,0,-,2025-12-26 09:18:03
552146,マルハン亀有,2025-01-17,押忍！番長4,873,-2100,4087,0,0,-,2025-12-26 09:18:03
552147,マルハン亀有,2025-01-17,ファンキージャグラー２ＫＴ,763,-2100,5734,12,15,1/212,2025-12-26 09:18:03
552148,マルハン亀有,2025-01-17,押忍！番長4,879,-2100,3270,0,0,-,2025-12-26 09:18:03
552149,マルハン亀有,2025-01-17,スマスロ モンスターハンターライズ,598,-2100,6561,0,0,-,2025-12-26 09:18:03
552150,マルハン亀有,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,967,-2100,3757,0,0,-,2025-12-26 09:18:03
552151,マルハン亀有,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,592,-2100,2164,0,0,-,2025-12-26 09:18:03
552152,マルハン亀有,2025-01-17,ゴーゴージャグラー３,696,-2100,3216,7,3,1/322,2025-12-26 09:18:03
552153,マルハン亀有,2025-01-17,スマスロモンキーターンV,625,-2200,8244,0,0,-,2025-12-26 09:18:03
552154,マルハン亀有,2025-01-17,チバリヨ2,975,-2200,4595,0,0,-,2025-12-26 09:18:03
552155,マルハン亀有,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,588,-2300,3715,0,0,-,2025-12-26 09:18:03
552156,マルハン亀有,2025-01-17,スマスロモンキーターンV,632,-2300,6339,0,0,-,2025-12-26 09:18:03
552157,マルハン亀有,2025-01-17,スマスロ モンスターハンターライズ,593,-2400,6833,0,0,-,2025-12-26 09:18:03
552158,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,993,-2400,6281,38,10,1/131,2025-12-26 09:18:03
552159,マルハン亀有,2025-01-17,チバリヨ2,973,-2500,4081,0,0,-,2025-12-26 09:18:03
552160,マルハン亀有,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,977,-2500,6773,0,0,-,2025-12-26 09:18:03
552161,マルハン亀有,2025-01-17,Lパチスロ ダンベル何キロ持てる？,852,-2500,5106,0,0,-,2025-12-26 09:18:03
552162,マルハン亀有,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,962,-2500,4424,0,0,-,2025-12-26 09:18:03
552163,マルハン亀有,2025-01-17,Lパチスロ ダンベル何キロ持てる？,861,-2500,2986,0,0,-,2025-12-26 09:18:03
552164,マルハン亀有,2025-01-17,沖ドキ!ゴージャス 25Φ,688,-2500,6922,0,0,-,2025-12-26 09:18:03
552165,マルハン亀有,2025-01-17,Lルパン三世 大航海者の秘宝,657,-2500,7409,0,0,-,2025-12-26 09:18:03
552166,マルハン亀有,2025-01-17,沖ドキ!ゴージャス 25Φ,689,-2500,4659,0,0,-,2025-12-26 09:18:03
552167,マルハン亀有,2025-01-17,Lバンドリ！,937,-2600,3000,0,0,-,2025-12-26 09:18:03
552168,マルハン亀有,2025-01-17,L ToLOVEるダークネス,656,-2600,3283,0,0,-,2025-12-26 09:18:03
552169,マルハン亀有,2025-01-17,Lパチスロ かぐや様は告らせたい,843,-2600,9725,0,0,-,2025-12-26 09:18:03
552170,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,929,-2700,6993,40,17,1/123,2025-12-26 09:18:03
552171,マルハン亀有,2025-01-17,スマスロ ゴッドイーター リザレクション,612,-2700,3521,0,0,-,2025-12-26 09:18:03
552172,マルハン亀有,2025-01-17,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,884,-2900,5980,0,0,-,2025-12-26 09:18:03
552173,マルハン亀有,2025-01-17,Lパチスロからくりサーカス,900,-2900,2582,0,0,-,2025-12-26 09:18:03
552174,マルハン亀有,2025-01-17,スマスロ モンスターハンターライズ,596,-2900,4773,0,0,-,2025-12-26 09:18:03
552175,マルハン亀有,2025-01-17,スマスロモンキーターンV,627,-3000,7044,0,0,-,2025-12-26 09:18:03
552176,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,933,-3000,7354,47,15,1/119,2025-12-26 09:18:03
552177,マルハン亀有,2025-01-17,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,883,-3000,3092,0,0,-,2025-12-26 09:18:03
552178,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,931,-3100,6518,36,13,1/133,2025-12-26 09:18:03
552179,マルハン亀有,2025-01-17,Lルパン三世 大航海者の秘宝,659,-3200,4357,0,0,-,2025-12-26 09:18:03
552180,マルハン亀有,2025-01-17,Lパチスロ ダンベル何キロ持てる？,857,-3200,3225,0,0,-,2025-12-26 09:18:03
552181,マルハン亀有,2025-01-17,押忍！番長ＺＥＲＯ,640,-3400,4826,0,0,-,2025-12-26 09:18:03
552182,マルハン亀有,2025-01-17,Lパチスロ かぐや様は告らせたい,851,-3400,6811,0,0,-,2025-12-26 09:18:03
552183,マルハン亀有,2025-01-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,888,-3400,6297,0,0,-,2025-12-26 09:18:03
552184,マルハン亀有,2025-01-17,スマスロモンキーターンV,643,-3400,4726,0,0,-,2025-12-26 09:18:03
552185,マルハン亀有,2025-01-17,Lパチスロ ダンベル何キロ持てる？,855,-3500,8309,0,0,-,2025-12-26 09:18:03
552186,マルハン亀有,2025-01-17,L ToLOVEるダークネス,653,-3500,4641,0,0,-,2025-12-26 09:18:03
552187,マルハン亀有,2025-01-17,押忍！番長4,880,-3600,6342,0,0,-,2025-12-26 09:18:03
552188,マルハン亀有,2025-01-17,L犬夜叉2,617,-3700,5255,0,0,-,2025-12-26 09:18:03
552189,マルハン亀有,2025-01-17,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,881,-3700,5850,0,0,-,2025-12-26 09:18:03
552190,マルハン亀有,2025-01-17,Lパチスロからくりサーカス,897,-3900,6845,0,0,-,2025-12-26 09:18:03
552191,マルハン亀有,2025-01-17,Lスマスロ北斗の拳,930,-4000,6698,30,11,1/163,2025-12-26 09:18:03
552192,マルハン亀有,2025-01-17,スマスロ聖戦士ダンバイン,641,-4200,3211,0,0,-,2025-12-26 09:18:03
552193,マルハン亀有,2025-01-17,L ToLOVEるダークネス,651,-4200,6184,0,0,-,2025-12-26 09:18:03
552194,マルハン亀有,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,986,-4700,6982,0,0,-,2025-12-26 09:18:03
552195,マルハン亀有,2025-01-17,チバリヨ2,974,-4900,3614,0,0,-,2025-12-26 09:18:03
552196,マルハン亀有,2025-01-17,スマスロ モンスターハンターライズ,597,-4900,5932,0,0,-,2025-12-26 09:18:03
552197,マルハン亀有,2025-01-17,Lパチスロからくりサーカス,892,-5300,5644,0,0,-,2025-12-26 09:18:03
552198,マルハン亀有,2025-01-17,沖ドキ!ゴージャス 25Φ,678,-5700,7241,0,0,-,2025-12-26 09:18:03
552199,マルハン亀有,2025-01-17,Lパチスロからくりサーカス,896,-5700,7657,0,0,-,2025-12-26 09:18:03
552200,マルハン亀有,2025-01-17,Lパチスロ かぐや様は告らせたい,847,-7200,7564,0,0,-,2025-12-26 09:18:03
