id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
697028,マルハン亀有,2025-11-28,沖ドキ!ゴージャス 25Φ,683,-2800,2561,0,0,-,2025-12-26 09:18:09
697029,マルハン亀有,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,879,-2900,2614,0,0,-,2025-12-26 09:18:09
697030,マルハン亀有,2025-11-28,スマスロ新鬼武者3,865,-2900,3508,0,0,-,2025-12-26 09:18:09
697031,マルハン亀有,2025-11-28,L東京喰種,847,-2900,8042,0,0,-,2025-12-26 09:18:09
697032,マルハン亀有,2025-11-28,スーパービンゴネオ,966,-2900,2648,0,0,-,2025-12-26 09:18:09
697033,マルハン亀有,2025-11-28,いざ！番長,656,-3000,4633,0,0,-,2025-12-26 09:18:09
697034,マルハン亀有,2025-11-28,沖ドキ!ゴージャス 25Φ,673,-3000,2971,0,0,-,2025-12-26 09:18:09
697035,マルハン亀有,2025-11-28,L東京喰種,851,-3000,6798,0,0,-,2025-12-26 09:18:09
697036,マルハン亀有,2025-11-28,Lパチスロ かぐや様は告らせたい,613,-3000,3221,0,0,-,2025-12-26 09:18:09
697037,マルハン亀有,2025-11-28,沖ドキ!ゴージャス 25Φ,680,-3600,5105,0,0,-,2025-12-26 09:18:09
697038,マルハン亀有,2025-11-28,沖ドキ!ゴージャス 25Φ,678,-3600,2991,0,0,-,2025-12-26 09:18:09
697039,マルハン亀有,2025-11-28,スマスロネオプラネット,962,-3700,3994,0,0,-,2025-12-26 09:18:09
697040,マルハン亀有,2025-11-28,スマスロ新鬼武者3,858,-3900,4374,0,0,-,2025-12-26 09:18:09
697041,マルハン亀有,2025-11-28,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-4000,3481,0,0,-,2025-12-26 09:18:09
