id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
578689,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,824,-200,5078,17,17,1/149,2025-12-26 09:18:04
578690,マルハン亀有,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,1026,-200,937,0,0,-,2025-12-26 09:18:04
578691,マルハン亀有,2025-03-18,沖ドキ!ゴージャス 25Φ,680,-200,3171,0,0,-,2025-12-26 09:18:04
578692,マルハン亀有,2025-03-18,ハッピージャグラーＶＩＩＩ,791,-200,391,1,0,1/391,2025-12-26 09:18:04
578693,マルハン亀有,2025-03-18,Lパチスロからくりサーカス,890,-200,420,0,0,-,2025-12-26 09:18:04
578694,マルハン亀有,2025-03-18,ジャグラーガールズSS,710,-200,3627,0,0,-,2025-12-26 09:18:04
578695,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,830,-300,1404,5,1,1/234,2025-12-26 09:18:04
578696,マルハン亀有,2025-03-18,ファンキージャグラー２ＫＴ,767,-300,783,2,1,1/261,2025-12-26 09:18:04
578697,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,925,-300,9493,74,27,1/94,2025-12-26 09:18:04
578698,マルハン亀有,2025-03-18,チバリヨ2プラス,1004,-300,210,0,0,-,2025-12-26 09:18:04
578699,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,927,-300,8867,72,23,1/93,2025-12-26 09:18:04
578700,マルハン亀有,2025-03-18,スマスロモンキーターンV,646,-300,4984,0,0,-,2025-12-26 09:18:04
578701,マルハン亀有,2025-03-18,ゴーゴージャグラー３,805,-300,2492,9,5,1/178,2025-12-26 09:18:04
578702,マルハン亀有,2025-03-18,Lパチスロからくりサーカス,917,-300,232,0,0,-,2025-12-26 09:18:04
578703,マルハン亀有,2025-03-18,ハッピージャグラーＶＩＩＩ,783,-300,747,2,1,1/249,2025-12-26 09:18:04
578704,マルハン亀有,2025-03-18,マイジャグラーV,738,-300,6638,23,16,1/170,2025-12-26 09:18:04
578705,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,815,-300,2757,10,4,1/197,2025-12-26 09:18:04
578706,マルハン亀有,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,-300,2480,0,0,-,2025-12-26 09:18:04
578707,マルハン亀有,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,1028,-300,3841,0,0,-,2025-12-26 09:18:04
578708,マルハン亀有,2025-03-18,ハッピージャグラーＶＩＩＩ,792,-300,277,0,0,-,2025-12-26 09:18:04
578709,マルハン亀有,2025-03-18,スロット ゾンビランドサガ,621,-300,644,0,0,-,2025-12-26 09:18:04
578710,マルハン亀有,2025-03-18,マイジャグラーV,736,-300,8112,24,35,1/137,2025-12-26 09:18:04
578711,マルハン亀有,2025-03-18,ハッピージャグラーＶＩＩＩ,714,-300,2723,9,8,1/160,2025-12-26 09:18:04
578712,マルハン亀有,2025-03-18,押忍！番長4,874,-300,424,0,0,-,2025-12-26 09:18:04
578713,マルハン亀有,2025-03-18,L ToLOVEるダークネス,590,-300,3384,0,0,-,2025-12-26 09:18:04
578714,マルハン亀有,2025-03-18,ハッピージャグラーＶＩＩＩ,780,-400,1039,2,1,1/346,2025-12-26 09:18:04
578715,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,777,-400,943,2,2,1/236,2025-12-26 09:18:04
578716,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,774,-400,1051,3,2,1/210,2025-12-26 09:18:04
578717,マルハン亀有,2025-03-18,ハッピージャグラーＶＩＩＩ,787,-400,705,1,1,1/353,2025-12-26 09:18:04
578718,マルハン亀有,2025-03-18,スマスロ バイオハザード5,605,-400,8045,0,0,-,2025-12-26 09:18:04
578719,マルハン亀有,2025-03-18,ファンキージャグラー２ＫＴ,770,-400,3428,11,9,1/171,2025-12-26 09:18:04
578720,マルハン亀有,2025-03-18,ゴーゴージャグラー３,693,-400,3075,11,8,1/162,2025-12-26 09:18:04
578721,マルハン亀有,2025-03-18,ゴーゴージャグラー３,802,-400,2452,9,5,1/175,2025-12-26 09:18:04
578722,マルハン亀有,2025-03-18,Lパチスロ シン・エヴァンゲリオン,615,-400,564,0,0,-,2025-12-26 09:18:04
578723,マルハン亀有,2025-03-18,マイジャグラーV,741,-400,4163,16,10,1/160,2025-12-26 09:18:04
578724,マルハン亀有,2025-03-18,マイジャグラーV,725,-400,8859,28,33,1/145,2025-12-26 09:18:04
578725,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,823,-400,764,2,1,1/255,2025-12-26 09:18:04
578726,マルハン亀有,2025-03-18,ファンキージャグラー２ＫＴ,768,-400,4108,15,9,1/171,2025-12-26 09:18:04
578727,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,778,-400,1628,6,1,1/233,2025-12-26 09:18:04
578728,マルハン亀有,2025-03-18,スマスロモンキーターンV,650,-400,5887,0,0,-,2025-12-26 09:18:04
578729,マルハン亀有,2025-03-18,L ToLOVEるダークネス,587,-400,2787,0,0,-,2025-12-26 09:18:04
578730,マルハン亀有,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,1033,-400,534,0,0,-,2025-12-26 09:18:04
578731,マルハン亀有,2025-03-18,Lパチスロからくりサーカス,920,-400,2964,0,0,-,2025-12-26 09:18:04
578732,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,906,-400,3398,26,8,1/100,2025-12-26 09:18:04
578733,マルハン亀有,2025-03-18,押忍！番長4,866,-400,495,0,0,-,2025-12-26 09:18:04
578734,マルハン亀有,2025-03-18,Lバンドリ！,935,-400,2369,0,0,-,2025-12-26 09:18:04
578735,マルハン亀有,2025-03-18,Lパチスロ かぐや様は告らせたい,860,-400,1536,0,0,-,2025-12-26 09:18:04
578736,マルハン亀有,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,1030,-400,2564,0,0,-,2025-12-26 09:18:04
578737,マルハン亀有,2025-03-18,スマスロモンキーターンV,641,-500,3226,0,0,-,2025-12-26 09:18:04
578738,マルハン亀有,2025-03-18,ハッピージャグラーＶＩＩＩ,782,-500,1007,1,4,1/201,2025-12-26 09:18:04
578739,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,773,-500,2211,7,6,1/170,2025-12-26 09:18:04
578740,マルハン亀有,2025-03-18,スマスロ モンスターハンターライズ,594,-500,2034,0,0,-,2025-12-26 09:18:04
578741,マルハン亀有,2025-03-18,スマスロ頭文字D 2nd,938,-500,3600,0,0,-,2025-12-26 09:18:04
578742,マルハン亀有,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-500,8320,0,0,-,2025-12-26 09:18:04
578743,マルハン亀有,2025-03-18,押忍！番長ＺＥＲＯ,637,-500,4355,0,0,-,2025-12-26 09:18:04
578744,マルハン亀有,2025-03-18,スマスロ モンスターハンターライズ,600,-500,1412,0,0,-,2025-12-26 09:18:04
578745,マルハン亀有,2025-03-18,L ToLOVEるダークネス,588,-500,3127,0,0,-,2025-12-26 09:18:04
578746,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,810,-500,895,1,3,1/224,2025-12-26 09:18:04
578747,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,771,-500,2363,8,3,1/215,2025-12-26 09:18:04
578748,マルハン亀有,2025-03-18,ゴーゴージャグラー３,808,-500,1832,6,4,1/183,2025-12-26 09:18:04
578749,マルハン亀有,2025-03-18,ゴーゴージャグラー３,804,-500,3624,12,10,1/165,2025-12-26 09:18:04
578750,マルハン亀有,2025-03-18,ゴーゴージャグラー３,803,-500,801,1,1,1/401,2025-12-26 09:18:04
578751,マルハン亀有,2025-03-18,スマスロ モンスターハンターライズ,596,-600,2889,0,0,-,2025-12-26 09:18:04
578752,マルハン亀有,2025-03-18,スマスロ モンスターハンターライズ,599,-600,1379,0,0,-,2025-12-26 09:18:04
578753,マルハン亀有,2025-03-18,ゴーゴージャグラー３,697,-600,2576,9,5,1/184,2025-12-26 09:18:04
578754,マルハン亀有,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-600,1420,0,0,-,2025-12-26 09:18:04
578755,マルハン亀有,2025-03-18,ファンキージャグラー２ＫＴ,753,-600,3416,12,5,1/201,2025-12-26 09:18:04
578756,マルハン亀有,2025-03-18,ハッピージャグラーＶＩＩＩ,716,-600,3253,9,9,1/181,2025-12-26 09:18:04
578757,マルハン亀有,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-600,1158,0,0,-,2025-12-26 09:18:04
578758,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,832,-600,1893,5,3,1/237,2025-12-26 09:18:04
578759,マルハン亀有,2025-03-18,ジャグラーガールズSS,711,-600,1479,0,0,-,2025-12-26 09:18:04
578760,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,775,-600,818,1,2,1/273,2025-12-26 09:18:04
578761,マルハン亀有,2025-03-18,マイジャグラーV,730,-600,4900,14,17,1/158,2025-12-26 09:18:04
578762,マルハン亀有,2025-03-18,ファンキージャグラー２ＫＴ,751,-600,1166,2,2,1/292,2025-12-26 09:18:04
578763,マルハン亀有,2025-03-18,マイジャグラーV,750,-600,6471,20,19,1/166,2025-12-26 09:18:04
578764,マルハン亀有,2025-03-18,Lパチスロ炎炎ノ消防隊,840,-700,1421,0,0,-,2025-12-26 09:18:04
578765,マルハン亀有,2025-03-18,Lパチスロからくりサーカス,892,-700,1695,0,0,-,2025-12-26 09:18:04
578766,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,827,-700,1520,3,4,1/217,2025-12-26 09:18:04
578767,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,921,-700,4629,32,11,1/108,2025-12-26 09:18:04
578768,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,779,-700,2066,5,4,1/230,2025-12-26 09:18:04
578769,マルハン亀有,2025-03-18,Lパチスロ炎炎ノ消防隊,841,-700,1716,0,0,-,2025-12-26 09:18:04
578770,マルハン亀有,2025-03-18,ファンキージャグラー２ＫＴ,765,-700,1024,1,2,1/341,2025-12-26 09:18:04
578771,マルハン亀有,2025-03-18,スマスロ モンスターハンターライズ,602,-700,2470,0,0,-,2025-12-26 09:18:04
578772,マルハン亀有,2025-03-18,新ハナビ,686,-700,3144,0,0,-,2025-12-26 09:18:04
578773,マルハン亀有,2025-03-18,押忍！番長4,867,-700,830,0,0,-,2025-12-26 09:18:04
578774,マルハン亀有,2025-03-18,L主役は銭形４,966,-700,1380,0,0,-,2025-12-26 09:18:04
578775,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,931,-700,3357,24,9,1/102,2025-12-26 09:18:04
578776,マルハン亀有,2025-03-18,ファンキージャグラー２ＫＴ,795,-700,3720,11,13,1/155,2025-12-26 09:18:04
578777,マルハン亀有,2025-03-18,ミスタージャグラー,718,-700,2458,0,0,-,2025-12-26 09:18:04
578778,マルハン亀有,2025-03-18,Lパチスロ ありふれた職業で世界最強,951,-700,2925,0,0,-,2025-12-26 09:18:04
578779,マルハン亀有,2025-03-18,ファンキージャグラー２ＫＴ,752,-700,2698,7,8,1/180,2025-12-26 09:18:04
578780,マルハン亀有,2025-03-18,ゴーゴージャグラー３,801,-800,715,0,1,1/715,2025-12-26 09:18:04
578781,マルハン亀有,2025-03-18,Lルパン三世 大航海者の秘宝,982,-800,667,0,0,-,2025-12-26 09:18:04
578782,マルハン亀有,2025-03-18,L 仮面ライダー電王,978,-800,7262,0,0,-,2025-12-26 09:18:04
578783,マルハン亀有,2025-03-18,ファンキージャグラー２ＫＴ,763,-800,2217,4,9,1/171,2025-12-26 09:18:04
578784,マルハン亀有,2025-03-18,L大工の源さん超夢源,962,-800,574,0,0,-,2025-12-26 09:18:04
578785,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,909,-800,2037,10,4,1/146,2025-12-26 09:18:04
578786,マルハン亀有,2025-03-18,スマスロ モンスターハンターライズ,597,-800,3123,0,0,-,2025-12-26 09:18:04
578787,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,813,-800,643,0,0,-,2025-12-26 09:18:04
578788,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,833,-800,2150,4,7,1/195,2025-12-26 09:18:04
578789,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,809,-900,892,0,2,1/446,2025-12-26 09:18:04
578790,マルハン亀有,2025-03-18,スマスロモンキーターンV,625,-900,6217,0,0,-,2025-12-26 09:18:04
578791,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,816,-900,3380,9,10,1/178,2025-12-26 09:18:04
578792,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,825,-900,1717,2,6,1/215,2025-12-26 09:18:04
578793,マルハン亀有,2025-03-18,マイジャグラーV,727,-900,4174,14,8,1/190,2025-12-26 09:18:04
578794,マルハン亀有,2025-03-18,マイジャグラーV,747,-900,3110,8,5,1/239,2025-12-26 09:18:04
578795,マルハン亀有,2025-03-18,マイジャグラーV,721,-900,3620,10,11,1/172,2025-12-26 09:18:04
578796,マルハン亀有,2025-03-18,沖ドキ!ゴージャス 25Φ,675,-900,1722,0,0,-,2025-12-26 09:18:04
578797,マルハン亀有,2025-03-18,L ToLOVEるダークネス,589,-900,4060,0,0,-,2025-12-26 09:18:04
578798,マルハン亀有,2025-03-18,回胴黙示録カイジ 狂宴,876,-1000,7058,0,0,-,2025-12-26 09:18:04
578799,マルハン亀有,2025-03-18,ゴーゴージャグラー３,702,-1000,8248,27,31,1/142,2025-12-26 09:18:04
578800,マルハン亀有,2025-03-18,スマスロ バイオハザード5,609,-1000,6755,0,0,-,2025-12-26 09:18:04
578801,マルハン亀有,2025-03-18,Lルパン三世 大航海者の秘宝,979,-1000,739,0,0,-,2025-12-26 09:18:04
578802,マルハン亀有,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,1039,-1000,1388,0,0,-,2025-12-26 09:18:04
578803,マルハン亀有,2025-03-18,押忍！番長ＺＥＲＯ,639,-1000,3549,0,0,-,2025-12-26 09:18:04
578804,マルハン亀有,2025-03-18,ファンキージャグラー２ＫＴ,760,-1000,1081,1,1,1/541,2025-12-26 09:18:04
578805,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,922,-1000,3456,20,6,1/133,2025-12-26 09:18:04
578806,マルハン亀有,2025-03-18,回胴黙示録カイジ 狂宴,877,-1000,6766,0,0,-,2025-12-26 09:18:04
578807,マルハン亀有,2025-03-18,スーパービンゴネオ,974,-1000,3675,0,0,-,2025-12-26 09:18:04
578808,マルハン亀有,2025-03-18,マイジャグラーV,729,-1000,4997,16,9,1/200,2025-12-26 09:18:04
578809,マルハン亀有,2025-03-18,スマスロ バイオハザード5,610,-1000,6950,0,0,-,2025-12-26 09:18:04
578810,マルハン亀有,2025-03-18,スロット ゾンビランドサガ,619,-1000,1270,0,0,-,2025-12-26 09:18:04
578811,マルハン亀有,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-1000,741,0,0,-,2025-12-26 09:18:04
578812,マルハン亀有,2025-03-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-1000,1702,0,0,-,2025-12-26 09:18:04
578813,マルハン亀有,2025-03-18,ゴーゴージャグラー３,696,-1100,3986,12,14,1/153,2025-12-26 09:18:04
578814,マルハン亀有,2025-03-18,Lパチスロ炎炎ノ消防隊,834,-1100,1818,0,0,-,2025-12-26 09:18:04
578815,マルハン亀有,2025-03-18,ファンキージャグラー２ＫＴ,764,-1100,2830,6,7,1/218,2025-12-26 09:18:04
578816,マルハン亀有,2025-03-18,スマスロ モンスターハンターライズ,603,-1100,2192,0,0,-,2025-12-26 09:18:04
578817,マルハン亀有,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-1100,1317,0,0,-,2025-12-26 09:18:04
578818,マルハン亀有,2025-03-18,ハッピージャグラーＶＩＩＩ,788,-1100,2964,7,8,1/198,2025-12-26 09:18:04
578819,マルハン亀有,2025-03-18,スマスロ バイオハザード5,611,-1100,7658,0,0,-,2025-12-26 09:18:04
578820,マルハン亀有,2025-03-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-1100,1401,0,0,-,2025-12-26 09:18:04
578821,マルハン亀有,2025-03-18,Lパチスロ炎炎ノ消防隊,837,-1100,1453,0,0,-,2025-12-26 09:18:04
578822,マルハン亀有,2025-03-18,沖ドキ!ゴージャス 25Φ,688,-1100,2833,0,0,-,2025-12-26 09:18:04
578823,マルハン亀有,2025-03-18,Lパチスロ かぐや様は告らせたい,862,-1100,962,0,0,-,2025-12-26 09:18:04
578824,マルハン亀有,2025-03-18,ジャグラーガールズSS,712,-1100,3676,0,0,-,2025-12-26 09:18:04
578825,マルハン亀有,2025-03-18,ジャグラーガールズSS,708,-1100,5016,0,0,-,2025-12-26 09:18:04
578826,マルハン亀有,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-1100,999,0,0,-,2025-12-26 09:18:04
578827,マルハン亀有,2025-03-18,ゴーゴージャグラー３,700,-1200,2880,7,7,1/206,2025-12-26 09:18:04
578828,マルハン亀有,2025-03-18,マイジャグラーV,724,-1200,4944,14,12,1/190,2025-12-26 09:18:04
578829,マルハン亀有,2025-03-18,Lパチスロ マクロスフロンティア4,990,-1200,1220,0,0,-,2025-12-26 09:18:04
578830,マルハン亀有,2025-03-18,マイジャグラーV,731,-1200,4996,14,14,1/178,2025-12-26 09:18:04
578831,マルハン亀有,2025-03-18,ファンキージャグラー２ＫＴ,796,-1200,2775,6,6,1/231,2025-12-26 09:18:04
578832,マルハン亀有,2025-03-18,ゴーゴージャグラー３,690,-1300,1843,3,3,1/307,2025-12-26 09:18:04
578833,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,820,-1300,2993,6,10,1/187,2025-12-26 09:18:04
578834,マルハン亀有,2025-03-18,Lパチスロ ダンベル何キロ持てる？,970,-1300,2214,0,0,-,2025-12-26 09:18:04
578835,マルハン亀有,2025-03-18,ファンキージャグラー２ＫＴ,756,-1300,3240,7,10,1/191,2025-12-26 09:18:04
578836,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,997,-1300,1970,8,3,1/179,2025-12-26 09:18:04
578837,マルハン亀有,2025-03-18,スマスロモンキーターンV,644,-1300,5570,0,0,-,2025-12-26 09:18:04
578838,マルハン亀有,2025-03-18,スマスロモンキーターンV,648,-1300,3015,0,0,-,2025-12-26 09:18:04
578839,マルハン亀有,2025-03-18,L ToLOVEるダークネス,591,-1400,3258,0,0,-,2025-12-26 09:18:04
578840,マルハン亀有,2025-03-18,マイジャグラーV,728,-1400,5437,16,13,1/187,2025-12-26 09:18:04
578841,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,994,-1400,2155,10,5,1/144,2025-12-26 09:18:04
578842,マルハン亀有,2025-03-18,沖ドキ!ゴージャス 25Φ,677,-1400,1973,0,0,-,2025-12-26 09:18:04
578843,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,1001,-1400,4910,31,10,1/120,2025-12-26 09:18:04
578844,マルハン亀有,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,1027,-1400,2002,0,0,-,2025-12-26 09:18:04
578845,マルハン亀有,2025-03-18,スマスロモンキーターンV,632,-1400,2182,0,0,-,2025-12-26 09:18:04
578846,マルハン亀有,2025-03-18,マイジャグラーV,749,-1400,2316,3,4,1/331,2025-12-26 09:18:04
578847,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,992,-1500,3645,23,6,1/126,2025-12-26 09:18:04
578848,マルハン亀有,2025-03-18,スロット Re:ゼロから始める異世界生活 season2,1009,-1500,2895,0,0,-,2025-12-26 09:18:04
578849,マルハン亀有,2025-03-18,Lにゃんこ大戦争 超神速,969,-1500,1387,0,0,-,2025-12-26 09:18:04
578850,マルハン亀有,2025-03-18,Lサラリーマン金太郎,983,-1500,1248,0,0,-,2025-12-26 09:18:04
578851,マルハン亀有,2025-03-18,パチスロ　ディスクアップ２,682,-1500,3302,9,7,1/206,2025-12-26 09:18:04
578852,マルハン亀有,2025-03-18,Lパチスロからくりサーカス,893,-1500,2030,0,0,-,2025-12-26 09:18:04
578853,マルハン亀有,2025-03-18,SアイムジャグラーＥＸ,819,-1600,5101,12,17,1/176,2025-12-26 09:18:04
578854,マルハン亀有,2025-03-18,マイジャグラーV,726,-1600,5371,16,11,1/199,2025-12-26 09:18:04
578855,マルハン亀有,2025-03-18,Lソードアート・オンライン,961,-1600,2093,0,0,-,2025-12-26 09:18:04
578856,マルハン亀有,2025-03-18,スマスロ スーパーブラックジャック,654,-1600,3065,0,0,-,2025-12-26 09:18:04
578857,マルハン亀有,2025-03-18,Lパチスロ ダンベル何キロ持てる？,973,-1700,2575,0,0,-,2025-12-26 09:18:04
578858,マルハン亀有,2025-03-18,L東京喰種,846,-1700,5657,0,0,-,2025-12-26 09:18:04
578859,マルハン亀有,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-1700,1327,0,0,-,2025-12-26 09:18:04
578860,マルハン亀有,2025-03-18,スマスロ バイオハザード5,606,-1700,7268,0,0,-,2025-12-26 09:18:04
578861,マルハン亀有,2025-03-18,スマスロモンキーターンV,642,-1700,2820,0,0,-,2025-12-26 09:18:04
578862,マルハン亀有,2025-03-18,スマスロ 一方通行 とある魔術の禁書目録,986,-1800,1821,0,0,-,2025-12-26 09:18:04
578863,マルハン亀有,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,1037,-1800,1562,0,0,-,2025-12-26 09:18:04
578864,マルハン亀有,2025-03-18,スマスロモンキーターンV,629,-1800,3346,0,0,-,2025-12-26 09:18:04
578865,マルハン亀有,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-1800,1490,0,0,-,2025-12-26 09:18:04
578866,マルハン亀有,2025-03-18,Lパチスロ かぐや様は告らせたい,854,-1800,2874,0,0,-,2025-12-26 09:18:04
578867,マルハン亀有,2025-03-18,スマスロ ゴッドイーター リザレクション,1016,-1800,7184,0,0,-,2025-12-26 09:18:04
578868,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,929,-1800,2288,9,2,1/208,2025-12-26 09:18:04
578869,マルハン亀有,2025-03-18,Lパチスロ かぐや様は告らせたい,856,-1800,2528,0,0,-,2025-12-26 09:18:04
578870,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,907,-1900,3768,19,8,1/140,2025-12-26 09:18:04
578871,マルハン亀有,2025-03-18,マイジャグラーV,739,-1900,4175,6,13,1/220,2025-12-26 09:18:04
578872,マルハン亀有,2025-03-18,Lにゃんこ大戦争 超神速,967,-1900,1829,0,0,-,2025-12-26 09:18:04
578873,マルハン亀有,2025-03-18,L 仮面ライダー電王,977,-1900,8015,0,0,-,2025-12-26 09:18:04
578874,マルハン亀有,2025-03-18,Lパチスロ炎炎ノ消防隊,838,-2000,6316,0,0,-,2025-12-26 09:18:04
578875,マルハン亀有,2025-03-18,回胴黙示録カイジ 狂宴,875,-2000,7653,0,0,-,2025-12-26 09:18:04
578876,マルハン亀有,2025-03-18,Lパチスロ かぐや様は告らせたい,857,-2000,2686,0,0,-,2025-12-26 09:18:04
578877,マルハン亀有,2025-03-18,L東京喰種,845,-2000,7215,0,0,-,2025-12-26 09:18:04
578878,マルハン亀有,2025-03-18,Lパチスロ ダンベル何キロ持てる？,972,-2000,2246,0,0,-,2025-12-26 09:18:04
578879,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,914,-2000,2476,7,5,1/206,2025-12-26 09:18:04
578880,マルハン亀有,2025-03-18,Lパチスロ ありふれた職業で世界最強,950,-2100,2357,0,0,-,2025-12-26 09:18:04
578881,マルハン亀有,2025-03-18,Lパチスロ ありふれた職業で世界最強,949,-2100,3519,0,0,-,2025-12-26 09:18:04
578882,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,930,-2100,4777,26,10,1/133,2025-12-26 09:18:04
578883,マルハン亀有,2025-03-18,Lパチスロ かぐや様は告らせたい,859,-2100,3732,0,0,-,2025-12-26 09:18:04
578884,マルハン亀有,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,1031,-2100,2340,0,0,-,2025-12-26 09:18:04
578885,マルハン亀有,2025-03-18,Lパチスロからくりサーカス,916,-2200,5194,0,0,-,2025-12-26 09:18:04
578886,マルハン亀有,2025-03-18,Lサラリーマン金太郎,985,-2200,2563,0,0,-,2025-12-26 09:18:04
578887,マルハン亀有,2025-03-18,スマスロ ゴッドイーター リザレクション,1018,-2200,7203,0,0,-,2025-12-26 09:18:04
578888,マルハン亀有,2025-03-18,スマスロ シャーマンキング,881,-2200,2668,0,0,-,2025-12-26 09:18:04
578889,マルハン亀有,2025-03-18,Lにゃんこ大戦争 超神速,968,-2200,2264,0,0,-,2025-12-26 09:18:04
578890,マルハン亀有,2025-03-18,Lパチスロ かぐや様は告らせたい,858,-2300,2004,0,0,-,2025-12-26 09:18:04
578891,マルハン亀有,2025-03-18,スマスロ ゴッドイーター リザレクション,1022,-2300,6833,0,0,-,2025-12-26 09:18:04
578892,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,912,-2300,3617,17,8,1/145,2025-12-26 09:18:04
578893,マルハン亀有,2025-03-18,スマスロモンキーターンV,627,-2300,8535,0,0,-,2025-12-26 09:18:04
578894,マルハン亀有,2025-03-18,スマスロ ゴッドイーター リザレクション,1017,-2400,6821,0,0,-,2025-12-26 09:18:04
578895,マルハン亀有,2025-03-18,スマスロモンキーターンV,633,-2400,3273,0,0,-,2025-12-26 09:18:04
578896,マルハン亀有,2025-03-18,スマスロ モンスターハンターライズ,601,-2400,4875,0,0,-,2025-12-26 09:18:04
578897,マルハン亀有,2025-03-18,Lスマスロ北斗の拳,910,-2400,4903,27,9,1/136,2025-12-26 09:18:04
578898,マルハン亀有,2025-03-18,沖ドキ!ゴージャス 25Φ,681,-2400,4513,0,0,-,2025-12-26 09:18:04
578899,マルハン亀有,2025-03-18,スマスロ ゴッドイーター リザレクション,1019,-2500,6720,0,0,-,2025-12-26 09:18:04
578900,マルハン亀有,2025-03-18,Lパチスロ かぐや様は告らせたい,861,-2500,4504,0,0,-,2025-12-26 09:18:04
578901,マルハン亀有,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-2500,3861,0,0,-,2025-12-26 09:18:04
578902,マルハン亀有,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,1034,-2600,5645,0,0,-,2025-12-26 09:18:04
578903,マルハン亀有,2025-03-18,Lパチスロからくりサーカス,894,-2600,2301,0,0,-,2025-12-26 09:18:04
578904,マルハン亀有,2025-03-18,Lパチスロからくりサーカス,901,-2600,2360,0,0,-,2025-12-26 09:18:04
578905,マルハン亀有,2025-03-18,スマスロモンキーターンV,660,-2700,6490,0,0,-,2025-12-26 09:18:04
578906,マルハン亀有,2025-03-18,Lパチスロ かぐや様は告らせたい,853,-2700,5617,0,0,-,2025-12-26 09:18:04
578907,マルハン亀有,2025-03-18,L東京喰種,844,-2900,7581,0,0,-,2025-12-26 09:18:04
578908,マルハン亀有,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,1038,-2900,9412,0,0,-,2025-12-26 09:18:04
578909,マルハン亀有,2025-03-18,押忍！番長ＺＥＲＯ,638,-3000,4194,0,0,-,2025-12-26 09:18:04
578910,マルハン亀有,2025-03-18,スマスロ頭文字D 2nd,939,-3000,4147,0,0,-,2025-12-26 09:18:04
578911,マルハン亀有,2025-03-18,Lパチスロからくりサーカス,896,-3000,3139,0,0,-,2025-12-26 09:18:04
578912,マルハン亀有,2025-03-18,スーパービンゴネオ,976,-3000,3116,0,0,-,2025-12-26 09:18:04
578913,マルハン亀有,2025-03-18,スマスロ スーパーブラックジャック,653,-3100,5280,0,0,-,2025-12-26 09:18:04
