id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
696332,マルハン亀有,2025-11-27,マイジャグラーV,718,-300,4651,16,12,1/166,2025-12-26 09:18:09
696333,マルハン亀有,2025-11-27,スマスロ聖戦士ダンバイン,2002,-300,577,0,0,-,2025-12-26 09:18:09
696334,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,933,-300,2087,19,3,1/95,2025-12-26 09:18:09
696335,マルハン亀有,2025-11-27,Lパチスロからくりサーカス,1050,-300,385,0,0,-,2025-12-26 09:18:09
696336,マルハン亀有,2025-11-27,スマスロ スーパーブラックジャック,1030,-300,2394,0,0,-,2025-12-26 09:18:09
696337,マルハン亀有,2025-11-27,スマスロ聖戦士ダンバイン,2001,-300,610,0,0,-,2025-12-26 09:18:09
696338,マルハン亀有,2025-11-27,ネオアイムジャグラーEX,831,-300,5484,18,18,1/152,2025-12-26 09:18:09
696339,マルハン亀有,2025-11-27,ゴーゴージャグラー３,799,-400,2459,9,6,1/164,2025-12-26 09:18:09
696340,マルハン亀有,2025-11-27,ネオアイムジャグラーEX,825,-400,4474,15,14,1/154,2025-12-26 09:18:09
696341,マルハン亀有,2025-11-27,マイジャグラーV,732,-400,7536,28,22,1/151,2025-12-26 09:18:09
696342,マルハン亀有,2025-11-27,ゴーゴージャグラー３,802,-400,3998,17,5,1/182,2025-12-26 09:18:09
696343,マルハン亀有,2025-11-27,ゴーゴージャグラー３,704,-400,5953,21,23,1/135,2025-12-26 09:18:09
696344,マルハン亀有,2025-11-27,マイジャグラーV,726,-400,7956,27,24,1/156,2025-12-26 09:18:09
696345,マルハン亀有,2025-11-27,マジカルハロウィン ボーナストリガー,975,-400,881,0,0,-,2025-12-26 09:18:09
696346,マルハン亀有,2025-11-27,ウルトラミラクルジャグラー,797,-400,6466,0,0,-,2025-12-26 09:18:09
696347,マルハン亀有,2025-11-27,沖ドキ!ゴージャス 25Φ,679,-400,5261,0,0,-,2025-12-26 09:18:09
696348,マルハン亀有,2025-11-27,パチスロ 転生したら剣でした,946,-400,793,0,0,-,2025-12-26 09:18:09
696349,マルハン亀有,2025-11-27,ネオアイムジャグラーEX,813,-400,3755,13,11,1/156,2025-12-26 09:18:09
696350,マルハン亀有,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,958,-400,422,0,0,-,2025-12-26 09:18:09
696351,マルハン亀有,2025-11-27,ハッピージャグラーＶＩＩＩ,787,-400,7110,27,19,1/155,2025-12-26 09:18:09
696352,マルハン亀有,2025-11-27,スマスロ バイオハザード5,940,-400,814,0,0,-,2025-12-26 09:18:09
696353,マルハン亀有,2025-11-27,L咲-Saki-頂上決戦,593,-400,764,0,0,-,2025-12-26 09:18:09
696354,マルハン亀有,2025-11-27,押忍！番長ＺＥＲＯ,688,-400,4365,0,0,-,2025-12-26 09:18:09
696355,マルハン亀有,2025-11-27,パチスロ 転生したら剣でした,945,-500,2474,0,0,-,2025-12-26 09:18:09
696356,マルハン亀有,2025-11-27,スマスロ スーパーブラックジャック,1028,-500,860,0,0,-,2025-12-26 09:18:09
696357,マルハン亀有,2025-11-27,SアイムジャグラーＥＸ,807,-500,6238,21,19,1/156,2025-12-26 09:18:09
696358,マルハン亀有,2025-11-27,ハッピージャグラーＶＩＩＩ,785,-500,2894,9,6,1/193,2025-12-26 09:18:09
696359,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,876,-500,7631,0,0,-,2025-12-26 09:18:09
696360,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,925,-500,1842,12,3,1/123,2025-12-26 09:18:09
696361,マルハン亀有,2025-11-27,ゴーゴージャグラー３,700,-500,2667,10,6,1/167,2025-12-26 09:18:09
696362,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,608,-500,296,0,0,-,2025-12-26 09:18:09
696363,マルハン亀有,2025-11-27,スマスロ ゴッドイーター リザレクション,1022,-500,1971,0,0,-,2025-12-26 09:18:09
696364,マルハン亀有,2025-11-27,Lパチスロからくりサーカス,1046,-500,378,0,0,-,2025-12-26 09:18:09
696365,マルハン亀有,2025-11-27,スマスロ新鬼武者3,857,-500,7762,0,0,-,2025-12-26 09:18:09
696366,マルハン亀有,2025-11-27,ゴーゴージャグラー３,696,-500,4785,19,13,1/150,2025-12-26 09:18:09
696367,マルハン亀有,2025-11-27,パチスロ炎炎ノ消防隊,662,-500,2924,0,0,-,2025-12-26 09:18:09
696368,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,758,-500,2826,10,4,1/202,2025-12-26 09:18:09
696369,マルハン亀有,2025-11-27,Lパチスロからくりサーカス,1052,-600,2763,0,0,-,2025-12-26 09:18:09
696370,マルハン亀有,2025-11-27,スマスロモンキーターンV,632,-600,937,0,0,-,2025-12-26 09:18:09
696371,マルハン亀有,2025-11-27,スマスロ スーパーブラックジャック,1025,-600,3581,0,0,-,2025-12-26 09:18:09
696372,マルハン亀有,2025-11-27,スマスロモンキーターンV,644,-600,8016,0,0,-,2025-12-26 09:18:09
696373,マルハン亀有,2025-11-27,マイジャグラーV,734,-600,5329,20,10,1/178,2025-12-26 09:18:09
696374,マルハン亀有,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-600,651,0,0,-,2025-12-26 09:18:09
696375,マルハン亀有,2025-11-27,マイジャグラーV,719,-600,6462,21,18,1/166,2025-12-26 09:18:09
696376,マルハン亀有,2025-11-27,スマスロモンキーターンV,648,-600,6091,0,0,-,2025-12-26 09:18:09
696377,マルハン亀有,2025-11-27,SアイムジャグラーＥＸ,809,-600,2262,7,4,1/206,2025-12-26 09:18:09
696378,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,927,-600,896,5,1,1/149,2025-12-26 09:18:09
696379,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,760,-600,1866,5,4,1/207,2025-12-26 09:18:09
696380,マルハン亀有,2025-11-27,Lパチスロからくりサーカス,1048,-700,4795,0,0,-,2025-12-26 09:18:09
696381,マルハン亀有,2025-11-27,マイジャグラーV,730,-700,5494,19,9,1/196,2025-12-26 09:18:09
696382,マルハン亀有,2025-11-27,スマスロモンキーターンV,641,-700,1913,0,0,-,2025-12-26 09:18:09
696383,マルハン亀有,2025-11-27,ハッピージャグラーＶＩＩＩ,789,-700,5187,16,17,1/157,2025-12-26 09:18:09
696384,マルハン亀有,2025-11-27,マイジャグラーV,722,-700,2916,9,6,1/194,2025-12-26 09:18:09
696385,マルハン亀有,2025-11-27,スマスロ モンスターハンターライズ,1032,-700,3199,0,0,-,2025-12-26 09:18:09
696386,マルハン亀有,2025-11-27,スマスロ バイオハザード5,938,-700,1657,0,0,-,2025-12-26 09:18:09
696387,マルハン亀有,2025-11-27,スマスロ モンスターハンターライズ,1036,-700,1776,0,0,-,2025-12-26 09:18:09
696388,マルハン亀有,2025-11-27,パチスロ 転生したら剣でした,944,-800,1585,0,0,-,2025-12-26 09:18:09
696389,マルハン亀有,2025-11-27,ハッピージャグラーＶＩＩＩ,784,-800,2046,4,6,1/205,2025-12-26 09:18:09
696390,マルハン亀有,2025-11-27,L東京喰種,842,-800,5981,0,0,-,2025-12-26 09:18:09
696391,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,617,-800,1348,0,0,-,2025-12-26 09:18:09
696392,マルハン亀有,2025-11-27,L絶対衝激IV,951,-800,931,0,0,-,2025-12-26 09:18:09
696393,マルハン亀有,2025-11-27,ジャグラーガールズSS,775,-800,4437,0,0,-,2025-12-26 09:18:09
696394,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,755,-800,6417,21,17,1/169,2025-12-26 09:18:09
696395,マルハン亀有,2025-11-27,スマスロモンキーターンV,631,-800,5669,0,0,-,2025-12-26 09:18:09
696396,マルハン亀有,2025-11-27,ジャグラーガールズSS,771,-800,2187,0,0,-,2025-12-26 09:18:09
696397,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,761,-800,5766,16,19,1/165,2025-12-26 09:18:09
696398,マルハン亀有,2025-11-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-800,3724,0,0,-,2025-12-26 09:18:09
696399,マルハン亀有,2025-11-27,マイジャグラーV,738,-800,3293,9,9,1/183,2025-12-26 09:18:09
696400,マルハン亀有,2025-11-27,ゴーゴージャグラー３,706,-800,871,1,0,1/871,2025-12-26 09:18:09
696401,マルハン亀有,2025-11-27,ゴーゴージャグラー３,703,-800,1536,3,3,1/256,2025-12-26 09:18:09
696402,マルハン亀有,2025-11-27,ゴーゴージャグラー３,707,-800,6452,22,17,1/165,2025-12-26 09:18:09
696403,マルハン亀有,2025-11-27,マイジャグラーV,708,-800,6601,21,15,1/183,2025-12-26 09:18:09
696404,マルハン亀有,2025-11-27,スマスロ バイオハザード5,936,-800,5209,0,0,-,2025-12-26 09:18:09
696405,マルハン亀有,2025-11-27,Lパチスロからくりサーカス,1049,-800,1280,0,0,-,2025-12-26 09:18:09
696406,マルハン亀有,2025-11-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-800,3455,0,0,-,2025-12-26 09:18:09
696407,マルハン亀有,2025-11-27,SアイムジャグラーＥＸ,803,-900,3412,10,10,1/171,2025-12-26 09:18:09
696408,マルハン亀有,2025-11-27,チバリヨ2プラス,991,-900,702,0,0,-,2025-12-26 09:18:09
696409,マルハン亀有,2025-11-27,スマスロモンキーターンV,646,-900,3333,0,0,-,2025-12-26 09:18:09
696410,マルハン亀有,2025-11-27,ジャグラーガールズSS,773,-900,2962,0,0,-,2025-12-26 09:18:09
696411,マルハン亀有,2025-11-27,いざ！番長,654,-900,4584,0,0,-,2025-12-26 09:18:09
696412,マルハン亀有,2025-11-27,L咲-Saki-頂上決戦,590,-900,778,0,0,-,2025-12-26 09:18:09
696413,マルハン亀有,2025-11-27,ゴーゴージャグラー３,698,-900,3701,10,12,1/168,2025-12-26 09:18:09
696414,マルハン亀有,2025-11-27,スマスロモンキーターンV,626,-900,2259,0,0,-,2025-12-26 09:18:09
696415,マルハン亀有,2025-11-27,ネオアイムジャグラーEX,826,-900,2986,9,7,1/187,2025-12-26 09:18:09
696416,マルハン亀有,2025-11-27,スマスロ ドルアーガの塔,1010,-900,1477,0,0,-,2025-12-26 09:18:09
696417,マルハン亀有,2025-11-27,マイジャグラーV,725,-900,5742,18,17,1/164,2025-12-26 09:18:09
696418,マルハン亀有,2025-11-27,マイジャグラーV,740,-1000,3925,11,8,1/207,2025-12-26 09:18:09
696419,マルハン亀有,2025-11-27,ウルトラミラクルジャグラー,794,-1000,6933,0,0,-,2025-12-26 09:18:09
696420,マルハン亀有,2025-11-27,スマスロ新鬼武者3,861,-1000,2357,0,0,-,2025-12-26 09:18:09
696421,マルハン亀有,2025-11-27,ネオアイムジャグラーEX,821,-1000,5464,19,9,1/195,2025-12-26 09:18:09
696422,マルハン亀有,2025-11-27,マジカルハロウィン ボーナストリガー,976,-1000,2376,0,0,-,2025-12-26 09:18:09
696423,マルハン亀有,2025-11-27,スマスロ スーパーブラックジャック,1026,-1000,854,0,0,-,2025-12-26 09:18:09
696424,マルハン亀有,2025-11-27,スマスロ ゴッドイーター リザレクション,1020,-1000,4553,0,0,-,2025-12-26 09:18:09
696425,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,621,-1000,1299,0,0,-,2025-12-26 09:18:09
696426,マルハン亀有,2025-11-27,スマスロ モンスターハンターライズ,1040,-1000,4919,0,0,-,2025-12-26 09:18:09
696427,マルハン亀有,2025-11-27,Lゴジラ対エヴァンゲリオン,968,-1100,1552,0,0,-,2025-12-26 09:18:09
696428,マルハン亀有,2025-11-27,吉宗,906,-1100,3294,0,0,-,2025-12-26 09:18:09
696429,マルハン亀有,2025-11-27,スマスロ新鬼武者3,858,-1100,2163,0,0,-,2025-12-26 09:18:09
696430,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,993,-1100,4068,28,5,1/123,2025-12-26 09:18:09
696431,マルハン亀有,2025-11-27,ゴーゴージャグラー３,705,-1100,6023,24,12,1/167,2025-12-26 09:18:09
696432,マルハン亀有,2025-11-27,スマスロモンキーターンV,623,-1100,5228,0,0,-,2025-12-26 09:18:09
696433,マルハン亀有,2025-11-27,L東京喰種,846,-1100,4839,0,0,-,2025-12-26 09:18:09
696434,マルハン亀有,2025-11-27,スマスロモンキーターンV,628,-1100,6945,0,0,-,2025-12-26 09:18:09
696435,マルハン亀有,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1100,902,0,0,-,2025-12-26 09:18:09
696436,マルハン亀有,2025-11-27,ジャグラーガールズSS,769,-1100,5255,0,0,-,2025-12-26 09:18:09
696437,マルハン亀有,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-1100,1603,0,0,-,2025-12-26 09:18:09
696438,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,736,-1200,2089,4,4,1/261,2025-12-26 09:18:09
696439,マルハン亀有,2025-11-27,スマスロモンキーターンV,637,-1200,1244,0,0,-,2025-12-26 09:18:09
696440,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,748,-1200,2167,5,2,1/310,2025-12-26 09:18:09
696441,マルハン亀有,2025-11-27,SアイムジャグラーＥＸ,808,-1200,3311,11,6,1/195,2025-12-26 09:18:09
696442,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,589,-1200,3617,0,0,-,2025-12-26 09:18:09
696443,マルハン亀有,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-1200,4236,0,0,-,2025-12-26 09:18:09
696444,マルハン亀有,2025-11-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1200,1187,0,0,-,2025-12-26 09:18:09
696445,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,912,-1200,2309,12,5,1/136,2025-12-26 09:18:09
696446,マルハン亀有,2025-11-27,Lぱちスロ乃木坂４６,935,-1200,3117,0,0,-,2025-12-26 09:18:09
696447,マルハン亀有,2025-11-27,沖ドキ!ゴージャス 25Φ,676,-1200,5493,0,0,-,2025-12-26 09:18:09
696448,マルハン亀有,2025-11-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1200,2993,0,0,-,2025-12-26 09:18:09
696449,マルハン亀有,2025-11-27,スマスロネオプラネット,965,-1200,6604,0,0,-,2025-12-26 09:18:09
696450,マルハン亀有,2025-11-27,ゴーゴージャグラー３,699,-1200,7091,22,30,1/136,2025-12-26 09:18:09
696451,マルハン亀有,2025-11-27,マイジャグラーV,742,-1300,3525,10,6,1/220,2025-12-26 09:18:09
696452,マルハン亀有,2025-11-27,L絶対衝激IV,952,-1300,1865,0,0,-,2025-12-26 09:18:09
696453,マルハン亀有,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-1300,2945,0,0,-,2025-12-26 09:18:09
696454,マルハン亀有,2025-11-27,スマスロ モンスターハンターライズ,1039,-1300,2771,0,0,-,2025-12-26 09:18:09
696455,マルハン亀有,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1300,4576,0,0,-,2025-12-26 09:18:09
696456,マルハン亀有,2025-11-27,スマスロ モンスターハンターライズ,1037,-1300,2297,0,0,-,2025-12-26 09:18:09
696457,マルハン亀有,2025-11-27,ゴーゴージャグラー３,715,-1400,3563,8,11,1/188,2025-12-26 09:18:09
696458,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,737,-1400,4559,10,12,1/207,2025-12-26 09:18:09
696459,マルハン亀有,2025-11-27,スマスロ新鬼武者3,863,-1400,2178,0,0,-,2025-12-26 09:18:09
696460,マルハン亀有,2025-11-27,ネオアイムジャグラーEX,830,-1400,4929,12,14,1/190,2025-12-26 09:18:09
696461,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,612,-1400,1990,0,0,-,2025-12-26 09:18:09
696462,マルハン亀有,2025-11-27,スマスロモンキーターンV,643,-1400,7205,0,0,-,2025-12-26 09:18:09
696463,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,754,-1500,7726,28,13,1/188,2025-12-26 09:18:09
696464,マルハン亀有,2025-11-27,Lパチスロからくりサーカス,1042,-1500,1343,0,0,-,2025-12-26 09:18:09
696465,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,930,-1500,5707,38,13,1/112,2025-12-26 09:18:09
696466,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,911,-1500,3215,19,6,1/129,2025-12-26 09:18:09
696467,マルハン亀有,2025-11-27,新ハナビ,693,-1500,2443,0,0,-,2025-12-26 09:18:09
696468,マルハン亀有,2025-11-27,スマスロモンキーターンV,635,-1500,4647,0,0,-,2025-12-26 09:18:09
696469,マルハン亀有,2025-11-27,ネオアイムジャグラーEX,817,-1600,2860,6,5,1/260,2025-12-26 09:18:09
696470,マルハン亀有,2025-11-27,スマスロ 東京リベンジャーズ,897,-1600,3293,0,0,-,2025-12-26 09:18:09
696471,マルハン亀有,2025-11-27,スマスロ ゴッドイーター リザレクション,1019,-1600,5993,0,0,-,2025-12-26 09:18:09
696472,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,877,-1600,6133,0,0,-,2025-12-26 09:18:09
696473,マルハン亀有,2025-11-27,マイジャグラーV,723,-1600,3367,7,7,1/241,2025-12-26 09:18:09
696474,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,870,-1600,7655,0,0,-,2025-12-26 09:18:09
696475,マルハン亀有,2025-11-27,ゴーゴージャグラー３,800,-1600,4956,12,16,1/177,2025-12-26 09:18:09
696476,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,875,-1700,2479,0,0,-,2025-12-26 09:18:09
696477,マルハン亀有,2025-11-27,吉宗,903,-1700,1874,0,0,-,2025-12-26 09:18:09
696478,マルハン亀有,2025-11-27,マイジャグラーV,727,-1700,4088,8,11,1/215,2025-12-26 09:18:09
696479,マルハン亀有,2025-11-27,ジャグラーガールズSS,770,-1700,7330,0,0,-,2025-12-26 09:18:09
696480,マルハン亀有,2025-11-27,ファンキージャグラー２ＫＴ,753,-1700,3463,7,7,1/247,2025-12-26 09:18:09
696481,マルハン亀有,2025-11-27,SアイムジャグラーＥＸ,804,-1700,6159,18,16,1/181,2025-12-26 09:18:09
696482,マルハン亀有,2025-11-27,L主役は銭形5,916,-1700,4466,0,0,-,2025-12-26 09:18:09
696483,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ,835,-1700,1432,0,0,-,2025-12-26 09:18:09
696484,マルハン亀有,2025-11-27,ネオアイムジャグラーEX,828,-1700,3744,8,9,1/220,2025-12-26 09:18:09
696485,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,616,-1700,1517,0,0,-,2025-12-26 09:18:09
696486,マルハン亀有,2025-11-27,L東京喰種,839,-1700,7203,0,0,-,2025-12-26 09:18:09
696487,マルハン亀有,2025-11-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1800,3131,0,0,-,2025-12-26 09:18:09
696488,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,620,-1800,3145,0,0,-,2025-12-26 09:18:09
696489,マルハン亀有,2025-11-27,スマスロネオプラネット,962,-1800,6361,0,0,-,2025-12-26 09:18:09
696490,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,588,-1800,4487,0,0,-,2025-12-26 09:18:09
696491,マルハン亀有,2025-11-27,マイジャグラーV,713,-1800,4582,9,15,1/191,2025-12-26 09:18:09
696492,マルハン亀有,2025-11-27,スマスロ バイオハザード5,937,-1800,1879,0,0,-,2025-12-26 09:18:09
696493,マルハン亀有,2025-11-27,L主役は銭形5,918,-1800,4677,0,0,-,2025-12-26 09:18:09
696494,マルハン亀有,2025-11-27,いざ！番長,655,-1800,2452,0,0,-,2025-12-26 09:18:09
696495,マルハン亀有,2025-11-27,いざ！番長,657,-1800,6063,0,0,-,2025-12-26 09:18:09
696496,マルハン亀有,2025-11-27,スマスロ ゴッドイーター リザレクション,1014,-1900,4737,0,0,-,2025-12-26 09:18:09
696497,マルハン亀有,2025-11-27,L主役は銭形5,920,-1900,2951,0,0,-,2025-12-26 09:18:09
696498,マルハン亀有,2025-11-27,スマスロ スーパーブラックジャック,1027,-1900,3511,0,0,-,2025-12-26 09:18:09
696499,マルハン亀有,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1900,2264,0,0,-,2025-12-26 09:18:09
696500,マルハン亀有,2025-11-27,押忍！番長ＺＥＲＯ,687,-1900,4404,0,0,-,2025-12-26 09:18:09
696501,マルハン亀有,2025-11-27,パチスロ　ディスクアップ２,690,-2000,2745,3,7,1/275,2025-12-26 09:18:09
696502,マルハン亀有,2025-11-27,吉宗,908,-2000,3091,0,0,-,2025-12-26 09:18:09
696503,マルハン亀有,2025-11-27,ウルトラミラクルジャグラー,795,-2000,2844,0,0,-,2025-12-26 09:18:09
696504,マルハン亀有,2025-11-27,吉宗,905,-2000,2583,0,0,-,2025-12-26 09:18:09
696505,マルハン亀有,2025-11-27,沖ドキ!ゴージャス 25Φ,673,-2000,4724,0,0,-,2025-12-26 09:18:09
696506,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,992,-2000,3303,15,5,1/165,2025-12-26 09:18:09
696507,マルハン亀有,2025-11-27,スマスロ新鬼武者3,856,-2000,2969,0,0,-,2025-12-26 09:18:09
696508,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,1001,-2100,5931,41,14,1/108,2025-12-26 09:18:09
696509,マルハン亀有,2025-11-27,L東京喰種,836,-2100,7381,0,0,-,2025-12-26 09:18:09
696510,マルハン亀有,2025-11-27,Lダーリン・イン・ザ・フランキス,988,-2100,1951,0,0,-,2025-12-26 09:18:09
696511,マルハン亀有,2025-11-27,スマスロ新鬼武者3,862,-2200,7857,0,0,-,2025-12-26 09:18:09
696512,マルハン亀有,2025-11-27,スマスロモンキーターンV,647,-2200,4263,0,0,-,2025-12-26 09:18:09
696513,マルハン亀有,2025-11-27,スマスロモンキーターンV,636,-2200,5958,0,0,-,2025-12-26 09:18:09
696514,マルハン亀有,2025-11-27,パチスロ　甲鉄城のカバネリ,665,-2200,7924,0,0,-,2025-12-26 09:18:09
696515,マルハン亀有,2025-11-27,スマスロ新鬼武者3,865,-2200,4314,0,0,-,2025-12-26 09:18:09
696516,マルハン亀有,2025-11-27,吉宗,907,-2200,2762,0,0,-,2025-12-26 09:18:09
696517,マルハン亀有,2025-11-27,スマスロモンキーターンV,633,-2200,4011,0,0,-,2025-12-26 09:18:09
696518,マルハン亀有,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-2300,4829,0,0,-,2025-12-26 09:18:09
696519,マルハン亀有,2025-11-27,SHAKE BONUS TRIGGER,977,-2300,5508,0,0,-,2025-12-26 09:18:09
696520,マルハン亀有,2025-11-27,スマスロ ゴッドイーター リザレクション,1015,-2300,2717,0,0,-,2025-12-26 09:18:09
696521,マルハン亀有,2025-11-27,スマスロネオプラネット,963,-2400,5740,0,0,-,2025-12-26 09:18:09
696522,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,882,-2400,6174,0,0,-,2025-12-26 09:18:09
696523,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,921,-2400,5345,30,10,1/134,2025-12-26 09:18:09
696524,マルハン亀有,2025-11-27,L東京喰種,845,-2400,5811,0,0,-,2025-12-26 09:18:09
696525,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,872,-2400,6312,0,0,-,2025-12-26 09:18:09
696526,マルハン亀有,2025-11-27,スマスロ 東京リベンジャーズ,900,-2400,2730,0,0,-,2025-12-26 09:18:09
696527,マルハン亀有,2025-11-27,L東京喰種,840,-2400,2071,0,0,-,2025-12-26 09:18:09
696528,マルハン亀有,2025-11-27,スマスロ スーパーブラックジャック,1029,-2400,4962,0,0,-,2025-12-26 09:18:09
696529,マルハン亀有,2025-11-27,ゴーゴージャグラー３,697,-2400,4753,10,14,1/198,2025-12-26 09:18:09
696530,マルハン亀有,2025-11-27,Lアズールレーン THE ANIMATION,949,-2400,2997,0,0,-,2025-12-26 09:18:09
696531,マルハン亀有,2025-11-27,いざ！番長,659,-2400,4570,0,0,-,2025-12-26 09:18:09
696532,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,928,-2500,2949,8,4,1/246,2025-12-26 09:18:09
696533,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,885,-2500,5470,0,0,-,2025-12-26 09:18:09
696534,マルハン亀有,2025-11-27,スマスロ新鬼武者3,855,-2600,4695,0,0,-,2025-12-26 09:18:09
696535,マルハン亀有,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,961,-2600,2484,0,0,-,2025-12-26 09:18:09
696536,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,998,-2600,4356,20,8,1/156,2025-12-26 09:18:09
696537,マルハン亀有,2025-11-27,Lパチスロからくりサーカス,1043,-2700,2474,0,0,-,2025-12-26 09:18:09
696538,マルハン亀有,2025-11-27,スマスロモンキーターンV,650,-2700,4937,0,0,-,2025-12-26 09:18:09
696539,マルハン亀有,2025-11-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-2700,6318,0,0,-,2025-12-26 09:18:09
696540,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,997,-2700,4975,27,7,1/146,2025-12-26 09:18:09
696541,マルハン亀有,2025-11-27,いざ！番長,653,-2700,3783,0,0,-,2025-12-26 09:18:09
696542,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,995,-2700,7740,52,19,1/109,2025-12-26 09:18:09
696543,マルハン亀有,2025-11-27,スマスロネオプラネット,964,-2700,4418,0,0,-,2025-12-26 09:18:09
696544,マルハン亀有,2025-11-27,Lアズールレーン THE ANIMATION,947,-2800,4320,0,0,-,2025-12-26 09:18:09
696545,マルハン亀有,2025-11-27,スマスロとある科学の超電磁砲2,603,-2800,4606,0,0,-,2025-12-26 09:18:09
696546,マルハン亀有,2025-11-27,マイジャグラーV,741,-2800,5554,11,11,1/252,2025-12-26 09:18:09
696547,マルハン亀有,2025-11-27,Lパチスロ かぐや様は告らせたい,609,-2800,5827,0,0,-,2025-12-26 09:18:09
696548,マルハン亀有,2025-11-27,スーパービンゴネオ,966,-2800,1935,0,0,-,2025-12-26 09:18:09
696549,マルハン亀有,2025-11-27,Lスマスロ北斗の拳,922,-2900,2759,6,4,1/276,2025-12-26 09:18:09
696550,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,871,-2900,7960,0,0,-,2025-12-26 09:18:09
696551,マルハン亀有,2025-11-27,L東京喰種,850,-3000,4892,0,0,-,2025-12-26 09:18:09
696552,マルハン亀有,2025-11-27,沖ドキ!ゴージャス 25Φ,684,-3100,4594,0,0,-,2025-12-26 09:18:09
696553,マルハン亀有,2025-11-27,L東京喰種,844,-3200,5659,0,0,-,2025-12-26 09:18:09
696554,マルハン亀有,2025-11-27,スマスロ新鬼武者3,853,-3200,4046,0,0,-,2025-12-26 09:18:09
696555,マルハン亀有,2025-11-27,スマスロとある科学の超電磁砲2,602,-3300,4070,0,0,-,2025-12-26 09:18:09
696556,マルハン亀有,2025-11-27,スマスロ新鬼武者3,860,-3300,2831,0,0,-,2025-12-26 09:18:09
696557,マルハン亀有,2025-11-27,いざ！番長,660,-3400,6553,0,0,-,2025-12-26 09:18:09
696558,マルハン亀有,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,888,-3400,6405,0,0,-,2025-12-26 09:18:09
