id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
650694,マルハン亀有,2025-08-21,L東京喰種,838,-3000,8167,0,0,-,2025-12-26 09:18:07
650695,マルハン亀有,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,1033,-3000,3625,0,0,-,2025-12-26 09:18:07
650696,マルハン亀有,2025-08-21,Lスマスロ北斗の拳,992,-3000,4428,18,7,1/177,2025-12-26 09:18:07
650697,マルハン亀有,2025-08-21,吉宗,859,-3100,3964,0,0,-,2025-12-26 09:18:07
650698,マルハン亀有,2025-08-21,Lパチスロからくりサーカス,894,-3500,4753,0,0,-,2025-12-26 09:18:07
650699,マルハン亀有,2025-08-21,Lダーリン・イン・ザ・フランキス,613,-3500,3925,0,0,-,2025-12-26 09:18:07
650700,マルハン亀有,2025-08-21,回胴黙示録カイジ 狂宴,866,-3500,4264,0,0,-,2025-12-26 09:18:07
650701,マルハン亀有,2025-08-21,L東京喰種,849,-3600,7375,0,0,-,2025-12-26 09:18:07
650702,マルハン亀有,2025-08-21,沖ドキ!ゴージャス 25Φ,680,-3600,4466,0,0,-,2025-12-26 09:18:07
650703,マルハン亀有,2025-08-21,スマスロ スーパーブラックジャック,1030,-3900,5156,0,0,-,2025-12-26 09:18:07
650704,マルハン亀有,2025-08-21,スマスロ バイオハザード5,937,-3900,8706,0,0,-,2025-12-26 09:18:07
650705,マルハン亀有,2025-08-21,Lパチスロからくりサーカス,920,-4200,3721,0,0,-,2025-12-26 09:18:07
650706,マルハン亀有,2025-08-21,Lパチスロ かぐや様は告らせたい,871,-5000,6804,0,0,-,2025-12-26 09:18:07
650707,マルハン亀有,2025-08-21,L東京喰種,846,-5200,7068,0,0,-,2025-12-26 09:18:07
650708,マルハン亀有,2025-08-21,スマスロ バイオハザード5,946,-5500,7496,0,0,-,2025-12-26 09:18:07
650709,マルハン亀有,2025-08-21,L東京喰種,850,-6100,7389,0,0,-,2025-12-26 09:18:07
