id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
673403,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,748,-300,1146,4,0,1/287,2025-12-26 09:18:08
673404,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,788,-300,4135,12,12,1/172,2025-12-26 09:18:08
673405,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,736,-300,1143,2,4,1/191,2025-12-26 09:18:08
673406,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,811,-300,3654,14,6,1/183,2025-12-26 09:18:08
673407,マルハン亀有,2025-10-09,マイジャグラーV,724,-300,5957,21,20,1/145,2025-12-26 09:18:08
673408,マルハン亀有,2025-10-09,スマスロ聖戦士ダンバイン,2002,-300,584,0,0,-,2025-12-26 09:18:08
673409,マルハン亀有,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,1035,-300,3386,0,0,-,2025-12-26 09:18:08
673410,マルハン亀有,2025-10-09,ネオアイムジャグラーEX,832,-300,6750,21,26,1/144,2025-12-26 09:18:08
673411,マルハン亀有,2025-10-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-300,6092,0,0,-,2025-12-26 09:18:08
673412,マルハン亀有,2025-10-09,ネオアイムジャグラーEX,828,-300,3379,11,11,1/154,2025-12-26 09:18:08
673413,マルハン亀有,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-300,3845,13,12,1/154,2025-12-26 09:18:08
673414,マルハン亀有,2025-10-09,スマスロ ゴッドイーター リザレクション,1014,-300,4236,0,0,-,2025-12-26 09:18:08
673415,マルハン亀有,2025-10-09,L主役は銭形5,919,-300,8375,0,0,-,2025-12-26 09:18:08
673416,マルハン亀有,2025-10-09,スマスロ バイオハザード5,942,-400,3101,0,0,-,2025-12-26 09:18:08
673417,マルハン亀有,2025-10-09,マイジャグラーV,717,-400,6527,23,18,1/159,2025-12-26 09:18:08
673418,マルハン亀有,2025-10-09,パチスロ　ディスクアップ２,691,-400,2820,10,2,1/235,2025-12-26 09:18:08
673419,マルハン亀有,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-400,1239,0,0,-,2025-12-26 09:18:08
673420,マルハン亀有,2025-10-09,スマスロ ゴッドイーター リザレクション,1022,-400,3193,0,0,-,2025-12-26 09:18:08
673421,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,755,-400,1179,5,2,1/168,2025-12-26 09:18:08
673422,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,1000,-400,3799,34,7,1/93,2025-12-26 09:18:08
673423,マルハン亀有,2025-10-09,スマスロモンキーターンV,646,-400,3584,0,0,-,2025-12-26 09:18:08
673424,マルハン亀有,2025-10-09,吉宗,954,-400,2557,0,0,-,2025-12-26 09:18:08
673425,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,783,-400,520,0,2,1/260,2025-12-26 09:18:08
673426,マルハン亀有,2025-10-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-400,4236,0,0,-,2025-12-26 09:18:08
673427,マルハン亀有,2025-10-09,スマスロ スーパーブラックジャック,1025,-400,5439,0,0,-,2025-12-26 09:18:08
673428,マルハン亀有,2025-10-09,沖ドキ!ゴージャス 25Φ,683,-400,993,0,0,-,2025-12-26 09:18:08
673429,マルハン亀有,2025-10-09,マイジャグラーV,738,-400,8140,27,25,1/157,2025-12-26 09:18:08
673430,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,790,-400,3097,7,15,1/141,2025-12-26 09:18:08
673431,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,822,-400,1781,5,3,1/223,2025-12-26 09:18:08
673432,マルハン亀有,2025-10-09,ウルトラミラクルジャグラー,793,-500,2954,0,0,-,2025-12-26 09:18:08
673433,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,818,-500,2706,9,7,1/169,2025-12-26 09:18:08
673434,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,746,-500,1705,5,2,1/244,2025-12-26 09:18:08
673435,マルハン亀有,2025-10-09,マイジャグラーV,734,-500,6517,24,15,1/167,2025-12-26 09:18:08
673436,マルハン亀有,2025-10-09,スマスロ新鬼武者3,618,-500,6333,0,0,-,2025-12-26 09:18:08
673437,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,765,-500,625,1,0,1/625,2025-12-26 09:18:08
673438,マルハン亀有,2025-10-09,ゴーゴージャグラー３,695,-500,471,0,1,1/471,2025-12-26 09:18:08
673439,マルハン亀有,2025-10-09,ネオアイムジャグラーEX,814,-600,5011,15,18,1/152,2025-12-26 09:18:08
673440,マルハン亀有,2025-10-09,Lパチスロからくりサーカス,859,-600,3818,0,0,-,2025-12-26 09:18:08
673441,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,820,-600,1273,3,2,1/255,2025-12-26 09:18:08
673442,マルハン亀有,2025-10-09,ミスタージャグラー,779,-600,3622,0,0,-,2025-12-26 09:18:08
673443,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,780,-600,1865,5,5,1/187,2025-12-26 09:18:08
673444,マルハン亀有,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,1036,-600,1316,0,0,-,2025-12-26 09:18:08
673445,マルハン亀有,2025-10-09,ネオアイムジャグラーEX,827,-600,1570,4,2,1/262,2025-12-26 09:18:08
673446,マルハン亀有,2025-10-09,ゴーゴージャグラー３,706,-600,682,0,2,1/341,2025-12-26 09:18:08
673447,マルハン亀有,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-600,6434,18,18,1/179,2025-12-26 09:18:08
673448,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,749,-600,3989,11,10,1/190,2025-12-26 09:18:08
673449,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,735,-600,2553,8,4,1/213,2025-12-26 09:18:08
673450,マルハン亀有,2025-10-09,マイジャグラーV,740,-600,6269,23,14,1/169,2025-12-26 09:18:08
673451,マルハン亀有,2025-10-09,吉宗,953,-600,3401,0,0,-,2025-12-26 09:18:08
673452,マルハン亀有,2025-10-09,スマスロ バイオハザード5,937,-600,750,0,0,-,2025-12-26 09:18:08
673453,マルハン亀有,2025-10-09,Lパチスロからくりサーカス,862,-600,2778,0,0,-,2025-12-26 09:18:08
673454,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,992,-600,3326,26,7,1/101,2025-12-26 09:18:08
673455,マルハン亀有,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-600,1855,0,0,-,2025-12-26 09:18:08
673456,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,766,-700,6020,23,15,1/158,2025-12-26 09:18:08
673457,マルハン亀有,2025-10-09,スマスロモンキーターンV,637,-700,3347,0,0,-,2025-12-26 09:18:08
673458,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,767,-700,764,0,1,1/764,2025-12-26 09:18:08
673459,マルハン亀有,2025-10-09,ゴーゴージャグラー３,707,-700,1759,6,1,1/251,2025-12-26 09:18:08
673460,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,817,-700,5428,19,9,1/194,2025-12-26 09:18:08
673461,マルハン亀有,2025-10-09,L東京喰種,849,-700,5489,0,0,-,2025-12-26 09:18:08
673462,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,792,-700,3003,9,7,1/188,2025-12-26 09:18:08
673463,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,751,-700,4072,13,8,1/194,2025-12-26 09:18:08
673464,マルハン亀有,2025-10-09,マイジャグラーV,725,-700,4837,15,11,1/186,2025-12-26 09:18:08
673465,マルハン亀有,2025-10-09,マイジャグラーV,710,-700,6683,20,25,1/149,2025-12-26 09:18:08
673466,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,912,-700,5090,41,11,1/98,2025-12-26 09:18:08
673467,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,927,-700,6517,48,9,1/114,2025-12-26 09:18:08
673468,マルハン亀有,2025-10-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,-700,4895,0,0,-,2025-12-26 09:18:08
673469,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,787,-800,2612,7,7,1/187,2025-12-26 09:18:08
673470,マルハン亀有,2025-10-09,ハッピージャグラーＶＩＩＩ,791,-800,1295,3,1,1/324,2025-12-26 09:18:08
673471,マルハン亀有,2025-10-09,ゴーゴージャグラー３,701,-800,4419,14,11,1/177,2025-12-26 09:18:08
673472,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,759,-800,2699,7,7,1/193,2025-12-26 09:18:08
673473,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,1002,-800,5867,48,9,1/103,2025-12-26 09:18:08
673474,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,922,-800,3382,22,6,1/121,2025-12-26 09:18:08
673475,マルハン亀有,2025-10-09,ミスタージャグラー,777,-800,1975,0,0,-,2025-12-26 09:18:08
673476,マルハン亀有,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-800,5033,0,0,-,2025-12-26 09:18:08
673477,マルハン亀有,2025-10-09,マイジャグラーV,727,-800,7391,25,24,1/151,2025-12-26 09:18:08
673478,マルハン亀有,2025-10-09,いざ！番長,656,-800,6153,0,0,-,2025-12-26 09:18:08
673479,マルハン亀有,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,1038,-900,1173,0,0,-,2025-12-26 09:18:08
673480,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,750,-900,1234,1,2,1/411,2025-12-26 09:18:08
673481,マルハン亀有,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-900,2750,0,0,-,2025-12-26 09:18:08
673482,マルハン亀有,2025-10-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-900,5213,0,0,-,2025-12-26 09:18:08
673483,マルハン亀有,2025-10-09,スマスロ ゴッドイーター リザレクション,1017,-900,2472,0,0,-,2025-12-26 09:18:08
673484,マルハン亀有,2025-10-09,マイジャグラーV,720,-900,4657,15,13,1/166,2025-12-26 09:18:08
673485,マルハン亀有,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-900,6950,0,0,-,2025-12-26 09:18:08
673486,マルハン亀有,2025-10-09,スマスロモンキーターンV,643,-900,2570,0,0,-,2025-12-26 09:18:08
673487,マルハン亀有,2025-10-09,スマスロ モンスターハンターライズ,619,-900,3146,0,0,-,2025-12-26 09:18:08
673488,マルハン亀有,2025-10-09,吉宗,951,-900,1266,0,0,-,2025-12-26 09:18:08
673489,マルハン亀有,2025-10-09,マイジャグラーV,719,-900,4287,14,8,1/195,2025-12-26 09:18:08
673490,マルハン亀有,2025-10-09,L ＨＥＹ！エリートサラリーマン鏡,961,-900,4503,0,0,-,2025-12-26 09:18:08
673491,マルハン亀有,2025-10-09,L咲-Saki-頂上決戦,835,-900,2484,0,0,-,2025-12-26 09:18:08
673492,マルハン亀有,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,1052,-900,1270,0,0,-,2025-12-26 09:18:08
673493,マルハン亀有,2025-10-09,ゴーゴージャグラー３,696,-900,5836,18,20,1/154,2025-12-26 09:18:08
673494,マルハン亀有,2025-10-09,スマスロ ゴッドイーター リザレクション,1018,-1000,3037,0,0,-,2025-12-26 09:18:08
673495,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,810,-1000,1952,4,6,1/195,2025-12-26 09:18:08
673496,マルハン亀有,2025-10-09,スマスロ モンスターハンターライズ,621,-1000,7796,0,0,-,2025-12-26 09:18:08
673497,マルハン亀有,2025-10-09,スマスロ モンスターハンターライズ,593,-1000,3217,0,0,-,2025-12-26 09:18:08
673498,マルハン亀有,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,1049,-1000,3058,0,0,-,2025-12-26 09:18:08
673499,マルハン亀有,2025-10-09,マイジャグラーV,742,-1000,3853,11,9,1/193,2025-12-26 09:18:08
673500,マルハン亀有,2025-10-09,スマスロモンキーターンV,648,-1000,1766,0,0,-,2025-12-26 09:18:08
673501,マルハン亀有,2025-10-09,マイジャグラーV,728,-1000,5646,15,17,1/176,2025-12-26 09:18:08
673502,マルハン亀有,2025-10-09,L麻雀物語,988,-1100,4672,0,0,-,2025-12-26 09:18:08
673503,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,883,-1100,4354,0,0,-,2025-12-26 09:18:08
673504,マルハン亀有,2025-10-09,ゴーゴージャグラー３,697,-1100,1815,2,7,1/202,2025-12-26 09:18:08
673505,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,824,-1100,3256,7,10,1/192,2025-12-26 09:18:08
673506,マルハン亀有,2025-10-09,ネオアイムジャグラーEX,825,-1100,2478,6,4,1/248,2025-12-26 09:18:08
673507,マルハン亀有,2025-10-09,吉宗,955,-1100,3123,0,0,-,2025-12-26 09:18:08
673508,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,802,-1100,2302,5,7,1/192,2025-12-26 09:18:08
673509,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,882,-1100,8998,0,0,-,2025-12-26 09:18:08
673510,マルハン亀有,2025-10-09,ジャグラーガールズSS,771,-1100,4123,0,0,-,2025-12-26 09:18:08
673511,マルハン亀有,2025-10-09,スマスロ ドルアーガの塔,1008,-1100,1573,0,0,-,2025-12-26 09:18:08
673512,マルハン亀有,2025-10-09,マイジャグラーV,708,-1100,5292,16,13,1/182,2025-12-26 09:18:08
673513,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,930,-1200,6356,47,15,1/103,2025-12-26 09:18:08
673514,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,744,-1200,1648,3,1,1/412,2025-12-26 09:18:08
673515,マルハン亀有,2025-10-09,Lパチスロからくりサーカス,856,-1200,1318,0,0,-,2025-12-26 09:18:08
673516,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,921,-1200,9092,66,23,1/102,2025-12-26 09:18:08
673517,マルハン亀有,2025-10-09,ゴーゴージャグラー３,694,-1200,4861,14,14,1/174,2025-12-26 09:18:08
673518,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,933,-1200,3625,21,6,1/134,2025-12-26 09:18:08
673519,マルハン亀有,2025-10-09,押忍！番長ＺＥＲＯ,685,-1200,6516,0,0,-,2025-12-26 09:18:08
673520,マルハン亀有,2025-10-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1200,3014,0,0,-,2025-12-26 09:18:08
673521,マルハン亀有,2025-10-09,Lダーリン・イン・ザ・フランキス,945,-1200,1469,0,0,-,2025-12-26 09:18:08
673522,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,995,-1200,4561,29,8,1/123,2025-12-26 09:18:08
673523,マルハン亀有,2025-10-09,スマスロ バベル,963,-1200,5208,0,0,-,2025-12-26 09:18:08
673524,マルハン亀有,2025-10-09,新ハナビ,692,-1200,3925,0,0,-,2025-12-26 09:18:08
673525,マルハン亀有,2025-10-09,スマスロ モンスターハンターライズ,590,-1200,3291,0,0,-,2025-12-26 09:18:08
673526,マルハン亀有,2025-10-09,スマスロ新鬼武者3,614,-1200,8115,0,0,-,2025-12-26 09:18:08
673527,マルハン亀有,2025-10-09,新ハナビ,693,-1200,6156,0,0,-,2025-12-26 09:18:08
673528,マルハン亀有,2025-10-09,L ＨＥＹ！エリートサラリーマン鏡,960,-1200,4042,0,0,-,2025-12-26 09:18:08
673529,マルハン亀有,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1200,4351,0,0,-,2025-12-26 09:18:08
673530,マルハン亀有,2025-10-09,回胴黙示録カイジ 狂宴,868,-1300,3587,0,0,-,2025-12-26 09:18:08
673531,マルハン亀有,2025-10-09,スマスロ モンスターハンターライズ,588,-1300,3862,0,0,-,2025-12-26 09:18:08
673532,マルハン亀有,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1300,6126,0,0,-,2025-12-26 09:18:08
673533,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,909,-1300,8554,60,20,1/107,2025-12-26 09:18:08
673534,マルハン亀有,2025-10-09,マイジャグラーV,711,-1300,2040,4,2,1/340,2025-12-26 09:18:08
673535,マルハン亀有,2025-10-09,ファンキージャグラー２ＫＴ,758,-1300,3464,7,11,1/192,2025-12-26 09:18:08
673536,マルハン亀有,2025-10-09,Lアズールレーン THE ANIMATION,949,-1300,3636,0,0,-,2025-12-26 09:18:08
673537,マルハン亀有,2025-10-09,スマスロ モンスターハンターライズ,589,-1400,3828,0,0,-,2025-12-26 09:18:08
673538,マルハン亀有,2025-10-09,Lアズールレーン THE ANIMATION,947,-1400,5933,0,0,-,2025-12-26 09:18:08
673539,マルハン亀有,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,1051,-1400,2398,0,0,-,2025-12-26 09:18:08
673540,マルハン亀有,2025-10-09,マジカルハロウィン ボーナストリガー,975,-1400,3610,0,0,-,2025-12-26 09:18:08
673541,マルハン亀有,2025-10-09,スマスロ ゴッドイーター リザレクション,1015,-1400,3818,0,0,-,2025-12-26 09:18:08
673542,マルハン亀有,2025-10-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1400,5692,0,0,-,2025-12-26 09:18:08
673543,マルハン亀有,2025-10-09,ネオアイムジャグラーEX,831,-1400,1865,2,4,1/311,2025-12-26 09:18:08
673544,マルハン亀有,2025-10-09,スマスロ スーパーブラックジャック,1028,-1400,1787,0,0,-,2025-12-26 09:18:08
673545,マルハン亀有,2025-10-09,マイジャグラーV,741,-1400,2889,5,8,1/222,2025-12-26 09:18:08
673546,マルハン亀有,2025-10-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-1500,5672,0,0,-,2025-12-26 09:18:08
673547,マルハン亀有,2025-10-09,スマスロ ゴッドイーター リザレクション,1019,-1500,3420,0,0,-,2025-12-26 09:18:08
673548,マルハン亀有,2025-10-09,スマスロモンキーターンV,628,-1500,2471,0,0,-,2025-12-26 09:18:08
673549,マルハン亀有,2025-10-09,押忍！番長ＺＥＲＯ,686,-1500,5816,0,0,-,2025-12-26 09:18:08
673550,マルハン亀有,2025-10-09,Lダーリン・イン・ザ・フランキス,943,-1500,3213,0,0,-,2025-12-26 09:18:08
673551,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,908,-1500,3040,14,6,1/152,2025-12-26 09:18:08
673552,マルハン亀有,2025-10-09,Lパチスロからくりサーカス,864,-1500,2316,0,0,-,2025-12-26 09:18:08
673553,マルハン亀有,2025-10-09,スマスロモンキーターンV,624,-1500,3982,0,0,-,2025-12-26 09:18:08
673554,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,910,-1600,2655,15,4,1/140,2025-12-26 09:18:08
673555,マルハン亀有,2025-10-09,SアイムジャグラーＥＸ,812,-1600,4887,11,19,1/163,2025-12-26 09:18:08
673556,マルハン亀有,2025-10-09,スマスロモンキーターンV,634,-1600,4712,0,0,-,2025-12-26 09:18:08
673557,マルハン亀有,2025-10-09,Lパチスロ炎炎ノ消防隊,968,-1600,6118,0,0,-,2025-12-26 09:18:08
673558,マルハン亀有,2025-10-09,スマスロ バイオハザード5,939,-1600,2927,0,0,-,2025-12-26 09:18:08
673559,マルハン亀有,2025-10-09,スマスロ ゴッドイーター リザレクション,1016,-1600,3341,0,0,-,2025-12-26 09:18:08
673560,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,914,-1600,6796,44,15,1/115,2025-12-26 09:18:08
673561,マルハン亀有,2025-10-09,スマスロ スーパーブラックジャック,1026,-1700,1637,0,0,-,2025-12-26 09:18:08
673562,マルハン亀有,2025-10-09,Lダーリン・イン・ザ・フランキス,944,-1700,2664,0,0,-,2025-12-26 09:18:08
673563,マルハン亀有,2025-10-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1700,1709,0,0,-,2025-12-26 09:18:08
673564,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,878,-1700,5907,0,0,-,2025-12-26 09:18:08
673565,マルハン亀有,2025-10-09,パチスロ 転生したら剣でした,974,-1700,2576,0,0,-,2025-12-26 09:18:08
673566,マルハン亀有,2025-10-09,Lアズールレーン THE ANIMATION,950,-1800,4183,0,0,-,2025-12-26 09:18:08
673567,マルハン亀有,2025-10-09,スマスロ スーパーブラックジャック,1030,-1800,1883,0,0,-,2025-12-26 09:18:08
673568,マルハン亀有,2025-10-09,スマスロ 東京リベンジャーズ,896,-1800,7575,0,0,-,2025-12-26 09:18:08
673569,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,906,-1800,6691,43,17,1/112,2025-12-26 09:18:08
673570,マルハン亀有,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1800,2593,0,0,-,2025-12-26 09:18:08
673571,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,877,-1800,9871,0,0,-,2025-12-26 09:18:08
673572,マルハン亀有,2025-10-09,チバリヨ2プラス,1006,-1800,2794,0,0,-,2025-12-26 09:18:08
673573,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,932,-1800,6223,40,15,1/113,2025-12-26 09:18:08
673574,マルハン亀有,2025-10-09,スマスロ新鬼武者3,611,-1900,7687,0,0,-,2025-12-26 09:18:08
673575,マルハン亀有,2025-10-09,ミスタージャグラー,778,-1900,5075,0,0,-,2025-12-26 09:18:08
673576,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,872,-1900,7225,0,0,-,2025-12-26 09:18:08
673577,マルハン亀有,2025-10-09,スマスロ モンスターハンターライズ,622,-1900,7726,0,0,-,2025-12-26 09:18:08
673578,マルハン亀有,2025-10-09,スマスロモンキーターンV,633,-1900,2104,0,0,-,2025-12-26 09:18:08
673579,マルハン亀有,2025-10-09,ネオアイムジャグラーEX,830,-1900,3668,7,9,1/229,2025-12-26 09:18:08
673580,マルハン亀有,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-1900,7406,0,0,-,2025-12-26 09:18:08
673581,マルハン亀有,2025-10-09,L東京喰種,843,-2000,7852,0,0,-,2025-12-26 09:18:08
673582,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,903,-2000,5851,37,9,1/127,2025-12-26 09:18:08
673583,マルハン亀有,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,1040,-2000,1887,0,0,-,2025-12-26 09:18:08
673584,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,997,-2100,6270,40,14,1/116,2025-12-26 09:18:08
673585,マルハン亀有,2025-10-09,吉宗,956,-2100,4702,0,0,-,2025-12-26 09:18:08
673586,マルハン亀有,2025-10-09,スマスロ 東京リベンジャーズ,891,-2100,8026,0,0,-,2025-12-26 09:18:08
673587,マルハン亀有,2025-10-09,L東京喰種,841,-2100,5822,0,0,-,2025-12-26 09:18:08
673588,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,994,-2200,7154,50,14,1/112,2025-12-26 09:18:08
673589,マルハン亀有,2025-10-09,スマスロ ゴッドイーター リザレクション,1020,-2200,2888,0,0,-,2025-12-26 09:18:08
673590,マルハン亀有,2025-10-09,吉宗,958,-2200,1647,0,0,-,2025-12-26 09:18:08
673591,マルハン亀有,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-2200,6316,0,0,-,2025-12-26 09:18:08
673592,マルハン亀有,2025-10-09,沖ドキ!ゴージャス 25Φ,676,-2300,3780,0,0,-,2025-12-26 09:18:08
673593,マルハン亀有,2025-10-09,Lパチスロ炎炎ノ消防隊,966,-2300,5982,0,0,-,2025-12-26 09:18:08
673594,マルハン亀有,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,1044,-2300,2719,0,0,-,2025-12-26 09:18:08
673595,マルハン亀有,2025-10-09,L東京喰種,839,-2300,4718,0,0,-,2025-12-26 09:18:08
673596,マルハン亀有,2025-10-09,スマスロモンキーターンV,644,-2400,5798,0,0,-,2025-12-26 09:18:08
673597,マルハン亀有,2025-10-09,押忍！番長ＺＥＲＯ,687,-2400,5042,0,0,-,2025-12-26 09:18:08
673598,マルハン亀有,2025-10-09,スマスロモンキーターンV,636,-2500,5932,0,0,-,2025-12-26 09:18:08
673599,マルハン亀有,2025-10-09,L東京喰種,848,-2500,5881,0,0,-,2025-12-26 09:18:08
673600,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,904,-2600,6565,40,14,1/122,2025-12-26 09:18:08
673601,マルハン亀有,2025-10-09,Lゴジラ対エヴァンゲリオン,989,-2600,3914,0,0,-,2025-12-26 09:18:08
673602,マルハン亀有,2025-10-09,スマスロモンキーターンV,627,-2600,4359,0,0,-,2025-12-26 09:18:08
673603,マルハン亀有,2025-10-09,スマスロ バベル,962,-2600,3557,0,0,-,2025-12-26 09:18:08
673604,マルハン亀有,2025-10-09,スマスロ 東京リベンジャーズ,892,-2800,6830,0,0,-,2025-12-26 09:18:08
673605,マルハン亀有,2025-10-09,回胴黙示録カイジ 狂宴,867,-2800,4640,0,0,-,2025-12-26 09:18:08
673606,マルハン亀有,2025-10-09,Lパチスロからくりサーカス,857,-2800,4267,0,0,-,2025-12-26 09:18:08
673607,マルハン亀有,2025-10-09,Lパチスロからくりサーカス,865,-2900,3599,0,0,-,2025-12-26 09:18:08
673608,マルハン亀有,2025-10-09,スマスロ新鬼武者3,609,-2900,8259,0,0,-,2025-12-26 09:18:08
673609,マルハン亀有,2025-10-09,L咲-Saki-頂上決戦,836,-3000,3026,0,0,-,2025-12-26 09:18:08
673610,マルハン亀有,2025-10-09,いざ！番長,653,-3000,7577,0,0,-,2025-12-26 09:18:08
673611,マルハン亀有,2025-10-09,回胴黙示録カイジ 狂宴,866,-3000,5561,0,0,-,2025-12-26 09:18:08
673612,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,888,-3000,3382,0,0,-,2025-12-26 09:18:08
673613,マルハン亀有,2025-10-09,スマスロ スーパーブラックジャック,1031,-3000,5948,0,0,-,2025-12-26 09:18:08
673614,マルハン亀有,2025-10-09,スマスロ モンスターハンターライズ,620,-3000,4326,0,0,-,2025-12-26 09:18:08
673615,マルハン亀有,2025-10-09,L主役は銭形5,916,-3100,8421,0,0,-,2025-12-26 09:18:08
673616,マルハン亀有,2025-10-09,スマスロ 東京リベンジャーズ,895,-3100,8245,0,0,-,2025-12-26 09:18:08
673617,マルハン亀有,2025-10-09,Lパチスロ炎炎ノ消防隊,967,-3100,5241,0,0,-,2025-12-26 09:18:08
673618,マルハン亀有,2025-10-09,Lパチスロからくりサーカス,863,-3100,4523,0,0,-,2025-12-26 09:18:08
673619,マルハン亀有,2025-10-09,沖ドキ!ゴージャス 25Φ,684,-3200,4163,0,0,-,2025-12-26 09:18:08
673620,マルハン亀有,2025-10-09,スマスロ新鬼武者3,608,-3300,8134,0,0,-,2025-12-26 09:18:08
673621,マルハン亀有,2025-10-09,沖ドキ!ゴージャス 25Φ,674,-3300,6993,0,0,-,2025-12-26 09:18:08
673622,マルハン亀有,2025-10-09,Lスマスロ北斗の拳,928,-3400,5672,29,12,1/138,2025-12-26 09:18:08
673623,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,871,-3400,9498,0,0,-,2025-12-26 09:18:08
673624,マルハン亀有,2025-10-09,L主役は銭形5,920,-3500,10113,0,0,-,2025-12-26 09:18:08
673625,マルハン亀有,2025-10-09,スマスロ モンスターハンターライズ,587,-3500,3559,0,0,-,2025-12-26 09:18:08
673626,マルハン亀有,2025-10-09,Lパチスロ かぐや様は告らせたい,874,-3600,8793,0,0,-,2025-12-26 09:18:08
