id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
652811,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,829,-200,675,2,1,1/225,2025-12-26 09:18:07
652812,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,915,-200,934,0,0,-,2025-12-26 09:18:07
652813,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,778,-300,4530,14,16,1/151,2025-12-26 09:18:07
652814,マルハン亀有,2025-08-26,マイジャグラーV,737,-300,7232,25,20,1/161,2025-12-26 09:18:07
652815,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,818,-300,1288,5,1,1/215,2025-12-26 09:18:07
652816,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,798,-300,5914,22,12,1/174,2025-12-26 09:18:07
652817,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,787,-300,3185,9,13,1/145,2025-12-26 09:18:07
652818,マルハン亀有,2025-08-26,ジャグラーガールズSS,789,-300,1190,0,0,-,2025-12-26 09:18:07
652819,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,783,-300,1115,3,3,1/186,2025-12-26 09:18:07
652820,マルハン亀有,2025-08-26,ゴーゴージャグラー３,807,-300,7508,26,27,1/142,2025-12-26 09:18:07
652821,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,772,-300,2667,11,2,1/205,2025-12-26 09:18:07
652822,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,925,-300,1671,10,3,1/129,2025-12-26 09:18:07
652823,マルハン亀有,2025-08-26,Lダーリン・イン・ザ・フランキス,610,-300,1404,0,0,-,2025-12-26 09:18:07
652824,マルハン亀有,2025-08-26,スマスロモンキーターンV,644,-300,1748,0,0,-,2025-12-26 09:18:07
652825,マルハン亀有,2025-08-26,スマスロ ゴッドイーター リザレクション,1021,-300,1268,0,0,-,2025-12-26 09:18:07
652826,マルハン亀有,2025-08-26,スマスロ モンスターハンターライズ,590,-300,474,0,0,-,2025-12-26 09:18:07
652827,マルハン亀有,2025-08-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-300,324,0,0,-,2025-12-26 09:18:07
652828,マルハン亀有,2025-08-26,スマスロ モンスターハンターライズ,592,-300,391,0,0,-,2025-12-26 09:18:07
652829,マルハン亀有,2025-08-26,L ＨＥＹ！エリートサラリーマン鏡,955,-300,4834,0,0,-,2025-12-26 09:18:07
652830,マルハン亀有,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-300,5628,16,19,1/161,2025-12-26 09:18:07
652831,マルハン亀有,2025-08-26,Lラブ嬢3～Wご指名はいかがですか?～,964,-300,6312,0,0,-,2025-12-26 09:18:07
652832,マルハン亀有,2025-08-26,パチスロ炎炎ノ消防隊,662,-400,1445,0,0,-,2025-12-26 09:18:07
652833,マルハン亀有,2025-08-26,スマスロモンキーターンV,648,-400,500,0,0,-,2025-12-26 09:18:07
652834,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,910,-400,3134,23,5,1/112,2025-12-26 09:18:07
652835,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,781,-400,613,1,1,1/307,2025-12-26 09:18:07
652836,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,780,-400,846,2,0,1/423,2025-12-26 09:18:07
652837,マルハン亀有,2025-08-26,L咲-Saki-頂上決戦,659,-400,849,0,0,-,2025-12-26 09:18:07
652838,マルハン亀有,2025-08-26,スマスロモンキーターンV,630,-400,925,0,0,-,2025-12-26 09:18:07
652839,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,900,-400,2261,0,0,-,2025-12-26 09:18:07
652840,マルハン亀有,2025-08-26,ゴーゴージャグラー３,802,-400,1107,3,3,1/185,2025-12-26 09:18:07
652841,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,800,-400,1692,4,5,1/188,2025-12-26 09:18:07
652842,マルハン亀有,2025-08-26,パチスロ　甲鉄城のカバネリ,670,-400,687,0,0,-,2025-12-26 09:18:07
652843,マルハン亀有,2025-08-26,スマスロ スーパーブラックジャック,1026,-400,3584,0,0,-,2025-12-26 09:18:07
652844,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,828,-400,1062,2,3,1/212,2025-12-26 09:18:07
652845,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,875,-400,918,0,0,-,2025-12-26 09:18:07
652846,マルハン亀有,2025-08-26,ゴーゴージャグラー３,804,-400,2775,10,9,1/146,2025-12-26 09:18:07
652847,マルハン亀有,2025-08-26,マイジャグラーV,747,-400,5772,20,17,1/156,2025-12-26 09:18:07
652848,マルハン亀有,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-400,2043,0,0,-,2025-12-26 09:18:07
652849,マルハン亀有,2025-08-26,Lダーリン・イン・ザ・フランキス,611,-400,743,0,0,-,2025-12-26 09:18:07
652850,マルハン亀有,2025-08-26,ゴーゴージャグラー３,699,-400,4876,18,14,1/152,2025-12-26 09:18:07
652851,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,752,-400,2708,8,8,1/169,2025-12-26 09:18:07
652852,マルハン亀有,2025-08-26,マイジャグラーV,728,-500,4800,18,4,1/218,2025-12-26 09:18:07
652853,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,931,-500,8519,70,23,1/92,2025-12-26 09:18:07
652854,マルハン亀有,2025-08-26,スマスロモンキーターンV,645,-500,1909,0,0,-,2025-12-26 09:18:07
652855,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,923,-500,907,6,1,1/130,2025-12-26 09:18:07
652856,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,777,-500,2454,7,11,1/136,2025-12-26 09:18:07
652857,マルハン亀有,2025-08-26,ゴーゴージャグラー３,696,-500,883,2,1,1/294,2025-12-26 09:18:07
652858,マルハン亀有,2025-08-26,パチスロ　甲鉄城のカバネリ,666,-500,685,0,0,-,2025-12-26 09:18:07
652859,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1048,-500,772,0,0,-,2025-12-26 09:18:07
652860,マルハン亀有,2025-08-26,パチスロ わたしの幸せな結婚,981,-500,1270,0,0,-,2025-12-26 09:18:07
652861,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1052,-500,499,0,0,-,2025-12-26 09:18:07
652862,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,816,-500,4211,13,13,1/162,2025-12-26 09:18:07
652863,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,824,-500,2956,8,9,1/174,2025-12-26 09:18:07
652864,マルハン亀有,2025-08-26,スマスロ モンスターハンターライズ,595,-500,438,0,0,-,2025-12-26 09:18:07
652865,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,899,-500,370,0,0,-,2025-12-26 09:18:07
652866,マルハン亀有,2025-08-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-500,1285,0,0,-,2025-12-26 09:18:07
652867,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,796,-500,1449,4,1,1/290,2025-12-26 09:18:07
652868,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,903,-500,1316,9,1,1/132,2025-12-26 09:18:07
652869,マルハン亀有,2025-08-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-500,516,0,0,-,2025-12-26 09:18:07
652870,マルハン亀有,2025-08-26,Lアズールレーン THE ANIMATION,615,-500,2345,0,0,-,2025-12-26 09:18:07
652871,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,819,-600,1572,4,2,1/262,2025-12-26 09:18:07
652872,マルハン亀有,2025-08-26,マイジャグラーV,729,-600,6081,26,9,1/174,2025-12-26 09:18:07
652873,マルハン亀有,2025-08-26,押忍！番長ＺＥＲＯ,651,-600,824,0,0,-,2025-12-26 09:18:07
652874,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,768,-600,3520,12,5,1/207,2025-12-26 09:18:07
652875,マルハン亀有,2025-08-26,ジャグラーガールズSS,790,-600,5517,0,0,-,2025-12-26 09:18:07
652876,マルハン亀有,2025-08-26,スマスロ聖戦士ダンバイン,1004,-600,398,0,0,-,2025-12-26 09:18:07
652877,マルハン亀有,2025-08-26,吉宗,854,-600,418,0,0,-,2025-12-26 09:18:07
652878,マルハン亀有,2025-08-26,スマスロモンキーターンV,627,-600,3528,0,0,-,2025-12-26 09:18:07
652879,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,814,-600,1768,4,4,1/221,2025-12-26 09:18:07
652880,マルハン亀有,2025-08-26,沖ドキ!ゴージャス 25Φ,674,-600,4543,0,0,-,2025-12-26 09:18:07
652881,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,918,-600,1164,0,0,-,2025-12-26 09:18:07
652882,マルハン亀有,2025-08-26,スマスロ ゴッドイーター リザレクション,1016,-600,476,0,0,-,2025-12-26 09:18:07
652883,マルハン亀有,2025-08-26,パチスロ わたしの幸せな結婚,978,-700,868,0,0,-,2025-12-26 09:18:07
652884,マルハン亀有,2025-08-26,スマスロ スーパーブラックジャック,1027,-700,2864,0,0,-,2025-12-26 09:18:07
652885,マルハン亀有,2025-08-26,Lダーリン・イン・ザ・フランキス,612,-700,1313,0,0,-,2025-12-26 09:18:07
652886,マルハン亀有,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-700,518,0,0,-,2025-12-26 09:18:07
652887,マルハン亀有,2025-08-26,スマスロ モンスターハンターライズ,620,-700,692,0,0,-,2025-12-26 09:18:07
652888,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,759,-700,5493,19,14,1/166,2025-12-26 09:18:07
652889,マルハン亀有,2025-08-26,いざ！番長,948,-700,4561,0,0,-,2025-12-26 09:18:07
652890,マルハン亀有,2025-08-26,スマスロモンキーターンV,642,-700,3647,0,0,-,2025-12-26 09:18:07
652891,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,760,-700,2435,7,4,1/221,2025-12-26 09:18:07
652892,マルハン亀有,2025-08-26,Lパチスロ炎炎ノ消防隊,966,-700,4742,0,0,-,2025-12-26 09:18:07
652893,マルハン亀有,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-700,510,0,0,-,2025-12-26 09:18:07
652894,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,761,-700,6046,21,14,1/173,2025-12-26 09:18:07
652895,マルハン亀有,2025-08-26,パチスロ　甲鉄城のカバネリ,671,-700,2865,0,0,-,2025-12-26 09:18:07
652896,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,881,-800,569,0,0,-,2025-12-26 09:18:07
652897,マルハン亀有,2025-08-26,マイジャグラーV,749,-800,5145,17,11,1/184,2025-12-26 09:18:07
652898,マルハン亀有,2025-08-26,スマスロ バイオハザード5,945,-800,1883,0,0,-,2025-12-26 09:18:07
652899,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,997,-800,5536,40,14,1/103,2025-12-26 09:18:07
652900,マルハン亀有,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-800,3212,0,0,-,2025-12-26 09:18:07
652901,マルハン亀有,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-800,790,0,0,-,2025-12-26 09:18:07
652902,マルハン亀有,2025-08-26,押忍！番長ＺＥＲＯ,655,-800,1755,0,0,-,2025-12-26 09:18:07
652903,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,763,-800,1647,4,2,1/275,2025-12-26 09:18:07
652904,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,813,-800,948,1,1,1/474,2025-12-26 09:18:07
652905,マルハン亀有,2025-08-26,ゴーゴージャグラー３,694,-800,4454,12,14,1/171,2025-12-26 09:18:07
652906,マルハン亀有,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-800,4157,0,0,-,2025-12-26 09:18:07
652907,マルハン亀有,2025-08-26,Lダーリン・イン・ザ・フランキス,608,-800,1105,0,0,-,2025-12-26 09:18:07
652908,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,766,-800,4517,16,7,1/196,2025-12-26 09:18:07
652909,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,797,-800,4010,13,11,1/167,2025-12-26 09:18:07
652910,マルハン亀有,2025-08-26,スマスロ ゴッドイーター リザレクション,1017,-800,4500,0,0,-,2025-12-26 09:18:07
652911,マルハン亀有,2025-08-26,ジャグラーガールズSS,710,-800,1636,0,0,-,2025-12-26 09:18:07
652912,マルハン亀有,2025-08-26,マイジャグラーV,725,-800,7232,25,20,1/161,2025-12-26 09:18:07
652913,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1050,-800,3366,0,0,-,2025-12-26 09:18:07
652914,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1051,-800,1567,0,0,-,2025-12-26 09:18:07
652915,マルハン亀有,2025-08-26,ウルトラミラクルジャグラー,703,-800,2113,0,0,-,2025-12-26 09:18:07
652916,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,871,-800,969,0,0,-,2025-12-26 09:18:07
652917,マルハン亀有,2025-08-26,ゴーゴージャグラー３,805,-800,1886,7,2,1/210,2025-12-26 09:18:07
652918,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,927,-900,2680,18,3,1/128,2025-12-26 09:18:07
652919,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,888,-900,3776,0,0,-,2025-12-26 09:18:07
652920,マルハン亀有,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-900,4028,0,0,-,2025-12-26 09:18:07
652921,マルハン亀有,2025-08-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-900,1743,0,0,-,2025-12-26 09:18:07
652922,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,713,-900,832,0,2,1/416,2025-12-26 09:18:07
652923,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,815,-900,2591,8,4,1/216,2025-12-26 09:18:07
652924,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1041,-900,880,0,0,-,2025-12-26 09:18:07
652925,マルハン亀有,2025-08-26,スマスロ ゴッドイーター リザレクション,1014,-900,1226,0,0,-,2025-12-26 09:18:07
652926,マルハン亀有,2025-08-26,パチスロ　ディスクアップ２,682,-900,1371,2,3,1/274,2025-12-26 09:18:07
652927,マルハン亀有,2025-08-26,マイジャグラーV,750,-900,2787,8,2,1/279,2025-12-26 09:18:07
652928,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,999,-900,7327,58,17,1/98,2025-12-26 09:18:07
652929,マルハン亀有,2025-08-26,スマスロ バイオハザード5,937,-900,2153,0,0,-,2025-12-26 09:18:07
652930,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,822,-900,1173,1,2,1/391,2025-12-26 09:18:07
652931,マルハン亀有,2025-08-26,新ハナビ,686,-1000,1763,0,0,-,2025-12-26 09:18:07
652932,マルハン亀有,2025-08-26,スマスロ バイオハザード5,939,-1000,829,0,0,-,2025-12-26 09:18:07
652933,マルハン亀有,2025-08-26,沖ドキ!ゴージャス 25Φ,675,-1000,2584,0,0,-,2025-12-26 09:18:07
652934,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,914,-1000,3246,22,5,1/120,2025-12-26 09:18:07
652935,マルハン亀有,2025-08-26,押忍！番長ＺＥＲＯ,653,-1000,3372,0,0,-,2025-12-26 09:18:07
652936,マルハン亀有,2025-08-26,ゴーゴージャグラー３,698,-1000,4403,12,16,1/157,2025-12-26 09:18:07
652937,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,826,-1000,3807,11,8,1/200,2025-12-26 09:18:07
652938,マルハン亀有,2025-08-26,スマスロモンキーターンV,634,-1000,6039,0,0,-,2025-12-26 09:18:07
652939,マルハン亀有,2025-08-26,パチスロ 転生したら剣でした,976,-1000,2891,0,0,-,2025-12-26 09:18:07
652940,マルハン亀有,2025-08-26,Lアズールレーン THE ANIMATION,616,-1000,1624,0,0,-,2025-12-26 09:18:07
652941,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,792,-1000,5296,15,17,1/166,2025-12-26 09:18:07
652942,マルハン亀有,2025-08-26,スマスロモンキーターンV,624,-1000,1363,0,0,-,2025-12-26 09:18:07
652943,マルハン亀有,2025-08-26,スマスロ スーパーブラックジャック,1031,-1100,2712,0,0,-,2025-12-26 09:18:07
652944,マルハン亀有,2025-08-26,ハッピージャグラーＶＩＩＩ,715,-1100,1396,1,2,1/465,2025-12-26 09:18:07
652945,マルハン亀有,2025-08-26,スマスロ バイオハザード5,940,-1100,4489,0,0,-,2025-12-26 09:18:07
652946,マルハン亀有,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1100,3007,0,0,-,2025-12-26 09:18:07
652947,マルハン亀有,2025-08-26,L東京喰種,846,-1100,4702,0,0,-,2025-12-26 09:18:07
652948,マルハン亀有,2025-08-26,ジャグラーガールズSS,708,-1100,2828,0,0,-,2025-12-26 09:18:07
652949,マルハン亀有,2025-08-26,ゴーゴージャグラー３,700,-1100,1826,4,2,1/304,2025-12-26 09:18:07
652950,マルハン亀有,2025-08-26,L ＨＥＹ！エリートサラリーマン鏡,957,-1100,5174,0,0,-,2025-12-26 09:18:07
652951,マルハン亀有,2025-08-26,スマスロ モンスターハンターライズ,594,-1100,1130,0,0,-,2025-12-26 09:18:07
652952,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,779,-1100,2742,7,5,1/229,2025-12-26 09:18:07
652953,マルハン亀有,2025-08-26,スマスロ ゴッドイーター リザレクション,1019,-1200,1547,0,0,-,2025-12-26 09:18:07
652954,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,933,-1200,2190,11,3,1/156,2025-12-26 09:18:07
652955,マルハン亀有,2025-08-26,スマスロ バイオハザード5,944,-1200,2074,0,0,-,2025-12-26 09:18:07
652956,マルハン亀有,2025-08-26,スマスロ モンスターハンターライズ,619,-1200,1353,0,0,-,2025-12-26 09:18:07
652957,マルハン亀有,2025-08-26,スマスロ スーパーブラックジャック,1029,-1200,1411,0,0,-,2025-12-26 09:18:07
652958,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,886,-1200,2088,0,0,-,2025-12-26 09:18:07
652959,マルハン亀有,2025-08-26,Lパチスロ炎炎ノ消防隊,968,-1200,4464,0,0,-,2025-12-26 09:18:07
652960,マルハン亀有,2025-08-26,スーパービンゴネオ,991,-1300,930,0,0,-,2025-12-26 09:18:07
652961,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,897,-1300,4019,0,0,-,2025-12-26 09:18:07
652962,マルハン亀有,2025-08-26,いざ！番長,951,-1300,7098,0,0,-,2025-12-26 09:18:07
652963,マルハン亀有,2025-08-26,吉宗,856,-1300,1516,0,0,-,2025-12-26 09:18:07
652964,マルハン亀有,2025-08-26,吉宗,860,-1300,2103,0,0,-,2025-12-26 09:18:07
652965,マルハン亀有,2025-08-26,SアイムジャグラーＥＸ,821,-1300,1567,1,4,1/313,2025-12-26 09:18:07
652966,マルハン亀有,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-1300,1167,0,0,-,2025-12-26 09:18:07
652967,マルハン亀有,2025-08-26,Lダーリン・イン・ザ・フランキス,606,-1300,1351,0,0,-,2025-12-26 09:18:07
652968,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,998,-1300,2434,15,4,1/128,2025-12-26 09:18:07
652969,マルハン亀有,2025-08-26,新ハナビ,685,-1300,3673,0,0,-,2025-12-26 09:18:07
652970,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,876,-1400,2972,0,0,-,2025-12-26 09:18:07
652971,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,934,-1400,6154,41,11,1/118,2025-12-26 09:18:07
652972,マルハン亀有,2025-08-26,沖ドキ!ゴージャス 25Φ,677,-1400,3368,0,0,-,2025-12-26 09:18:07
652973,マルハン亀有,2025-08-26,沖ドキ!ゴージャス 25Φ,687,-1400,3186,0,0,-,2025-12-26 09:18:07
652974,マルハン亀有,2025-08-26,スマスロモンキーターンV,647,-1400,2667,0,0,-,2025-12-26 09:18:07
652975,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,921,-1400,3887,21,9,1/130,2025-12-26 09:18:07
652976,マルハン亀有,2025-08-26,マイジャグラーV,730,-1400,4469,13,10,1/194,2025-12-26 09:18:07
652977,マルハン亀有,2025-08-26,スマスロ バイオハザード5,942,-1400,2367,0,0,-,2025-12-26 09:18:07
652978,マルハン亀有,2025-08-26,スマスロ モンスターハンターライズ,589,-1500,2092,0,0,-,2025-12-26 09:18:07
652979,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,920,-1500,2113,0,0,-,2025-12-26 09:18:07
652980,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1040,-1500,1096,0,0,-,2025-12-26 09:18:07
652981,マルハン亀有,2025-08-26,Lルパン三世 大航海者の秘宝,1005,-1500,3563,0,0,-,2025-12-26 09:18:07
652982,マルハン亀有,2025-08-26,スマスロモンキーターンV,643,-1500,4167,0,0,-,2025-12-26 09:18:07
652983,マルハン亀有,2025-08-26,パチスロ わたしの幸せな結婚,979,-1500,1831,0,0,-,2025-12-26 09:18:07
652984,マルハン亀有,2025-08-26,沖ドキ!ゴージャス 25Φ,676,-1500,6009,0,0,-,2025-12-26 09:18:07
652985,マルハン亀有,2025-08-26,マイジャグラーV,731,-1600,5801,14,23,1/157,2025-12-26 09:18:07
652986,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1047,-1600,2442,0,0,-,2025-12-26 09:18:07
652987,マルハン亀有,2025-08-26,Lダーリン・イン・ザ・フランキス,613,-1600,1861,0,0,-,2025-12-26 09:18:07
652988,マルハン亀有,2025-08-26,スマスロ ゴッドイーター リザレクション,1013,-1600,1838,0,0,-,2025-12-26 09:18:07
652989,マルハン亀有,2025-08-26,パチスロ わたしの幸せな結婚,977,-1700,2497,0,0,-,2025-12-26 09:18:07
652990,マルハン亀有,2025-08-26,スマスロモンキーターンV,631,-1700,3854,0,0,-,2025-12-26 09:18:07
652991,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,889,-1700,2080,0,0,-,2025-12-26 09:18:07
652992,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,926,-1700,3243,18,7,1/130,2025-12-26 09:18:07
652993,マルハン亀有,2025-08-26,L東京喰種,843,-1700,7296,0,0,-,2025-12-26 09:18:07
652994,マルハン亀有,2025-08-26,マイジャグラーV,734,-1700,7534,23,17,1/188,2025-12-26 09:18:07
652995,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,917,-1700,1681,0,0,-,2025-12-26 09:18:07
652996,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,877,-1800,2439,0,0,-,2025-12-26 09:18:07
652997,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,878,-1800,2715,0,0,-,2025-12-26 09:18:07
652998,マルハン亀有,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-1800,3736,0,0,-,2025-12-26 09:18:07
652999,マルハン亀有,2025-08-26,パチスロ　ディスクアップ２,683,-1800,2908,5,3,1/364,2025-12-26 09:18:07
653000,マルハン亀有,2025-08-26,吉宗,853,-1800,3799,0,0,-,2025-12-26 09:18:07
653001,マルハン亀有,2025-08-26,ミスタージャグラー,719,-1800,6143,0,0,-,2025-12-26 09:18:07
653002,マルハン亀有,2025-08-26,スマスロ ゴッドイーター リザレクション,1015,-1800,3297,0,0,-,2025-12-26 09:18:07
653003,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,896,-1800,1701,0,0,-,2025-12-26 09:18:07
653004,マルハン亀有,2025-08-26,L東京喰種,849,-1800,3222,0,0,-,2025-12-26 09:18:07
653005,マルハン亀有,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-1800,3848,0,0,-,2025-12-26 09:18:07
653006,マルハン亀有,2025-08-26,スマスロモンキーターンV,628,-1900,1687,0,0,-,2025-12-26 09:18:07
653007,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,929,-1900,2569,10,4,1/184,2025-12-26 09:18:07
653008,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,873,-1900,2457,0,0,-,2025-12-26 09:18:07
653009,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,892,-2000,1808,0,0,-,2025-12-26 09:18:07
653010,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,885,-2000,7336,0,0,-,2025-12-26 09:18:07
653011,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,870,-2000,1948,0,0,-,2025-12-26 09:18:07
653012,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,874,-2000,2822,0,0,-,2025-12-26 09:18:07
653013,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,891,-2000,2602,0,0,-,2025-12-26 09:18:07
653014,マルハン亀有,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,1034,-2000,2763,0,0,-,2025-12-26 09:18:07
653015,マルハン亀有,2025-08-26,マイジャグラーV,746,-2000,3646,8,6,1/260,2025-12-26 09:18:07
653016,マルハン亀有,2025-08-26,吉宗,852,-2000,2665,0,0,-,2025-12-26 09:18:07
653017,マルハン亀有,2025-08-26,Lパチスロ かぐや様は告らせたい,879,-2100,3507,0,0,-,2025-12-26 09:18:07
653018,マルハン亀有,2025-08-26,パチスロ 転生したら剣でした,973,-2100,2507,0,0,-,2025-12-26 09:18:07
653019,マルハン亀有,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-2200,1833,0,0,-,2025-12-26 09:18:07
653020,マルハン亀有,2025-08-26,沖ドキ!ゴージャス 25Φ,678,-2200,4561,0,0,-,2025-12-26 09:18:07
653021,マルハン亀有,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,1049,-2300,1973,0,0,-,2025-12-26 09:18:07
653022,マルハン亀有,2025-08-26,パチスロ　甲鉄城のカバネリ,669,-2300,5340,0,0,-,2025-12-26 09:18:07
653023,マルハン亀有,2025-08-26,L東京喰種,842,-2300,4212,0,0,-,2025-12-26 09:18:07
653024,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,912,-2300,5290,31,8,1/136,2025-12-26 09:18:07
653025,マルハン亀有,2025-08-26,吉宗,861,-2400,2924,0,0,-,2025-12-26 09:18:07
653026,マルハン亀有,2025-08-26,Lパチスロからくりサーカス,898,-2400,2334,0,0,-,2025-12-26 09:18:07
653027,マルハン亀有,2025-08-26,ファンキージャグラー２ＫＴ,753,-2400,4152,5,8,1/319,2025-12-26 09:18:07
653028,マルハン亀有,2025-08-26,Lアズールレーン THE ANIMATION,617,-2500,5990,0,0,-,2025-12-26 09:18:07
653029,マルハン亀有,2025-08-26,L真・一騎当千,987,-2500,1956,0,0,-,2025-12-26 09:18:07
653030,マルハン亀有,2025-08-26,スマスロモンキーターンV,649,-2500,7056,0,0,-,2025-12-26 09:18:07
653031,マルハン亀有,2025-08-26,スマスロ モンスターハンターライズ,622,-2600,3049,0,0,-,2025-12-26 09:18:07
653032,マルハン亀有,2025-08-26,スマスロモンキーターンV,629,-2600,3031,0,0,-,2025-12-26 09:18:07
653033,マルハン亀有,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,1032,-2600,2259,0,0,-,2025-12-26 09:18:07
653034,マルハン亀有,2025-08-26,Lスマスロ北斗の拳,1002,-2700,5772,34,10,1/131,2025-12-26 09:18:07
