id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
628774,マルハン亀有,2025-07-04,L ULTRAMAN,622,-2800,3308,0,0,-,2025-12-26 09:18:06
628775,マルハン亀有,2025-07-04,スマスロ モンスターハンターライズ,587,-2900,3332,0,0,-,2025-12-26 09:18:06
628776,マルハン亀有,2025-07-04,いざ！番長,606,-3000,4046,0,0,-,2025-12-26 09:18:06
628777,マルハン亀有,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-3100,3605,0,0,-,2025-12-26 09:18:06
628778,マルハン亀有,2025-07-04,L東京喰種,841,-3200,6237,0,0,-,2025-12-26 09:18:06
628779,マルハン亀有,2025-07-04,L東京喰種,847,-3400,7436,0,0,-,2025-12-26 09:18:06
628780,マルハン亀有,2025-07-04,沖ドキ!ゴージャス 25Φ,688,-3400,5143,0,0,-,2025-12-26 09:18:06
628781,マルハン亀有,2025-07-04,Lスマスロ北斗の拳,930,-3600,4681,18,7,1/187,2025-12-26 09:18:06
628782,マルハン亀有,2025-07-04,スマスロ スーパーブラックジャック,1029,-3600,4673,0,0,-,2025-12-26 09:18:06
628783,マルハン亀有,2025-07-04,いざ！番長,607,-3900,5504,0,0,-,2025-12-26 09:18:06
628784,マルハン亀有,2025-07-04,吉宗,859,-4000,3483,0,0,-,2025-12-26 09:18:06
628785,マルハン亀有,2025-07-04,L東京喰種,848,-5000,5976,0,0,-,2025-12-26 09:18:06
