id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
694462,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,927,-400,7244,57,15,1/101,2025-12-26 09:18:09
694463,マルハン亀有,2025-11-23,スマスロ モンスターハンターライズ,1038,-400,3417,0,0,-,2025-12-26 09:18:09
694464,マルハン亀有,2025-11-23,マジカルハロウィン ボーナストリガー,975,-400,452,0,0,-,2025-12-26 09:18:09
694465,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,828,-400,2692,8,6,1/192,2025-12-26 09:18:09
694466,マルハン亀有,2025-11-23,ゴーゴージャグラー３,698,-400,4180,17,9,1/161,2025-12-26 09:18:09
694467,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,826,-400,4829,17,13,1/161,2025-12-26 09:18:09
694468,マルハン亀有,2025-11-23,パチスロ わたしの幸せな結婚,967,-400,2931,0,0,-,2025-12-26 09:18:09
694469,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,830,-400,6720,23,17,1/168,2025-12-26 09:18:09
694470,マルハン亀有,2025-11-23,ジャグラーガールズSS,773,-500,785,0,0,-,2025-12-26 09:18:09
694471,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,751,-500,6863,25,22,1/146,2025-12-26 09:18:09
694472,マルハン亀有,2025-11-23,いざ！番長,657,-500,1731,0,0,-,2025-12-26 09:18:09
694473,マルハン亀有,2025-11-23,マイジャグラーV,729,-500,6609,22,17,1/169,2025-12-26 09:18:09
694474,マルハン亀有,2025-11-23,ゴーゴージャグラー３,702,-500,2663,9,8,1/157,2025-12-26 09:18:09
694475,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,817,-500,4451,16,10,1/171,2025-12-26 09:18:09
694476,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,783,-500,1478,5,2,1/211,2025-12-26 09:18:09
694477,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,587,-500,912,0,0,-,2025-12-26 09:18:09
694478,マルハン亀有,2025-11-23,Lパチスロからくりサーカス,1044,-500,560,0,0,-,2025-12-26 09:18:09
694479,マルハン亀有,2025-11-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-500,8166,0,0,-,2025-12-26 09:18:09
694480,マルハン亀有,2025-11-23,吉宗,905,-500,3309,0,0,-,2025-12-26 09:18:09
694481,マルハン亀有,2025-11-23,L真・一騎当千,1007,-500,582,0,0,-,2025-12-26 09:18:09
694482,マルハン亀有,2025-11-23,スマスロモンキーターンV,631,-600,4831,0,0,-,2025-12-26 09:18:09
694483,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,622,-600,3316,0,0,-,2025-12-26 09:18:09
694484,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,610,-600,2445,0,0,-,2025-12-26 09:18:09
694485,マルハン亀有,2025-11-23,Lパチスロからくりサーカス,1042,-600,767,0,0,-,2025-12-26 09:18:09
694486,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,606,-600,1909,0,0,-,2025-12-26 09:18:09
694487,マルハン亀有,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-600,564,0,0,-,2025-12-26 09:18:09
694488,マルハン亀有,2025-11-23,ジャグラーガールズSS,769,-600,1580,0,0,-,2025-12-26 09:18:09
694489,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,781,-600,884,1,1,1/442,2025-12-26 09:18:09
694490,マルハン亀有,2025-11-23,ゴーゴージャグラー３,706,-600,1524,4,1,1/305,2025-12-26 09:18:09
694491,マルハン亀有,2025-11-23,マイジャグラーV,720,-600,7770,30,14,1/177,2025-12-26 09:18:09
694492,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,753,-600,6335,20,17,1/171,2025-12-26 09:18:09
694493,マルハン亀有,2025-11-23,ゴーゴージャグラー３,696,-600,4392,15,16,1/142,2025-12-26 09:18:09
694494,マルハン亀有,2025-11-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-600,478,0,0,-,2025-12-26 09:18:09
694495,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,815,-600,7409,26,19,1/165,2025-12-26 09:18:09
694496,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,819,-600,4745,14,17,1/153,2025-12-26 09:18:09
694497,マルハン亀有,2025-11-23,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-700,2592,0,0,-,2025-12-26 09:18:09
694498,マルハン亀有,2025-11-23,SHAKE BONUS TRIGGER,978,-700,715,0,0,-,2025-12-26 09:18:09
694499,マルハン亀有,2025-11-23,L ＨＥＹ！エリートサラリーマン鏡,1008,-700,1128,0,0,-,2025-12-26 09:18:09
694500,マルハン亀有,2025-11-23,パチスロ 転生したら剣でした,946,-700,2010,0,0,-,2025-12-26 09:18:09
694501,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,806,-700,2499,7,7,1/179,2025-12-26 09:18:09
694502,マルハン亀有,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-700,1992,0,0,-,2025-12-26 09:18:09
694503,マルハン亀有,2025-11-23,沖ドキ!ゴージャス 25Φ,677,-700,5463,0,0,-,2025-12-26 09:18:09
694504,マルハン亀有,2025-11-23,パチスロ　甲鉄城のカバネリ,672,-700,1804,0,0,-,2025-12-26 09:18:09
694505,マルハン亀有,2025-11-23,マイジャグラーV,727,-700,5306,19,10,1/183,2025-12-26 09:18:09
694506,マルハン亀有,2025-11-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-700,696,0,0,-,2025-12-26 09:18:09
694507,マルハン亀有,2025-11-23,パチスロ 転生したら剣でした,944,-700,677,0,0,-,2025-12-26 09:18:09
694508,マルハン亀有,2025-11-23,L東京喰種,843,-700,5883,0,0,-,2025-12-26 09:18:09
694509,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,820,-700,2650,7,8,1/177,2025-12-26 09:18:09
694510,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,780,-700,3037,10,6,1/190,2025-12-26 09:18:09
694511,マルハン亀有,2025-11-23,ミスタージャグラー,778,-700,2823,0,0,-,2025-12-26 09:18:09
694512,マルハン亀有,2025-11-23,ジャグラーガールズSS,770,-700,5503,0,0,-,2025-12-26 09:18:09
694513,マルハン亀有,2025-11-23,スマスロ聖戦士ダンバイン,2002,-800,885,0,0,-,2025-12-26 09:18:09
694514,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ,834,-800,6320,0,0,-,2025-12-26 09:18:09
694515,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,825,-800,3741,10,11,1/178,2025-12-26 09:18:09
694516,マルハン亀有,2025-11-23,SアイムジャグラーＥＸ,812,-800,2435,7,3,1/244,2025-12-26 09:18:09
694517,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,827,-800,2569,7,7,1/184,2025-12-26 09:18:09
694518,マルハン亀有,2025-11-23,押忍！番長ＺＥＲＯ,688,-800,4750,0,0,-,2025-12-26 09:18:09
694519,マルハン亀有,2025-11-23,スマスロ ドルアーガの塔,1009,-800,537,0,0,-,2025-12-26 09:18:09
694520,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,888,-800,5737,0,0,-,2025-12-26 09:18:09
694521,マルハン亀有,2025-11-23,マイジャグラーV,724,-800,5110,17,12,1/176,2025-12-26 09:18:09
694522,マルハン亀有,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,959,-800,2002,0,0,-,2025-12-26 09:18:09
694523,マルハン亀有,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-800,783,0,0,-,2025-12-26 09:18:09
694524,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,759,-800,2870,9,4,1/221,2025-12-26 09:18:09
694525,マルハン亀有,2025-11-23,吉宗,908,-800,1687,0,0,-,2025-12-26 09:18:09
694526,マルハン亀有,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-800,8337,24,20,1/189,2025-12-26 09:18:09
694527,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,605,-900,718,0,0,-,2025-12-26 09:18:09
694528,マルハン亀有,2025-11-23,L主役は銭形5,916,-900,4813,0,0,-,2025-12-26 09:18:09
694529,マルハン亀有,2025-11-23,スマスロ 東京リベンジャーズ,897,-900,8043,0,0,-,2025-12-26 09:18:09
694530,マルハン亀有,2025-11-23,ゴーゴージャグラー３,701,-900,4569,16,8,1/190,2025-12-26 09:18:09
694531,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,818,-900,3541,9,11,1/177,2025-12-26 09:18:09
694532,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,814,-900,4123,11,14,1/165,2025-12-26 09:18:09
694533,マルハン亀有,2025-11-23,ウルトラミラクルジャグラー,797,-900,4446,0,0,-,2025-12-26 09:18:09
694534,マルハン亀有,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-900,1609,0,0,-,2025-12-26 09:18:09
694535,マルハン亀有,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-900,3198,0,0,-,2025-12-26 09:18:09
694536,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,766,-900,4636,15,13,1/166,2025-12-26 09:18:09
694537,マルハン亀有,2025-11-23,マイジャグラーV,717,-900,5512,18,13,1/178,2025-12-26 09:18:09
694538,マルハン亀有,2025-11-23,スマスロモンキーターンV,630,-900,2691,0,0,-,2025-12-26 09:18:09
694539,マルハン亀有,2025-11-23,スマスロ スーパーブラックジャック,1031,-900,1122,0,0,-,2025-12-26 09:18:09
694540,マルハン亀有,2025-11-23,ゴーゴージャグラー３,802,-1000,2333,5,7,1/194,2025-12-26 09:18:09
694541,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,787,-1000,2350,4,9,1/181,2025-12-26 09:18:09
694542,マルハン亀有,2025-11-23,スマスロモンキーターンV,634,-1000,1620,0,0,-,2025-12-26 09:18:09
694543,マルハン亀有,2025-11-23,スマスロ 東京リベンジャーズ,898,-1000,3555,0,0,-,2025-12-26 09:18:09
694544,マルハン亀有,2025-11-23,マイジャグラーV,728,-1000,4331,15,7,1/197,2025-12-26 09:18:09
694545,マルハン亀有,2025-11-23,Lぱちスロ乃木坂４６,935,-1000,4457,0,0,-,2025-12-26 09:18:09
694546,マルハン亀有,2025-11-23,スマスロ ゴッドイーター リザレクション,1015,-1000,1333,0,0,-,2025-12-26 09:18:09
694547,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,805,-1000,3823,11,10,1/182,2025-12-26 09:18:09
694548,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,620,-1000,845,0,0,-,2025-12-26 09:18:09
694549,マルハン亀有,2025-11-23,L絶対衝激IV,952,-1000,1198,0,0,-,2025-12-26 09:18:09
694550,マルハン亀有,2025-11-23,ゴーゴージャグラー３,704,-1000,4391,13,15,1/157,2025-12-26 09:18:09
694551,マルハン亀有,2025-11-23,新ハナビ,693,-1000,4809,0,0,-,2025-12-26 09:18:09
694552,マルハン亀有,2025-11-23,吉宗,904,-1000,1919,0,0,-,2025-12-26 09:18:09
694553,マルハン亀有,2025-11-23,スマスロ新鬼武者3,853,-1000,6170,0,0,-,2025-12-26 09:18:09
694554,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,761,-1000,3030,9,3,1/253,2025-12-26 09:18:09
694555,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,745,-1100,3655,9,9,1/203,2025-12-26 09:18:09
694556,マルハン亀有,2025-11-23,ウルトラミラクルジャグラー,796,-1100,2385,0,0,-,2025-12-26 09:18:09
694557,マルハン亀有,2025-11-23,Lアズールレーン THE ANIMATION,947,-1100,904,0,0,-,2025-12-26 09:18:09
694558,マルハン亀有,2025-11-23,スマスロ モンスターハンターライズ,1033,-1100,2358,0,0,-,2025-12-26 09:18:09
694559,マルハン亀有,2025-11-23,マイジャグラーV,710,-1100,7320,25,17,1/174,2025-12-26 09:18:09
694560,マルハン亀有,2025-11-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-1100,4368,0,0,-,2025-12-26 09:18:09
694561,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ,835,-1100,5244,0,0,-,2025-12-26 09:18:09
694562,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,785,-1100,3324,9,8,1/196,2025-12-26 09:18:09
694563,マルハン亀有,2025-11-23,SアイムジャグラーＥＸ,803,-1100,1999,3,5,1/250,2025-12-26 09:18:09
694564,マルハン亀有,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1100,1961,0,0,-,2025-12-26 09:18:09
694565,マルハン亀有,2025-11-23,押忍！番長ＺＥＲＯ,689,-1200,4743,0,0,-,2025-12-26 09:18:09
694566,マルハン亀有,2025-11-23,スマスロ スーパーブラックジャック,1024,-1200,1388,0,0,-,2025-12-26 09:18:09
694567,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,750,-1200,2004,4,2,1/334,2025-12-26 09:18:09
694568,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,608,-1200,2956,0,0,-,2025-12-26 09:18:09
694569,マルハン亀有,2025-11-23,Lダーリン・イン・ザ・フランキス,987,-1200,1876,0,0,-,2025-12-26 09:18:09
694570,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,762,-1200,4705,13,15,1/168,2025-12-26 09:18:09
694571,マルハン亀有,2025-11-23,ハッピージャグラーＶＩＩＩ,792,-1200,6448,20,19,1/165,2025-12-26 09:18:09
694572,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,823,-1200,6725,19,20,1/172,2025-12-26 09:18:09
694573,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,922,-1200,5548,37,10,1/118,2025-12-26 09:18:09
694574,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,755,-1200,2546,6,4,1/255,2025-12-26 09:18:09
694575,マルハン亀有,2025-11-23,スマスロネオプラネット,965,-1200,4283,0,0,-,2025-12-26 09:18:09
694576,マルハン亀有,2025-11-23,スーパービンゴネオ,966,-1300,932,0,0,-,2025-12-26 09:18:09
694577,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,756,-1300,3565,10,5,1/238,2025-12-26 09:18:09
694578,マルハン亀有,2025-11-23,スマスロモンキーターンV,632,-1300,2164,0,0,-,2025-12-26 09:18:09
694579,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,873,-1300,7247,0,0,-,2025-12-26 09:18:09
694580,マルハン亀有,2025-11-23,スマスロ ゴッドイーター リザレクション,1017,-1300,3989,0,0,-,2025-12-26 09:18:09
694581,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,833,-1300,2352,4,6,1/235,2025-12-26 09:18:09
694582,マルハン亀有,2025-11-23,いざ！番長,651,-1300,1891,0,0,-,2025-12-26 09:18:09
694583,マルハン亀有,2025-11-23,ミスタージャグラー,779,-1300,5256,0,0,-,2025-12-26 09:18:09
694584,マルハン亀有,2025-11-23,Lパチスロからくりサーカス,1052,-1300,1109,0,0,-,2025-12-26 09:18:09
694585,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,616,-1300,1060,0,0,-,2025-12-26 09:18:09
694586,マルハン亀有,2025-11-23,スマスロ 東京リベンジャーズ,894,-1300,7673,0,0,-,2025-12-26 09:18:09
694587,マルハン亀有,2025-11-23,マイジャグラーV,709,-1300,4534,14,7,1/216,2025-12-26 09:18:09
694588,マルハン亀有,2025-11-23,スマスロ 東京リベンジャーズ,892,-1300,5464,0,0,-,2025-12-26 09:18:09
694589,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,737,-1300,2581,6,6,1/215,2025-12-26 09:18:09
694590,マルハン亀有,2025-11-23,いざ！番長,656,-1300,1407,0,0,-,2025-12-26 09:18:09
694591,マルハン亀有,2025-11-23,L麻雀物語,1006,-1300,3021,0,0,-,2025-12-26 09:18:09
694592,マルハン亀有,2025-11-23,ネオアイムジャグラーEX,832,-1400,5004,15,8,1/218,2025-12-26 09:18:09
694593,マルハン亀有,2025-11-23,L東京喰種,840,-1400,4990,0,0,-,2025-12-26 09:18:09
694594,マルハン亀有,2025-11-23,スマスロモンキーターンV,635,-1400,2709,0,0,-,2025-12-26 09:18:09
694595,マルハン亀有,2025-11-23,スマスロ新鬼武者3,857,-1400,5703,0,0,-,2025-12-26 09:18:09
694596,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,913,-1400,4365,30,8,1/115,2025-12-26 09:18:09
694597,マルハン亀有,2025-11-23,ジャグラーガールズSS,774,-1400,4822,0,0,-,2025-12-26 09:18:09
694598,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,767,-1400,4963,15,12,1/184,2025-12-26 09:18:09
694599,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,931,-1400,6215,43,15,1/107,2025-12-26 09:18:09
694600,マルハン亀有,2025-11-23,回胴黙示録カイジ 狂宴,954,-1400,7572,0,0,-,2025-12-26 09:18:09
694601,マルハン亀有,2025-11-23,スマスロ 東京リベンジャーズ,891,-1400,1776,0,0,-,2025-12-26 09:18:09
694602,マルハン亀有,2025-11-23,スマスロ バイオハザード5,939,-1400,4815,0,0,-,2025-12-26 09:18:09
694603,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,932,-1400,3694,26,5,1/119,2025-12-26 09:18:09
694604,マルハン亀有,2025-11-23,スマスロ モンスターハンターライズ,1040,-1400,5048,0,0,-,2025-12-26 09:18:09
694605,マルハン亀有,2025-11-23,スマスロモンキーターンV,633,-1400,3264,0,0,-,2025-12-26 09:18:09
694606,マルハン亀有,2025-11-23,沖ドキ!ゴージャス 25Φ,683,-1400,7184,0,0,-,2025-12-26 09:18:09
694607,マルハン亀有,2025-11-23,スマスロモンキーターンV,641,-1400,1997,0,0,-,2025-12-26 09:18:09
694608,マルハン亀有,2025-11-23,いざ！番長,658,-1400,2391,0,0,-,2025-12-26 09:18:09
694609,マルハン亀有,2025-11-23,押忍！番長ＺＥＲＯ,687,-1400,2888,0,0,-,2025-12-26 09:18:09
694610,マルハン亀有,2025-11-23,Lパチスロ炎炎ノ消防隊,974,-1400,4410,0,0,-,2025-12-26 09:18:09
694611,マルハン亀有,2025-11-23,スマスロ バイオハザード5,938,-1500,1831,0,0,-,2025-12-26 09:18:09
694612,マルハン亀有,2025-11-23,L主役は銭形5,920,-1500,5487,0,0,-,2025-12-26 09:18:09
694613,マルハン亀有,2025-11-23,スマスロ モンスターハンターライズ,1039,-1500,1941,0,0,-,2025-12-26 09:18:09
694614,マルハン亀有,2025-11-23,スマスロ 東京リベンジャーズ,899,-1500,5764,0,0,-,2025-12-26 09:18:09
694615,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,619,-1500,1313,0,0,-,2025-12-26 09:18:09
694616,マルハン亀有,2025-11-23,スマスロ新鬼武者3,854,-1500,4149,0,0,-,2025-12-26 09:18:09
694617,マルハン亀有,2025-11-23,スマスロ新鬼武者3,855,-1500,4423,0,0,-,2025-12-26 09:18:09
694618,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,883,-1500,9081,0,0,-,2025-12-26 09:18:09
694619,マルハン亀有,2025-11-23,新ハナビ,692,-1500,3372,0,0,-,2025-12-26 09:18:09
694620,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,928,-1600,6388,44,9,1/121,2025-12-26 09:18:09
694621,マルハン亀有,2025-11-23,L咲-Saki-頂上決戦,592,-1600,1568,0,0,-,2025-12-26 09:18:09
694622,マルハン亀有,2025-11-23,マイジャグラーV,739,-1600,5672,16,14,1/189,2025-12-26 09:18:09
694623,マルハン亀有,2025-11-23,L東京喰種,845,-1600,7010,0,0,-,2025-12-26 09:18:09
694624,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,763,-1600,2097,2,4,1/350,2025-12-26 09:18:09
694625,マルハン亀有,2025-11-23,スマスロ新鬼武者3,860,-1600,5257,0,0,-,2025-12-26 09:18:09
694626,マルハン亀有,2025-11-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1600,2005,0,0,-,2025-12-26 09:18:09
694627,マルハン亀有,2025-11-23,スマスロ ゴッドイーター リザレクション,1014,-1700,2012,0,0,-,2025-12-26 09:18:09
694628,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,613,-1700,1797,0,0,-,2025-12-26 09:18:09
694629,マルハン亀有,2025-11-23,SアイムジャグラーＥＸ,811,-1700,4869,10,16,1/187,2025-12-26 09:18:09
694630,マルハン亀有,2025-11-23,SHAKE BONUS TRIGGER,979,-1700,1949,0,0,-,2025-12-26 09:18:09
694631,マルハン亀有,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,957,-1700,1317,0,0,-,2025-12-26 09:18:09
694632,マルハン亀有,2025-11-23,ファンキージャグラー２ＫＴ,735,-1800,3239,7,5,1/270,2025-12-26 09:18:09
694633,マルハン亀有,2025-11-23,スマスロ 東京リベンジャーズ,901,-1800,5787,0,0,-,2025-12-26 09:18:09
694634,マルハン亀有,2025-11-23,マイジャグラーV,725,-1800,8194,23,24,1/174,2025-12-26 09:18:09
694635,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,889,-1800,5745,0,0,-,2025-12-26 09:18:09
694636,マルハン亀有,2025-11-23,SアイムジャグラーＥＸ,808,-1800,3127,4,9,1/241,2025-12-26 09:18:09
694637,マルハン亀有,2025-11-23,スマスロモンキーターンV,624,-1800,2252,0,0,-,2025-12-26 09:18:09
694638,マルハン亀有,2025-11-23,スマスロモンキーターンV,637,-1800,2955,0,0,-,2025-12-26 09:18:09
694639,マルハン亀有,2025-11-23,チバリヨ2プラス,991,-1800,5132,0,0,-,2025-12-26 09:18:09
694640,マルハン亀有,2025-11-23,L東京喰種,836,-1900,7036,0,0,-,2025-12-26 09:18:09
694641,マルハン亀有,2025-11-23,ウルトラミラクルジャグラー,793,-1900,3914,0,0,-,2025-12-26 09:18:09
694642,マルハン亀有,2025-11-23,沖ドキ!ゴージャス 25Φ,678,-1900,5967,0,0,-,2025-12-26 09:18:09
694643,マルハン亀有,2025-11-23,スマスロ バイオハザード5,936,-1900,2514,0,0,-,2025-12-26 09:18:09
694644,マルハン亀有,2025-11-23,マイジャグラーV,732,-2000,5045,13,7,1/252,2025-12-26 09:18:09
694645,マルハン亀有,2025-11-23,スマスロ スーパーブラックジャック,1028,-2100,1873,0,0,-,2025-12-26 09:18:09
694646,マルハン亀有,2025-11-23,スマスロモンキーターンV,647,-2200,2599,0,0,-,2025-12-26 09:18:09
694647,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,878,-2200,8020,0,0,-,2025-12-26 09:18:09
694648,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,909,-2200,3939,20,6,1/152,2025-12-26 09:18:09
694649,マルハン亀有,2025-11-23,パチスロ　甲鉄城のカバネリ,666,-2200,3234,0,0,-,2025-12-26 09:18:09
694650,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,866,-2200,7805,0,0,-,2025-12-26 09:18:09
694651,マルハン亀有,2025-11-23,スマスロモンキーターンV,636,-2200,3675,0,0,-,2025-12-26 09:18:09
694652,マルハン亀有,2025-11-23,スマスロ新鬼武者3,864,-2200,2928,0,0,-,2025-12-26 09:18:09
694653,マルハン亀有,2025-11-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-2300,5192,0,0,-,2025-12-26 09:18:09
694654,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,615,-2300,3691,0,0,-,2025-12-26 09:18:09
694655,マルハン亀有,2025-11-23,スマスロ新鬼武者3,862,-2300,6793,0,0,-,2025-12-26 09:18:09
694656,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,911,-2300,6483,37,16,1/122,2025-12-26 09:18:09
694657,マルハン亀有,2025-11-23,スマスロ 東京リベンジャーズ,895,-2300,3064,0,0,-,2025-12-26 09:18:09
694658,マルハン亀有,2025-11-23,スマスロ ゴッドイーター リザレクション,1016,-2300,2995,0,0,-,2025-12-26 09:18:09
694659,マルハン亀有,2025-11-23,L東京喰種,839,-2400,4229,0,0,-,2025-12-26 09:18:09
694660,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,611,-2400,4809,0,0,-,2025-12-26 09:18:09
694661,マルハン亀有,2025-11-23,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2400,2300,0,0,-,2025-12-26 09:18:09
694662,マルハン亀有,2025-11-23,スマスロ 東京リベンジャーズ,900,-2500,4854,0,0,-,2025-12-26 09:18:09
694663,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,875,-2500,5986,0,0,-,2025-12-26 09:18:09
694664,マルハン亀有,2025-11-23,Lパチスロ かぐや様は告らせたい,589,-2500,5310,0,0,-,2025-12-26 09:18:09
694665,マルハン亀有,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,960,-2500,4458,0,0,-,2025-12-26 09:18:09
694666,マルハン亀有,2025-11-23,L主役は銭形5,917,-2600,5621,0,0,-,2025-12-26 09:18:09
694667,マルハン亀有,2025-11-23,L主役は銭形5,918,-2600,5928,0,0,-,2025-12-26 09:18:09
694668,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,930,-2600,5027,29,5,1/148,2025-12-26 09:18:09
694669,マルハン亀有,2025-11-23,L東京喰種,844,-2600,8226,0,0,-,2025-12-26 09:18:09
694670,マルハン亀有,2025-11-23,マイジャグラーV,726,-2700,6038,14,14,1/216,2025-12-26 09:18:09
694671,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,880,-2700,6081,0,0,-,2025-12-26 09:18:09
694672,マルハン亀有,2025-11-23,スマスロ新鬼武者3,861,-2700,3591,0,0,-,2025-12-26 09:18:09
694673,マルハン亀有,2025-11-23,スマスロモンキーターンV,642,-2700,3839,0,0,-,2025-12-26 09:18:09
694674,マルハン亀有,2025-11-23,スマスロ ゴッドイーター リザレクション,1022,-2700,4660,0,0,-,2025-12-26 09:18:09
694675,マルハン亀有,2025-11-23,スマスロ 東京リベンジャーズ,902,-2800,5707,0,0,-,2025-12-26 09:18:09
694676,マルハン亀有,2025-11-23,Lスマスロ北斗の拳,992,-2800,6065,35,11,1/132,2025-12-26 09:18:09
694677,マルハン亀有,2025-11-23,いざ！番長,653,-2800,3780,0,0,-,2025-12-26 09:18:09
694678,マルハン亀有,2025-11-23,押忍！番長ＺＥＲＯ,686,-2900,5753,0,0,-,2025-12-26 09:18:09
694679,マルハン亀有,2025-11-23,スマスロモンキーターンV,645,-2900,8496,0,0,-,2025-12-26 09:18:09
694680,マルハン亀有,2025-11-23,L東京喰種,848,-2900,5082,0,0,-,2025-12-26 09:18:09
694681,マルハン亀有,2025-11-23,L東京喰種,838,-3100,5488,0,0,-,2025-12-26 09:18:09
694682,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,884,-3100,9286,0,0,-,2025-12-26 09:18:09
694683,マルハン亀有,2025-11-23,ゴーゴージャグラー３,714,-3100,4964,8,12,1/248,2025-12-26 09:18:09
694684,マルハン亀有,2025-11-23,Lパチスロ炎炎ノ消防隊,972,-3200,4391,0,0,-,2025-12-26 09:18:09
694685,マルハン亀有,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,868,-3200,7067,0,0,-,2025-12-26 09:18:09
694686,マルハン亀有,2025-11-23,スマスロネオプラネット,963,-3300,3882,0,0,-,2025-12-26 09:18:09
