id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
566332,マルハン亀有,2025-02-19,Lスマスロ北斗の拳,927,-3900,9824,62,22,1/117,2025-12-26 09:18:04
566333,マルハン亀有,2025-02-19,Lサラリーマン金太郎,979,-4000,8464,0,0,-,2025-12-26 09:18:04
566334,マルハン亀有,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,1031,-4100,3826,0,0,-,2025-12-26 09:18:04
566335,マルハン亀有,2025-02-19,スマスロ スーパーブラックジャック,654,-4200,5606,0,0,-,2025-12-26 09:18:04
566336,マルハン亀有,2025-02-19,沖ドキ!ゴージャス 25Φ,688,-4400,3926,0,0,-,2025-12-26 09:18:04
566337,マルハン亀有,2025-02-19,スマスロ シャーマンキング,849,-4500,6053,0,0,-,2025-12-26 09:18:04
566338,マルハン亀有,2025-02-19,スマスロ ゴッドイーター リザレクション,1015,-4500,6153,0,0,-,2025-12-26 09:18:04
566339,マルハン亀有,2025-02-19,スマスロ シャーマンキング,848,-4800,4674,0,0,-,2025-12-26 09:18:04
566340,マルハン亀有,2025-02-19,L東京喰種,605,-5100,7100,0,0,-,2025-12-26 09:18:04
566341,マルハン亀有,2025-02-19,スマスロ スーパーブラックジャック,652,-5900,6025,0,0,-,2025-12-26 09:18:04
