id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
571457,マルハン亀有,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,622,-4200,5365,0,0,-,2025-12-26 09:18:04
571458,マルハン亀有,2025-03-02,Lパチスロからくりサーカス,915,-4200,6604,0,0,-,2025-12-26 09:18:04
571459,マルハン亀有,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-4400,3791,0,0,-,2025-12-26 09:18:04
571460,マルハン亀有,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,1031,-4400,4755,0,0,-,2025-12-26 09:18:04
571461,マルハン亀有,2025-03-02,スマスロ スーパーブラックジャック,657,-4400,5354,0,0,-,2025-12-26 09:18:04
571462,マルハン亀有,2025-03-02,Lスマスロ北斗の拳,995,-4600,5961,24,9,1/181,2025-12-26 09:18:04
571463,マルハン亀有,2025-03-02,スーパービンゴネオ,974,-4700,5187,0,0,-,2025-12-26 09:18:04
571464,マルハン亀有,2025-03-02,スマスロ シャーマンキング,850,-4800,3779,0,0,-,2025-12-26 09:18:04
571465,マルハン亀有,2025-03-02,L東京喰種,613,-5100,6621,0,0,-,2025-12-26 09:18:04
571466,マルハン亀有,2025-03-02,L東京喰種,610,-5600,8179,0,0,-,2025-12-26 09:18:04
571467,マルハン亀有,2025-03-02,L ToLOVEるダークネス,587,-7000,5427,0,0,-,2025-12-26 09:18:04
