id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
563546,マルハン亀有,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,-4800,5830,0,0,-,2025-12-26 09:18:04
563547,マルハン亀有,2025-02-13,Lスマスロ北斗の拳,930,-4800,7131,31,8,1/183,2025-12-26 09:18:04
563548,マルハン亀有,2025-02-13,Lパチスロからくりサーカス,895,-4800,7254,0,0,-,2025-12-26 09:18:04
563549,マルハン亀有,2025-02-13,沖ドキ!ゴージャス 25Φ,681,-4900,6508,0,0,-,2025-12-26 09:18:04
563550,マルハン亀有,2025-02-13,Lパチスロ かぐや様は告らせたい,860,-5100,7417,0,0,-,2025-12-26 09:18:04
563551,マルハン亀有,2025-02-13,L ToLOVEるダークネス,587,-5100,6875,0,0,-,2025-12-26 09:18:04
563552,マルハン亀有,2025-02-13,スマスロ モンスターハンターライズ,604,-5200,5222,0,0,-,2025-12-26 09:18:04
563553,マルハン亀有,2025-02-13,スマスロ聖戦士ダンバイン,641,-5600,5176,0,0,-,2025-12-26 09:18:04
563554,マルハン亀有,2025-02-13,沖ドキ!ゴージャス 25Φ,679,-5700,6780,0,0,-,2025-12-26 09:18:04
563555,マルハン亀有,2025-02-13,スマスロ スーパーブラックジャック,655,-5700,5257,0,0,-,2025-12-26 09:18:04
563556,マルハン亀有,2025-02-13,スマスロ シャーマンキング,850,-7400,6883,0,0,-,2025-12-26 09:18:04
