id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
635537,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,923,-500,3464,27,7,1/102,2025-12-26 09:18:07
635538,マルハン亀有,2025-07-19,ジャグラーガールズSS,789,-500,6013,0,0,-,2025-12-26 09:18:07
635539,マルハン亀有,2025-07-19,押忍！番長ＺＥＲＯ,653,-500,4690,0,0,-,2025-12-26 09:18:07
635540,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,930,-500,5923,46,12,1/102,2025-12-26 09:18:07
635541,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,798,-500,980,1,3,1/245,2025-12-26 09:18:07
635542,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,603,-500,1994,0,0,-,2025-12-26 09:18:07
635543,マルハン亀有,2025-07-19,スマスロ スーパーブラックジャック,1030,-500,5433,0,0,-,2025-12-26 09:18:07
635544,マルハン亀有,2025-07-19,ウルトラミラクルジャグラー,704,-500,2217,0,0,-,2025-12-26 09:18:07
635545,マルハン亀有,2025-07-19,ミスタージャグラー,718,-500,5643,0,0,-,2025-12-26 09:18:07
635546,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,785,-500,2302,7,3,1/230,2025-12-26 09:18:07
635547,マルハン亀有,2025-07-19,L絶対衝激～PLATONIC HEART～,974,-500,934,0,0,-,2025-12-26 09:18:07
635548,マルハン亀有,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,1051,-500,1438,0,0,-,2025-12-26 09:18:07
635549,マルハン亀有,2025-07-19,マイジャグラーV,732,-500,4792,15,12,1/177,2025-12-26 09:18:07
635550,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,831,-500,2580,8,5,1/198,2025-12-26 09:18:07
635551,マルハン亀有,2025-07-19,ゴーゴージャグラー３,697,-500,4542,19,11,1/151,2025-12-26 09:18:07
635552,マルハン亀有,2025-07-19,スマスロニューパルサーBT,864,-500,485,0,0,-,2025-12-26 09:18:07
635553,マルハン亀有,2025-07-19,吉宗,861,-500,5953,0,0,-,2025-12-26 09:18:07
635554,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,714,-500,2666,9,7,1/167,2025-12-26 09:18:07
635555,マルハン亀有,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,1038,-600,2371,0,0,-,2025-12-26 09:18:07
635556,マルハン亀有,2025-07-19,パチスロ　甲鉄城のカバネリ,671,-600,4117,0,0,-,2025-12-26 09:18:07
635557,マルハン亀有,2025-07-19,ミスタージャグラー,720,-600,4441,0,0,-,2025-12-26 09:18:07
635558,マルハン亀有,2025-07-19,Lゴジラ対エヴァンゲリオン,1005,-600,3639,0,0,-,2025-12-26 09:18:07
635559,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,812,-600,596,0,1,1/596,2025-12-26 09:18:07
635560,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,763,-600,4728,16,12,1/169,2025-12-26 09:18:07
635561,マルハン亀有,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,1044,-600,934,0,0,-,2025-12-26 09:18:07
635562,マルハン亀有,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-600,4097,0,0,-,2025-12-26 09:18:07
635563,マルハン亀有,2025-07-19,ゴーゴージャグラー３,801,-600,1580,4,3,1/226,2025-12-26 09:18:07
635564,マルハン亀有,2025-07-19,ゴーゴージャグラー３,700,-600,4340,15,13,1/155,2025-12-26 09:18:07
635565,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,715,-600,1095,2,2,1/274,2025-12-26 09:18:07
635566,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,800,-600,3001,10,6,1/188,2025-12-26 09:18:07
635567,マルハン亀有,2025-07-19,スマスロモンキーターンV,644,-600,5554,0,0,-,2025-12-26 09:18:07
635568,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,797,-600,1340,3,1,1/335,2025-12-26 09:18:07
635569,マルハン亀有,2025-07-19,スマスロ バイオハザード5,946,-600,4287,0,0,-,2025-12-26 09:18:07
635570,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,786,-600,953,1,2,1/318,2025-12-26 09:18:07
635571,マルハン亀有,2025-07-19,ジャグラーガールズSS,790,-600,1708,0,0,-,2025-12-26 09:18:07
635572,マルハン亀有,2025-07-19,スマスロモンキーターンV,637,-700,4640,0,0,-,2025-12-26 09:18:07
635573,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,827,-700,1179,2,2,1/295,2025-12-26 09:18:07
635574,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,713,-700,3580,14,6,1/179,2025-12-26 09:18:07
635575,マルハン亀有,2025-07-19,パチスロ　甲鉄城のカバネリ,666,-700,4287,0,0,-,2025-12-26 09:18:07
635576,マルハン亀有,2025-07-19,スマスロモンキーターンV,645,-700,4232,0,0,-,2025-12-26 09:18:07
635577,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,778,-700,4927,16,13,1/170,2025-12-26 09:18:07
635578,マルハン亀有,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-700,4127,0,0,-,2025-12-26 09:18:07
635579,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,995,-700,4781,34,10,1/109,2025-12-26 09:18:07
635580,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,927,-700,3916,25,5,1/131,2025-12-26 09:18:07
635581,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,917,-800,3982,0,0,-,2025-12-26 09:18:07
635582,マルハン亀有,2025-07-19,ハッピージャグラーＶＩＩＩ,791,-800,1487,3,3,1/248,2025-12-26 09:18:07
635583,マルハン亀有,2025-07-19,マイジャグラーV,734,-800,7050,25,14,1/181,2025-12-26 09:18:07
635584,マルハン亀有,2025-07-19,スマスロモンキーターンV,649,-800,3019,0,0,-,2025-12-26 09:18:07
635585,マルハン亀有,2025-07-19,ゴーゴージャグラー３,807,-800,2092,7,3,1/209,2025-12-26 09:18:07
635586,マルハン亀有,2025-07-19,ジャグラーガールズSS,711,-800,4331,0,0,-,2025-12-26 09:18:07
635587,マルハン亀有,2025-07-19,押忍！番長4,956,-800,7089,0,0,-,2025-12-26 09:18:07
635588,マルハン亀有,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,1041,-800,2009,0,0,-,2025-12-26 09:18:07
635589,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,832,-800,4718,13,17,1/157,2025-12-26 09:18:07
635590,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,883,-800,7584,0,0,-,2025-12-26 09:18:07
635591,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,888,-800,9544,0,0,-,2025-12-26 09:18:07
635592,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,775,-800,4858,13,13,1/187,2025-12-26 09:18:07
635593,マルハン亀有,2025-07-19,マイジャグラーV,730,-800,5491,16,20,1/153,2025-12-26 09:18:07
635594,マルハン亀有,2025-07-19,パチスロ炎炎ノ消防隊,662,-800,2237,0,0,-,2025-12-26 09:18:07
635595,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,830,-800,3384,10,7,1/199,2025-12-26 09:18:07
635596,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,824,-800,4467,15,9,1/186,2025-12-26 09:18:07
635597,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,593,-900,4912,0,0,-,2025-12-26 09:18:07
635598,マルハン亀有,2025-07-19,ミスタージャグラー,717,-900,3980,0,0,-,2025-12-26 09:18:07
635599,マルハン亀有,2025-07-19,ウルトラミラクルジャグラー,705,-900,2240,0,0,-,2025-12-26 09:18:07
635600,マルハン亀有,2025-07-19,スマスロ ギルティクラウン2,983,-900,1649,0,0,-,2025-12-26 09:18:07
635601,マルハン亀有,2025-07-19,スマスロ ギルティクラウン2,980,-900,3315,0,0,-,2025-12-26 09:18:07
635602,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,924,-900,4495,33,6,1/115,2025-12-26 09:18:07
635603,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,889,-900,8685,0,0,-,2025-12-26 09:18:07
635604,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,595,-900,1302,0,0,-,2025-12-26 09:18:07
635605,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,770,-900,2134,7,0,1/305,2025-12-26 09:18:07
635606,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,779,-900,3212,10,6,1/201,2025-12-26 09:18:07
635607,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,823,-900,899,1,0,1/899,2025-12-26 09:18:07
635608,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,896,-900,4160,0,0,-,2025-12-26 09:18:07
635609,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,776,-1000,2211,6,5,1/201,2025-12-26 09:18:07
635610,マルハン亀有,2025-07-19,ゴーゴージャグラー３,696,-1000,1852,4,2,1/309,2025-12-26 09:18:07
635611,マルハン亀有,2025-07-19,ゴーゴージャグラー３,701,-1000,1894,3,5,1/237,2025-12-26 09:18:07
635612,マルハン亀有,2025-07-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1000,3581,0,0,-,2025-12-26 09:18:07
635613,マルハン亀有,2025-07-19,マイジャグラーV,747,-1000,5433,16,11,1/201,2025-12-26 09:18:07
635614,マルハン亀有,2025-07-19,マイジャグラーV,745,-1000,3340,10,5,1/223,2025-12-26 09:18:07
635615,マルハン亀有,2025-07-19,スマスロモンキーターンV,636,-1000,6427,0,0,-,2025-12-26 09:18:07
635616,マルハン亀有,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1000,1752,0,0,-,2025-12-26 09:18:07
635617,マルハン亀有,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-1000,929,0,0,-,2025-12-26 09:18:07
635618,マルハン亀有,2025-07-19,マイジャグラーV,746,-1000,3432,10,4,1/245,2025-12-26 09:18:07
635619,マルハン亀有,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,1050,-1000,675,0,0,-,2025-12-26 09:18:07
635620,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,816,-1000,3238,9,10,1/170,2025-12-26 09:18:07
635621,マルハン亀有,2025-07-19,スマスロモンキーターンV,643,-1000,1941,0,0,-,2025-12-26 09:18:07
635622,マルハン亀有,2025-07-19,ゴーゴージャグラー３,802,-1000,2675,9,4,1/206,2025-12-26 09:18:07
635623,マルハン亀有,2025-07-19,ゴーゴージャグラー３,692,-1000,1374,2,1,1/458,2025-12-26 09:18:07
635624,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,925,-1000,2462,16,3,1/130,2025-12-26 09:18:07
635625,マルハン亀有,2025-07-19,パチスロ炎炎ノ消防隊,661,-1000,1474,0,0,-,2025-12-26 09:18:07
635626,マルハン亀有,2025-07-19,パチスロ わたしの幸せな結婚,1033,-1000,5523,0,0,-,2025-12-26 09:18:07
635627,マルハン亀有,2025-07-19,沖ドキ!ゴージャス 25Φ,673,-1100,8636,0,0,-,2025-12-26 09:18:07
635628,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,1002,-1100,4089,28,6,1/120,2025-12-26 09:18:07
635629,マルハン亀有,2025-07-19,ゴーゴージャグラー３,702,-1100,1420,2,2,1/355,2025-12-26 09:18:07
635630,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,901,-1100,4164,0,0,-,2025-12-26 09:18:07
635631,マルハン亀有,2025-07-19,ゴーゴージャグラー３,693,-1100,4199,14,8,1/191,2025-12-26 09:18:07
635632,マルハン亀有,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1100,3119,0,0,-,2025-12-26 09:18:07
635633,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,815,-1100,1204,1,2,1/401,2025-12-26 09:18:07
635634,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,914,-1200,4577,29,9,1/120,2025-12-26 09:18:07
635635,マルハン亀有,2025-07-19,押忍！番長ＺＥＲＯ,654,-1200,1818,0,0,-,2025-12-26 09:18:07
635636,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,910,-1200,5757,40,14,1/107,2025-12-26 09:18:07
635637,マルハン亀有,2025-07-19,吉宗,855,-1200,2081,0,0,-,2025-12-26 09:18:07
635638,マルハン亀有,2025-07-19,ゴーゴージャグラー３,691,-1200,2959,9,6,1/197,2025-12-26 09:18:07
635639,マルハン亀有,2025-07-19,L ＨＥＹ！エリートサラリーマン鏡,960,-1200,5511,0,0,-,2025-12-26 09:18:07
635640,マルハン亀有,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-1200,1990,0,0,-,2025-12-26 09:18:07
635641,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,597,-1200,2056,0,0,-,2025-12-26 09:18:07
635642,マルハン亀有,2025-07-19,新ハナビ,686,-1200,4238,0,0,-,2025-12-26 09:18:07
635643,マルハン亀有,2025-07-19,マイジャグラーV,726,-1200,5288,15,16,1/171,2025-12-26 09:18:07
635644,マルハン亀有,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1200,1724,0,0,-,2025-12-26 09:18:07
635645,マルハン亀有,2025-07-19,吉宗,857,-1200,3268,0,0,-,2025-12-26 09:18:07
635646,マルハン亀有,2025-07-19,吉宗,853,-1300,4033,0,0,-,2025-12-26 09:18:07
635647,マルハン亀有,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,986,-1300,2490,0,0,-,2025-12-26 09:18:07
635648,マルハン亀有,2025-07-19,新ハナビ,685,-1300,5339,0,0,-,2025-12-26 09:18:07
635649,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,920,-1300,5522,0,0,-,2025-12-26 09:18:07
635650,マルハン亀有,2025-07-19,スマスロモンキーターンV,627,-1300,2455,0,0,-,2025-12-26 09:18:07
635651,マルハン亀有,2025-07-19,スマスロニューパルサーBT,865,-1300,5527,0,0,-,2025-12-26 09:18:07
635652,マルハン亀有,2025-07-19,スマスロモンキーターンV,647,-1300,3847,0,0,-,2025-12-26 09:18:07
635653,マルハン亀有,2025-07-19,Lマジカルハロウィン8,1007,-1300,4191,0,0,-,2025-12-26 09:18:07
635654,マルハン亀有,2025-07-19,回胴黙示録カイジ 狂宴,867,-1300,5414,0,0,-,2025-12-26 09:18:07
635655,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,761,-1300,4185,14,4,1/233,2025-12-26 09:18:07
635656,マルハン亀有,2025-07-19,マイジャグラーV,725,-1300,7732,26,17,1/180,2025-12-26 09:18:07
635657,マルハン亀有,2025-07-19,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1300,2531,0,0,-,2025-12-26 09:18:07
635658,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,870,-1300,7291,0,0,-,2025-12-26 09:18:07
635659,マルハン亀有,2025-07-19,パチスロ　甲鉄城のカバネリ,668,-1400,4176,0,0,-,2025-12-26 09:18:07
635660,マルハン亀有,2025-07-19,L ToLOVEるダークネス TRANCE ver.8.7,659,-1400,3930,0,0,-,2025-12-26 09:18:07
635661,マルハン亀有,2025-07-19,押忍！番長4,953,-1400,6426,0,0,-,2025-12-26 09:18:07
635662,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,922,-1400,3418,22,5,1/127,2025-12-26 09:18:07
635663,マルハン亀有,2025-07-19,スマスロモンキーターンV,631,-1400,4208,0,0,-,2025-12-26 09:18:07
635664,マルハン亀有,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-1400,3499,0,0,-,2025-12-26 09:18:07
635665,マルハン亀有,2025-07-19,いざ！番長,606,-1500,6696,0,0,-,2025-12-26 09:18:07
635666,マルハン亀有,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1500,3536,0,0,-,2025-12-26 09:18:07
635667,マルハン亀有,2025-07-19,スマスロ バイオハザード5,945,-1500,5126,0,0,-,2025-12-26 09:18:07
635668,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,911,-1500,2215,7,3,1/222,2025-12-26 09:18:07
635669,マルハン亀有,2025-07-19,回胴黙示録カイジ 狂宴,866,-1500,7271,0,0,-,2025-12-26 09:18:07
635670,マルハン亀有,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,1039,-1500,3162,0,0,-,2025-12-26 09:18:07
635671,マルハン亀有,2025-07-19,L絶対衝激～PLATONIC HEART～,976,-1500,2203,0,0,-,2025-12-26 09:18:07
635672,マルハン亀有,2025-07-19,スマスロモンキーターンV,634,-1600,4587,0,0,-,2025-12-26 09:18:07
635673,マルハン亀有,2025-07-19,マイジャグラーV,733,-1600,5050,15,7,1/230,2025-12-26 09:18:07
635674,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,926,-1600,3126,15,4,1/165,2025-12-26 09:18:07
635675,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,932,-1600,3927,22,7,1/135,2025-12-26 09:18:07
635676,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,874,-1600,9405,0,0,-,2025-12-26 09:18:07
635677,マルハン亀有,2025-07-19,スマスロモンキーターンV,633,-1600,6303,0,0,-,2025-12-26 09:18:07
635678,マルハン亀有,2025-07-19,マイジャグラーV,723,-1600,2787,6,4,1/279,2025-12-26 09:18:07
635679,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,1001,-1600,8278,56,18,1/112,2025-12-26 09:18:07
635680,マルハン亀有,2025-07-19,パチスロ　ディスクアップ２,682,-1700,6240,16,14,1/208,2025-12-26 09:18:07
635681,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,588,-1700,5345,0,0,-,2025-12-26 09:18:07
635682,マルハン亀有,2025-07-19,Lルパン三世 大航海者の秘宝,1008,-1700,3374,0,0,-,2025-12-26 09:18:07
635683,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,929,-1700,6947,49,16,1/107,2025-12-26 09:18:07
635684,マルハン亀有,2025-07-19,スマスロ スーパーブラックジャック,1026,-1700,3907,0,0,-,2025-12-26 09:18:07
635685,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,884,-1700,7266,0,0,-,2025-12-26 09:18:07
635686,マルハン亀有,2025-07-19,スマスロ ゴッドイーター リザレクション,1019,-1700,3314,0,0,-,2025-12-26 09:18:07
635687,マルハン亀有,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,1043,-1800,1656,0,0,-,2025-12-26 09:18:07
635688,マルハン亀有,2025-07-19,Lパチスロ炎炎ノ消防隊,962,-1800,5909,0,0,-,2025-12-26 09:18:07
635689,マルハン亀有,2025-07-19,マイジャグラーV,721,-1800,4736,10,13,1/206,2025-12-26 09:18:07
635690,マルハン亀有,2025-07-19,いざ！番長,609,-1800,7789,0,0,-,2025-12-26 09:18:07
635691,マルハン亀有,2025-07-19,スマスロ バイオハザード5,940,-1800,3682,0,0,-,2025-12-26 09:18:07
635692,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,819,-1800,2636,6,3,1/293,2025-12-26 09:18:07
635693,マルハン亀有,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,1048,-1800,1621,0,0,-,2025-12-26 09:18:07
635694,マルハン亀有,2025-07-19,スマスロ ようこそ実力至上主義の教室へ,984,-1800,2067,0,0,-,2025-12-26 09:18:07
635695,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,928,-1800,3228,14,6,1/161,2025-12-26 09:18:07
635696,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,900,-1800,4164,0,0,-,2025-12-26 09:18:07
635697,マルハン亀有,2025-07-19,スマスロモンキーターンV,641,-1800,3068,0,0,-,2025-12-26 09:18:07
635698,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,777,-1900,4220,7,13,1/211,2025-12-26 09:18:07
635699,マルハン亀有,2025-07-19,アレックス ブライト,1009,-1900,7319,0,0,-,2025-12-26 09:18:07
635700,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,592,-1900,2296,0,0,-,2025-12-26 09:18:07
635701,マルハン亀有,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1900,6722,0,0,-,2025-12-26 09:18:07
635702,マルハン亀有,2025-07-19,スマスロ スーパーブラックジャック,1029,-1900,4550,0,0,-,2025-12-26 09:18:07
635703,マルハン亀有,2025-07-19,SアイムジャグラーＥＸ,771,-2000,6428,13,26,1/165,2025-12-26 09:18:07
635704,マルハン亀有,2025-07-19,パチスロ　甲鉄城のカバネリ,664,-2000,5258,0,0,-,2025-12-26 09:18:07
635705,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,589,-2000,2184,0,0,-,2025-12-26 09:18:07
635706,マルハン亀有,2025-07-19,Lパチスロ炎炎ノ消防隊,963,-2000,2382,0,0,-,2025-12-26 09:18:07
635707,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,899,-2000,5136,0,0,-,2025-12-26 09:18:07
635708,マルハン亀有,2025-07-19,L麻雀物語,979,-2000,2178,0,0,-,2025-12-26 09:18:07
635709,マルハン亀有,2025-07-19,スマスロ ゴッドイーター リザレクション,1020,-2100,5463,0,0,-,2025-12-26 09:18:07
635710,マルハン亀有,2025-07-19,スマスロモンキーターンV,648,-2100,5844,0,0,-,2025-12-26 09:18:07
635711,マルハン亀有,2025-07-19,スマスロ バイオハザード5,938,-2100,4465,0,0,-,2025-12-26 09:18:07
635712,マルハン亀有,2025-07-19,沖ドキ!ゴージャス 25Φ,676,-2100,5771,0,0,-,2025-12-26 09:18:07
635713,マルハン亀有,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-2100,6642,0,0,-,2025-12-26 09:18:07
635714,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,909,-2200,4058,25,5,1/135,2025-12-26 09:18:07
635715,マルハン亀有,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-2200,5091,0,0,-,2025-12-26 09:18:07
635716,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,598,-2200,6542,0,0,-,2025-12-26 09:18:07
635717,マルハン亀有,2025-07-19,パチスロ わたしの幸せな結婚,1031,-2200,5250,0,0,-,2025-12-26 09:18:07
635718,マルハン亀有,2025-07-19,パチスロ　甲鉄城のカバネリ,665,-2300,3936,0,0,-,2025-12-26 09:18:07
635719,マルハン亀有,2025-07-19,押忍！番長ＺＥＲＯ,656,-2300,2225,0,0,-,2025-12-26 09:18:07
635720,マルハン亀有,2025-07-19,スマスロ ゴッドイーター リザレクション,1022,-2300,3344,0,0,-,2025-12-26 09:18:07
635721,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,879,-2300,2526,0,0,-,2025-12-26 09:18:07
635722,マルハン亀有,2025-07-19,スマスロ聖戦士ダンバイン,1004,-2300,1721,0,0,-,2025-12-26 09:18:07
635723,マルハン亀有,2025-07-19,Lパチスロ ありふれた職業で世界最強,985,-2400,3621,0,0,-,2025-12-26 09:18:07
635724,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,602,-2400,7026,0,0,-,2025-12-26 09:18:07
635725,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,933,-2400,3546,14,6,1/177,2025-12-26 09:18:07
635726,マルハン亀有,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,1036,-2400,6896,0,0,-,2025-12-26 09:18:07
635727,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,590,-2400,2927,0,0,-,2025-12-26 09:18:07
635728,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,882,-2400,6396,0,0,-,2025-12-26 09:18:07
635729,マルハン亀有,2025-07-19,スマスロ ゴッドイーター リザレクション,1021,-2500,4645,0,0,-,2025-12-26 09:18:07
635730,マルハン亀有,2025-07-19,ファンキージャグラー２ＫＴ,769,-2500,4704,9,12,1/224,2025-12-26 09:18:07
635731,マルハン亀有,2025-07-19,吉宗,860,-2500,4731,0,0,-,2025-12-26 09:18:07
635732,マルハン亀有,2025-07-19,沖ドキ!ゴージャス 25Φ,689,-2500,8323,0,0,-,2025-12-26 09:18:07
635733,マルハン亀有,2025-07-19,Lスマスロ北斗の拳,921,-2500,3586,15,7,1/163,2025-12-26 09:18:07
635734,マルハン亀有,2025-07-19,スマスロ バイオハザード5,936,-2500,2787,0,0,-,2025-12-26 09:18:07
635735,マルハン亀有,2025-07-19,スマスロモンキーターンV,625,-2500,4051,0,0,-,2025-12-26 09:18:07
635736,マルハン亀有,2025-07-19,L麻雀物語,978,-2500,3441,0,0,-,2025-12-26 09:18:07
635737,マルハン亀有,2025-07-19,スマスロ 七つの魔剣が支配する,1003,-2500,3362,0,0,-,2025-12-26 09:18:07
635738,マルハン亀有,2025-07-19,パチスロ わたしの幸せな結婚,1035,-2700,5536,0,0,-,2025-12-26 09:18:07
635739,マルハン亀有,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-2700,5522,0,0,-,2025-12-26 09:18:07
635740,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,891,-2700,6622,0,0,-,2025-12-26 09:18:07
635741,マルハン亀有,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-2800,5281,0,0,-,2025-12-26 09:18:07
635742,マルハン亀有,2025-07-19,Lゴジラ,622,-2800,3906,0,0,-,2025-12-26 09:18:07
635743,マルハン亀有,2025-07-19,沖ドキ!ゴージャス 25Φ,674,-2800,8698,0,0,-,2025-12-26 09:18:07
635744,マルハン亀有,2025-07-19,ジャグラーガールズSS,708,-2900,5880,0,0,-,2025-12-26 09:18:07
635745,マルハン亀有,2025-07-19,Lパチスロ かぐや様は告らせたい,877,-2900,6650,0,0,-,2025-12-26 09:18:07
635746,マルハン亀有,2025-07-19,スマスロ スーパーブラックジャック,1028,-3000,4105,0,0,-,2025-12-26 09:18:07
635747,マルハン亀有,2025-07-19,スマスロ モンスターハンターライズ,599,-3000,7974,0,0,-,2025-12-26 09:18:07
635748,マルハン亀有,2025-07-19,スマスロモンキーターンV,624,-3000,5908,0,0,-,2025-12-26 09:18:07
635749,マルハン亀有,2025-07-19,パチスロ わたしの幸せな結婚,1032,-3000,4795,0,0,-,2025-12-26 09:18:07
635750,マルハン亀有,2025-07-19,スーパービンゴネオ,990,-3100,2269,0,0,-,2025-12-26 09:18:07
635751,マルハン亀有,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-3100,3759,0,0,-,2025-12-26 09:18:07
635752,マルハン亀有,2025-07-19,スマスロ ゴッドイーター リザレクション,1017,-3200,4969,0,0,-,2025-12-26 09:18:07
635753,マルハン亀有,2025-07-19,いざ！番長,608,-3300,7609,0,0,-,2025-12-26 09:18:07
635754,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,897,-3400,4812,0,0,-,2025-12-26 09:18:07
635755,マルハン亀有,2025-07-19,沖ドキ!ゴージャス 25Φ,679,-3500,7923,0,0,-,2025-12-26 09:18:07
635756,マルハン亀有,2025-07-19,吉宗,852,-3600,4537,0,0,-,2025-12-26 09:18:07
635757,マルハン亀有,2025-07-19,L麻雀物語,977,-3600,4053,0,0,-,2025-12-26 09:18:07
635758,マルハン亀有,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,1045,-3600,4360,0,0,-,2025-12-26 09:18:07
635759,マルハン亀有,2025-07-19,L ToLOVEるダークネス TRANCE ver.8.7,660,-3600,7144,0,0,-,2025-12-26 09:18:07
635760,マルハン亀有,2025-07-19,Lパチスロからくりサーカス,898,-3700,5449,0,0,-,2025-12-26 09:18:07
