id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
595685,マルハン亀有,2025-04-24,Lパチスロ かぐや様は告らせたい,886,-3900,7976,0,0,-,2025-12-26 09:18:05
595686,マルハン亀有,2025-04-24,スマスロモンキーターンV,631,-3900,7119,0,0,-,2025-12-26 09:18:05
595687,マルハン亀有,2025-04-24,L東京喰種,844,-3900,6834,0,0,-,2025-12-26 09:18:05
595688,マルハン亀有,2025-04-24,スマスロモンキーターンV,628,-4200,5057,0,0,-,2025-12-26 09:18:05
595689,マルハン亀有,2025-04-24,L東京喰種,840,-4300,5724,0,0,-,2025-12-26 09:18:05
595690,マルハン亀有,2025-04-24,Lゴジラ,975,-4500,5084,0,0,-,2025-12-26 09:18:05
595691,マルハン亀有,2025-04-24,吉宗,855,-4600,7370,0,0,-,2025-12-26 09:18:05
595692,マルハン亀有,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,1048,-4700,9529,0,0,-,2025-12-26 09:18:05
595693,マルハン亀有,2025-04-24,Lゴジラ,976,-4800,4736,0,0,-,2025-12-26 09:18:05
595694,マルハン亀有,2025-04-24,Lパチスロからくりサーカス,896,-4800,7367,0,0,-,2025-12-26 09:18:05
595695,マルハン亀有,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,1040,-5000,4411,0,0,-,2025-12-26 09:18:05
595696,マルハン亀有,2025-04-24,L東京喰種,851,-5300,5432,0,0,-,2025-12-26 09:18:05
595697,マルハン亀有,2025-04-24,L東京喰種,842,-5300,5523,0,0,-,2025-12-26 09:18:05
595698,マルハン亀有,2025-04-24,L東京喰種,841,-5400,6785,0,0,-,2025-12-26 09:18:05
595699,マルハン亀有,2025-04-24,吉宗,859,-5800,8278,0,0,-,2025-12-26 09:18:05
