id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
611305,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,815,-300,2363,8,6,1/169,2025-12-26 09:18:05
611306,マルハン亀有,2025-05-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-300,7105,0,0,-,2025-12-26 09:18:05
611307,マルハン亀有,2025-05-28,スマスロモンキーターンV,633,-300,4680,0,0,-,2025-12-26 09:18:05
611308,マルハン亀有,2025-05-28,吉宗,855,-300,3896,0,0,-,2025-12-26 09:18:05
611309,マルハン亀有,2025-05-28,スマスロモンキーターンV,634,-300,3158,0,0,-,2025-12-26 09:18:05
611310,マルハン亀有,2025-05-28,スマスロ バイオハザード5,617,-300,3895,0,0,-,2025-12-26 09:18:05
611311,マルハン亀有,2025-05-28,スマスロ モンスターハンターライズ,596,-400,3228,0,0,-,2025-12-26 09:18:05
611312,マルハン亀有,2025-05-28,ハッピージャグラーＶＩＩＩ,785,-400,1050,4,0,1/263,2025-12-26 09:18:05
611313,マルハン亀有,2025-05-28,ハッピージャグラーＶＩＩＩ,792,-400,4278,13,14,1/158,2025-12-26 09:18:05
611314,マルハン亀有,2025-05-28,桃太郎電鉄～パチスロも定番！～,1003,-400,4413,0,0,-,2025-12-26 09:18:05
611315,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,817,-400,1748,5,4,1/194,2025-12-26 09:18:05
611316,マルハン亀有,2025-05-28,ゴーゴージャグラー３,805,-400,1048,4,0,1/262,2025-12-26 09:18:05
611317,マルハン亀有,2025-05-28,ウルトラミラクルジャグラー,704,-400,1150,0,0,-,2025-12-26 09:18:05
611318,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,830,-400,1866,5,4,1/207,2025-12-26 09:18:05
611319,マルハン亀有,2025-05-28,スマスロモンキーターンV,646,-400,578,0,0,-,2025-12-26 09:18:05
611320,マルハン亀有,2025-05-28,沖ドキ!ゴージャス 25Φ,676,-400,621,0,0,-,2025-12-26 09:18:05
611321,マルハン亀有,2025-05-28,マイジャグラーV,742,-400,5287,18,17,1/151,2025-12-26 09:18:05
611322,マルハン亀有,2025-05-28,L東京喰種,848,-400,8157,0,0,-,2025-12-26 09:18:05
611323,マルハン亀有,2025-05-28,Lパチスロ炎炎ノ消防隊,939,-400,2525,0,0,-,2025-12-26 09:18:05
611324,マルハン亀有,2025-05-28,パチスロ炎炎ノ消防隊,661,-400,332,0,0,-,2025-12-26 09:18:05
611325,マルハン亀有,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,-400,1131,0,0,-,2025-12-26 09:18:05
611326,マルハン亀有,2025-05-28,沖ドキ!ゴージャス 25Φ,681,-400,4029,0,0,-,2025-12-26 09:18:05
611327,マルハン亀有,2025-05-28,沖ドキ!ゴージャス 25Φ,689,-400,1455,0,0,-,2025-12-26 09:18:05
611328,マルハン亀有,2025-05-28,ゴーゴージャグラー３,698,-400,2859,9,9,1/159,2025-12-26 09:18:05
611329,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,1000,-500,1450,9,4,1/112,2025-12-26 09:18:05
611330,マルハン亀有,2025-05-28,スマスロ ようこそ実力至上主義の教室へ,979,-500,2901,0,0,-,2025-12-26 09:18:05
611331,マルハン亀有,2025-05-28,スーパービンゴネオ,986,-500,537,0,0,-,2025-12-26 09:18:05
611332,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,879,-500,864,0,0,-,2025-12-26 09:18:05
611333,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,764,-500,1237,3,2,1/247,2025-12-26 09:18:05
611334,マルハン亀有,2025-05-28,ゴーゴージャグラー３,697,-500,5918,23,17,1/148,2025-12-26 09:18:05
611335,マルハン亀有,2025-05-28,ゴーゴージャグラー３,701,-500,3210,8,13,1/153,2025-12-26 09:18:05
611336,マルハン亀有,2025-05-28,ゴーゴージャグラー３,802,-500,3507,10,11,1/167,2025-12-26 09:18:05
611337,マルハン亀有,2025-05-28,スマスロモンキーターンV,649,-500,424,0,0,-,2025-12-26 09:18:05
611338,マルハン亀有,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-500,808,0,0,-,2025-12-26 09:18:05
611339,マルハン亀有,2025-05-28,ハッピージャグラーＶＩＩＩ,791,-500,3119,10,10,1/156,2025-12-26 09:18:05
611340,マルハン亀有,2025-05-28,パチスロ　甲鉄城のカバネリ,666,-500,1502,0,0,-,2025-12-26 09:18:05
611341,マルハン亀有,2025-05-28,回胴黙示録カイジ 狂宴,868,-500,2269,0,0,-,2025-12-26 09:18:05
611342,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,896,-500,3190,0,0,-,2025-12-26 09:18:05
611343,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,829,-600,1352,3,1,1/338,2025-12-26 09:18:05
611344,マルハン亀有,2025-05-28,マイジャグラーV,747,-600,7056,25,22,1/150,2025-12-26 09:18:05
611345,マルハン亀有,2025-05-28,L ToLOVEるダークネス,958,-600,1405,0,0,-,2025-12-26 09:18:05
611346,マルハン亀有,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-600,1778,0,0,-,2025-12-26 09:18:05
611347,マルハン亀有,2025-05-28,押忍！番長4,962,-600,798,0,0,-,2025-12-26 09:18:05
611348,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,761,-600,4935,19,9,1/176,2025-12-26 09:18:05
611349,マルハン亀有,2025-05-28,ハッピージャグラーＶＩＩＩ,786,-600,3511,12,9,1/167,2025-12-26 09:18:05
611350,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,773,-600,1254,2,4,1/209,2025-12-26 09:18:05
611351,マルハン亀有,2025-05-28,Lパチスロ ありふれた職業で世界最強,984,-600,2416,0,0,-,2025-12-26 09:18:05
611352,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,755,-600,2644,8,5,1/203,2025-12-26 09:18:05
611353,マルハン亀有,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,863,-600,1331,0,0,-,2025-12-26 09:18:05
611354,マルハン亀有,2025-05-28,ジャグラーガールズSS,789,-600,1217,0,0,-,2025-12-26 09:18:05
611355,マルハン亀有,2025-05-28,沖ドキ!ゴージャス 25Φ,678,-600,1811,0,0,-,2025-12-26 09:18:05
611356,マルハン亀有,2025-05-28,ハッピージャグラーＶＩＩＩ,713,-600,4656,18,6,1/194,2025-12-26 09:18:05
611357,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1036,-600,1566,0,0,-,2025-12-26 09:18:05
611358,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,874,-600,3631,0,0,-,2025-12-26 09:18:05
611359,マルハン亀有,2025-05-28,押忍！番長ＺＥＲＯ,656,-600,490,0,0,-,2025-12-26 09:18:05
611360,マルハン亀有,2025-05-28,ゴーゴージャグラー３,695,-600,2812,7,12,1/148,2025-12-26 09:18:05
611361,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,900,-600,1343,0,0,-,2025-12-26 09:18:05
611362,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,923,-600,5466,39,12,1/107,2025-12-26 09:18:05
611363,マルハン亀有,2025-05-28,スマスロ頭文字D 2nd,967,-700,1134,0,0,-,2025-12-26 09:18:05
611364,マルハン亀有,2025-05-28,スマスロ バイオハザード5,618,-700,6147,0,0,-,2025-12-26 09:18:05
611365,マルハン亀有,2025-05-28,Lパチスロ炎炎ノ消防隊,937,-700,1361,0,0,-,2025-12-26 09:18:05
611366,マルハン亀有,2025-05-28,Lゴジラ,960,-700,637,0,0,-,2025-12-26 09:18:05
611367,マルハン亀有,2025-05-28,スマスロ ゴッドイーター リザレクション,1019,-700,773,0,0,-,2025-12-26 09:18:05
611368,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,992,-700,6314,50,14,1/99,2025-12-26 09:18:05
611369,マルハン亀有,2025-05-28,ウルトラミラクルジャグラー,706,-700,1685,0,0,-,2025-12-26 09:18:05
611370,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,832,-700,1468,2,3,1/294,2025-12-26 09:18:05
611371,マルハン亀有,2025-05-28,スマスロモンキーターンV,629,-700,500,0,0,-,2025-12-26 09:18:05
611372,マルハン亀有,2025-05-28,スマスロ シャーマンキング,989,-700,2442,0,0,-,2025-12-26 09:18:05
611373,マルハン亀有,2025-05-28,沖ドキ!ゴージャス 25Φ,688,-700,3301,0,0,-,2025-12-26 09:18:05
611374,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,765,-700,1630,4,4,1/204,2025-12-26 09:18:05
611375,マルハン亀有,2025-05-28,ジャグラーガールズSS,710,-700,1935,0,0,-,2025-12-26 09:18:05
611376,マルハン亀有,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,-700,543,0,0,-,2025-12-26 09:18:05
611377,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,825,-700,3832,11,13,1/160,2025-12-26 09:18:05
611378,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,770,-800,3680,12,4,1/230,2025-12-26 09:18:05
611379,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,768,-800,3790,13,6,1/199,2025-12-26 09:18:05
611380,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,793,-800,2017,6,4,1/202,2025-12-26 09:18:05
611381,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,795,-800,1838,4,4,1/230,2025-12-26 09:18:05
611382,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,799,-800,783,0,1,1/783,2025-12-26 09:18:05
611383,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,877,-800,698,0,0,-,2025-12-26 09:18:05
611384,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,754,-800,1858,5,2,1/265,2025-12-26 09:18:05
611385,マルハン亀有,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,864,-800,848,0,0,-,2025-12-26 09:18:05
611386,マルハン亀有,2025-05-28,ジャグラーガールズSS,712,-800,4041,0,0,-,2025-12-26 09:18:05
611387,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,927,-800,764,3,2,1/153,2025-12-26 09:18:05
611388,マルハン亀有,2025-05-28,スマスロ モンスターハンターライズ,603,-800,2501,0,0,-,2025-12-26 09:18:05
611389,マルハン亀有,2025-05-28,スマスロ バイオハザード5,616,-800,1757,0,0,-,2025-12-26 09:18:05
611390,マルハン亀有,2025-05-28,ゴーゴージャグラー３,693,-800,1863,5,3,1/233,2025-12-26 09:18:05
611391,マルハン亀有,2025-05-28,スマスロモンキーターンV,636,-800,1518,0,0,-,2025-12-26 09:18:05
611392,マルハン亀有,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-800,675,0,0,-,2025-12-26 09:18:05
611393,マルハン亀有,2025-05-28,スマスロ バイオハザード5,620,-800,855,0,0,-,2025-12-26 09:18:05
611394,マルハン亀有,2025-05-28,スマスロモンキーターンV,642,-800,8699,0,0,-,2025-12-26 09:18:05
611395,マルハン亀有,2025-05-28,Lマジカルハロウィン8,1007,-800,1966,0,0,-,2025-12-26 09:18:05
611396,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1050,-800,768,0,0,-,2025-12-26 09:18:05
611397,マルハン亀有,2025-05-28,Lゴジラ,961,-800,829,0,0,-,2025-12-26 09:18:05
611398,マルハン亀有,2025-05-28,Lパチスロ ありふれた職業で世界最強,985,-800,763,0,0,-,2025-12-26 09:18:05
611399,マルハン亀有,2025-05-28,スロット ゾンビランドサガ,981,-800,1568,0,0,-,2025-12-26 09:18:05
611400,マルハン亀有,2025-05-28,Lパチスロ ありふれた職業で世界最強,983,-900,922,0,0,-,2025-12-26 09:18:05
611401,マルハン亀有,2025-05-28,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-900,1433,0,0,-,2025-12-26 09:18:05
611402,マルハン亀有,2025-05-28,スマスロ バイオハザード5,614,-900,1646,0,0,-,2025-12-26 09:18:05
611403,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,905,-900,2728,17,5,1/124,2025-12-26 09:18:05
611404,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,883,-900,1309,0,0,-,2025-12-26 09:18:05
611405,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,821,-900,2968,8,8,1/186,2025-12-26 09:18:05
611406,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,753,-900,2735,8,5,1/210,2025-12-26 09:18:05
611407,マルハン亀有,2025-05-28,スマスロモンキーターンV,643,-900,2852,0,0,-,2025-12-26 09:18:05
611408,マルハン亀有,2025-05-28,スマスロモンキーターンV,627,-900,1411,0,0,-,2025-12-26 09:18:05
611409,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,921,-1000,3592,22,6,1/128,2025-12-26 09:18:05
611410,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1046,-1000,2804,0,0,-,2025-12-26 09:18:05
611411,マルハン亀有,2025-05-28,ゴーゴージャグラー３,806,-1000,2078,5,4,1/231,2025-12-26 09:18:05
611412,マルハン亀有,2025-05-28,ゴーゴージャグラー３,691,-1000,6457,22,21,1/150,2025-12-26 09:18:05
611413,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,914,-1000,4267,35,8,1/99,2025-12-26 09:18:05
611414,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,897,-1000,5129,0,0,-,2025-12-26 09:18:05
611415,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,931,-1000,3738,23,7,1/125,2025-12-26 09:18:05
611416,マルハン亀有,2025-05-28,スマスロ バイオハザード5,621,-1000,2796,0,0,-,2025-12-26 09:18:05
611417,マルハン亀有,2025-05-28,ハッピージャグラーＶＩＩＩ,788,-1000,2130,4,7,1/194,2025-12-26 09:18:05
611418,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,757,-1000,953,1,0,1/953,2025-12-26 09:18:05
611419,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,875,-1000,3244,0,0,-,2025-12-26 09:18:05
611420,マルハン亀有,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1000,6343,0,0,-,2025-12-26 09:18:05
611421,マルハン亀有,2025-05-28,パチスロ　ディスクアップ２,683,-1100,1393,2,1,1/464,2025-12-26 09:18:05
611422,マルハン亀有,2025-05-28,L麻雀格闘倶楽部　覚醒,1008,-1100,1672,0,0,-,2025-12-26 09:18:05
611423,マルハン亀有,2025-05-28,スマスロ ゴッドイーター リザレクション,1015,-1100,1531,0,0,-,2025-12-26 09:18:05
611424,マルハン亀有,2025-05-28,Lゴブリンスレイヤー,1005,-1100,1761,0,0,-,2025-12-26 09:18:05
611425,マルハン亀有,2025-05-28,ゴーゴージャグラー３,699,-1100,1883,3,7,1/188,2025-12-26 09:18:05
611426,マルハン亀有,2025-05-28,押忍！番長ＺＥＲＯ,652,-1100,883,0,0,-,2025-12-26 09:18:05
611427,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,893,-1100,5038,0,0,-,2025-12-26 09:18:05
611428,マルハン亀有,2025-05-28,L東京喰種,843,-1100,7962,0,0,-,2025-12-26 09:18:05
611429,マルハン亀有,2025-05-28,押忍！番長4,964,-1100,2148,0,0,-,2025-12-26 09:18:05
611430,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,797,-1100,1169,1,2,1/390,2025-12-26 09:18:05
611431,マルハン亀有,2025-05-28,ファンキージャグラー２ＫＴ,762,-1100,4384,14,6,1/219,2025-12-26 09:18:05
611432,マルハン亀有,2025-05-28,スマスロ ゴッドイーター リザレクション,1020,-1100,1168,0,0,-,2025-12-26 09:18:05
611433,マルハン亀有,2025-05-28,押忍！番長ＺＥＲＯ,651,-1100,2744,0,0,-,2025-12-26 09:18:05
611434,マルハン亀有,2025-05-28,マイジャグラーV,734,-1200,8112,29,19,1/169,2025-12-26 09:18:05
611435,マルハン亀有,2025-05-28,ゴーゴージャグラー３,692,-1200,2220,4,6,1/222,2025-12-26 09:18:05
611436,マルハン亀有,2025-05-28,ハッピージャグラーＶＩＩＩ,787,-1200,4084,11,7,1/227,2025-12-26 09:18:05
611437,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,926,-1200,4108,27,8,1/117,2025-12-26 09:18:05
611438,マルハン亀有,2025-05-28,マイジャグラーV,732,-1200,5810,17,16,1/176,2025-12-26 09:18:05
611439,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1051,-1200,3406,0,0,-,2025-12-26 09:18:05
611440,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,818,-1200,5763,16,21,1/156,2025-12-26 09:18:05
611441,マルハン亀有,2025-05-28,L東京喰種,850,-1200,7586,0,0,-,2025-12-26 09:18:05
611442,マルハン亀有,2025-05-28,スマスロモンキーターンV,647,-1300,1836,0,0,-,2025-12-26 09:18:05
611443,マルハン亀有,2025-05-28,Lパチスロ炎炎ノ消防隊,938,-1300,1126,0,0,-,2025-12-26 09:18:05
611444,マルハン亀有,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-1300,3402,0,0,-,2025-12-26 09:18:05
611445,マルハン亀有,2025-05-28,ジャグラーガールズSS,708,-1300,6211,0,0,-,2025-12-26 09:18:05
611446,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,820,-1300,6747,21,15,1/187,2025-12-26 09:18:05
611447,マルハン亀有,2025-05-28,ゴーゴージャグラー３,807,-1300,2869,6,7,1/221,2025-12-26 09:18:05
611448,マルハン亀有,2025-05-28,スーパービンゴネオ,988,-1300,1906,0,0,-,2025-12-26 09:18:05
611449,マルハン亀有,2025-05-28,スマスロモンキーターンV,626,-1300,5584,0,0,-,2025-12-26 09:18:05
611450,マルハン亀有,2025-05-28,L麻雀物語,1032,-1300,1336,0,0,-,2025-12-26 09:18:05
611451,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,1002,-1300,3345,18,8,1/129,2025-12-26 09:18:05
611452,マルハン亀有,2025-05-28,L東京喰種,847,-1300,7512,0,0,-,2025-12-26 09:18:05
611453,マルハン亀有,2025-05-28,スマスロ ゴッドイーター リザレクション,1022,-1400,1947,0,0,-,2025-12-26 09:18:05
611454,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1040,-1400,2100,0,0,-,2025-12-26 09:18:05
611455,マルハン亀有,2025-05-28,スマスロ ゴッドイーター リザレクション,1023,-1400,3500,0,0,-,2025-12-26 09:18:05
611456,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1041,-1400,4209,0,0,-,2025-12-26 09:18:05
611457,マルハン亀有,2025-05-28,ジャグラーガールズSS,709,-1400,2882,0,0,-,2025-12-26 09:18:05
611458,マルハン亀有,2025-05-28,押忍！番長ＺＥＲＯ,653,-1400,3473,0,0,-,2025-12-26 09:18:05
611459,マルハン亀有,2025-05-28,Lスマスロ北斗の拳,995,-1400,1833,6,3,1/204,2025-12-26 09:18:05
611460,マルハン亀有,2025-05-28,ウルトラミラクルジャグラー,705,-1400,1803,0,0,-,2025-12-26 09:18:05
611461,マルハン亀有,2025-05-28,L東京喰種,842,-1400,7026,0,0,-,2025-12-26 09:18:05
611462,マルハン亀有,2025-05-28,スマスロ バイオハザード5,619,-1400,1163,0,0,-,2025-12-26 09:18:05
611463,マルハン亀有,2025-05-28,マイジャグラーV,740,-1500,3780,10,8,1/210,2025-12-26 09:18:05
611464,マルハン亀有,2025-05-28,スマスロ ようこそ実力至上主義の教室へ,978,-1500,3995,0,0,-,2025-12-26 09:18:05
611465,マルハン亀有,2025-05-28,マイジャグラーV,748,-1500,5516,16,9,1/221,2025-12-26 09:18:05
611466,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,873,-1500,1145,0,0,-,2025-12-26 09:18:05
611467,マルハン亀有,2025-05-28,SアイムジャグラーＥＸ,775,-1500,2322,4,4,1/290,2025-12-26 09:18:05
611468,マルハン亀有,2025-05-28,スマスロモンキーターンV,635,-1500,1959,0,0,-,2025-12-26 09:18:05
611469,マルハン亀有,2025-05-28,L麻雀物語,1033,-1500,1280,0,0,-,2025-12-26 09:18:05
611470,マルハン亀有,2025-05-28,沖ドキ!ゴージャス 25Φ,673,-1500,2804,0,0,-,2025-12-26 09:18:05
611471,マルハン亀有,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-1500,2730,0,0,-,2025-12-26 09:18:05
611472,マルハン亀有,2025-05-28,スマスロ ゴッドイーター リザレクション,1017,-1500,1748,0,0,-,2025-12-26 09:18:05
611473,マルハン亀有,2025-05-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1500,3135,0,0,-,2025-12-26 09:18:05
611474,マルハン亀有,2025-05-28,パチスロ　甲鉄城のカバネリ,665,-1500,1715,0,0,-,2025-12-26 09:18:05
611475,マルハン亀有,2025-05-28,沖ドキ!ゴージャス 25Φ,675,-1500,1414,0,0,-,2025-12-26 09:18:05
611476,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,894,-1600,2612,0,0,-,2025-12-26 09:18:05
611477,マルハン亀有,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1600,4352,0,0,-,2025-12-26 09:18:05
611478,マルハン亀有,2025-05-28,スマスロ モンスターハンターライズ,601,-1600,4830,0,0,-,2025-12-26 09:18:05
611479,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1037,-1600,1121,0,0,-,2025-12-26 09:18:05
611480,マルハン亀有,2025-05-28,スマスロ スーパーブラックジャック,1028,-1600,5413,0,0,-,2025-12-26 09:18:05
611481,マルハン亀有,2025-05-28,スマスロモンキーターンV,631,-1600,2043,0,0,-,2025-12-26 09:18:05
611482,マルハン亀有,2025-05-28,スマスロ バイオハザード5,615,-1600,2224,0,0,-,2025-12-26 09:18:05
611483,マルハン亀有,2025-05-28,マイジャグラーV,736,-1600,3989,7,10,1/235,2025-12-26 09:18:05
611484,マルハン亀有,2025-05-28,マイジャグラーV,721,-1600,3531,7,8,1/235,2025-12-26 09:18:05
611485,マルハン亀有,2025-05-28,Lパチスロ マクロスフロンティア4,1009,-1600,1361,0,0,-,2025-12-26 09:18:05
611486,マルハン亀有,2025-05-28,スマスロモンキーターンV,625,-1600,1572,0,0,-,2025-12-26 09:18:05
611487,マルハン亀有,2025-05-28,L ToLOVEるダークネス,954,-1700,3302,0,0,-,2025-12-26 09:18:05
611488,マルハン亀有,2025-05-28,ゴーゴージャグラー３,804,-1700,2077,2,5,1/297,2025-12-26 09:18:05
611489,マルハン亀有,2025-05-28,L ToLOVEるダークネス,957,-1700,3145,0,0,-,2025-12-26 09:18:05
611490,マルハン亀有,2025-05-28,スマスロ バイオハザード5,613,-1700,1914,0,0,-,2025-12-26 09:18:05
611491,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1049,-1800,1652,0,0,-,2025-12-26 09:18:05
611492,マルハン亀有,2025-05-28,Lルパン三世 大航海者の秘宝,834,-1800,2224,0,0,-,2025-12-26 09:18:05
611493,マルハン亀有,2025-05-28,L麻雀物語,1034,-1800,2073,0,0,-,2025-12-26 09:18:05
611494,マルハン亀有,2025-05-28,吉宗,861,-1800,8572,0,0,-,2025-12-26 09:18:05
611495,マルハン亀有,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,840,-1800,1597,0,0,-,2025-12-26 09:18:05
611496,マルハン亀有,2025-05-28,回胴黙示録カイジ 狂宴,867,-1800,1945,0,0,-,2025-12-26 09:18:05
611497,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,889,-1800,2714,0,0,-,2025-12-26 09:18:05
611498,マルハン亀有,2025-05-28,スマスロ モンスターハンターライズ,597,-1800,2425,0,0,-,2025-12-26 09:18:05
611499,マルハン亀有,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1800,4167,10,5,1/278,2025-12-26 09:18:05
611500,マルハン亀有,2025-05-28,スマスロモンキーターンV,628,-1800,6615,0,0,-,2025-12-26 09:18:05
611501,マルハン亀有,2025-05-28,押忍！番長4,966,-1900,6177,0,0,-,2025-12-26 09:18:05
611502,マルハン亀有,2025-05-28,L ToLOVEるダークネス,956,-1900,3055,0,0,-,2025-12-26 09:18:05
611503,マルハン亀有,2025-05-28,スマスロ スーパーブラックジャック,1026,-2000,3526,0,0,-,2025-12-26 09:18:05
611504,マルハン亀有,2025-05-28,スマスロ ゴッドイーター リザレクション,1014,-2000,3084,0,0,-,2025-12-26 09:18:05
611505,マルハン亀有,2025-05-28,スマスロ ゴッドイーター リザレクション,1021,-2100,1932,0,0,-,2025-12-26 09:18:05
611506,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,884,-2100,2333,0,0,-,2025-12-26 09:18:05
611507,マルハン亀有,2025-05-28,スマスロ バイオハザード5,612,-2100,3941,0,0,-,2025-12-26 09:18:05
611508,マルハン亀有,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-2200,6864,0,0,-,2025-12-26 09:18:05
611509,マルハン亀有,2025-05-28,スマスロ モンスターハンターライズ,595,-2200,1694,0,0,-,2025-12-26 09:18:05
611510,マルハン亀有,2025-05-28,マイジャグラーV,735,-2300,5434,12,11,1/236,2025-12-26 09:18:05
611511,マルハン亀有,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,609,-2400,3328,0,0,-,2025-12-26 09:18:05
611512,マルハン亀有,2025-05-28,スマスロ モンスターハンターライズ,591,-2600,2935,0,0,-,2025-12-26 09:18:05
611513,マルハン亀有,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,835,-2600,2712,0,0,-,2025-12-26 09:18:05
611514,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,899,-2600,3854,0,0,-,2025-12-26 09:18:05
611515,マルハン亀有,2025-05-28,沖ドキ!ゴージャス 25Φ,674,-2600,5035,0,0,-,2025-12-26 09:18:05
611516,マルハン亀有,2025-05-28,押忍！番長4,965,-2700,3925,0,0,-,2025-12-26 09:18:05
611517,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,886,-2700,3582,0,0,-,2025-12-26 09:18:05
611518,マルハン亀有,2025-05-28,マイジャグラーV,745,-2700,6571,13,18,1/212,2025-12-26 09:18:05
611519,マルハン亀有,2025-05-28,Lパチスロ かぐや様は告らせたい,888,-2800,8440,0,0,-,2025-12-26 09:18:05
611520,マルハン亀有,2025-05-28,Lパチスロからくりサーカス,890,-2800,3860,0,0,-,2025-12-26 09:18:05
611521,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1048,-2800,2578,0,0,-,2025-12-26 09:18:05
611522,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1044,-2800,3186,0,0,-,2025-12-26 09:18:05
611523,マルハン亀有,2025-05-28,吉宗,858,-2900,7521,0,0,-,2025-12-26 09:18:05
611524,マルハン亀有,2025-05-28,吉宗,859,-3000,6405,0,0,-,2025-12-26 09:18:05
611525,マルハン亀有,2025-05-28,スマスロ スーパーブラックジャック,1024,-3100,4813,0,0,-,2025-12-26 09:18:05
611526,マルハン亀有,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,1043,-3200,2738,0,0,-,2025-12-26 09:18:05
611527,マルハン亀有,2025-05-28,スマスロ頭文字D 2nd,969,-3200,3300,0,0,-,2025-12-26 09:18:05
611528,マルハン亀有,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,839,-3200,3291,0,0,-,2025-12-26 09:18:05
