id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
675742,マルハン亀有,2025-10-14,スマスロ新鬼武者3,608,-100,7198,0,0,-,2025-12-26 09:18:08
675743,マルハン亀有,2025-10-14,ネオアイムジャグラーEX,815,-100,6517,23,24,1/139,2025-12-26 09:18:08
675744,マルハン亀有,2025-10-14,ジャグラーガールズSS,773,-200,3796,0,0,-,2025-12-26 09:18:08
675745,マルハン亀有,2025-10-14,スマスロ モンスターハンターライズ,595,-200,6518,0,0,-,2025-12-26 09:18:08
675746,マルハン亀有,2025-10-14,マイジャグラーV,708,-200,7172,25,24,1/146,2025-12-26 09:18:08
675747,マルハン亀有,2025-10-14,ゴーゴージャグラー３,706,-200,6374,20,27,1/136,2025-12-26 09:18:08
675748,マルハン亀有,2025-10-14,スマスロ聖戦士ダンバイン,2002,-200,367,0,0,-,2025-12-26 09:18:08
675749,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,992,-200,5555,44,12,1/99,2025-12-26 09:18:08
675750,マルハン亀有,2025-10-14,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-200,5187,0,0,-,2025-12-26 09:18:08
675751,マルハン亀有,2025-10-14,Lパチスロからくりサーカス,854,-200,4909,0,0,-,2025-12-26 09:18:08
675752,マルハン亀有,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,1039,-200,6628,0,0,-,2025-12-26 09:18:08
675753,マルハン亀有,2025-10-14,SアイムジャグラーＥＸ,810,-300,6252,20,17,1/169,2025-12-26 09:18:08
675754,マルハン亀有,2025-10-14,ジャグラーガールズSS,775,-300,3548,0,0,-,2025-12-26 09:18:08
675755,マルハン亀有,2025-10-14,押忍！番長ＺＥＲＯ,689,-300,8153,0,0,-,2025-12-26 09:18:08
675756,マルハン亀有,2025-10-14,ハッピージャグラーＶＩＩＩ,780,-300,5905,20,16,1/164,2025-12-26 09:18:08
675757,マルハン亀有,2025-10-14,ウルトラミラクルジャグラー,797,-300,5158,0,0,-,2025-12-26 09:18:08
675758,マルハン亀有,2025-10-14,ハッピージャグラーＶＩＩＩ,789,-300,2991,13,3,1/187,2025-12-26 09:18:08
675759,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,926,-300,6651,54,12,1/101,2025-12-26 09:18:08
675760,マルハン亀有,2025-10-14,ゴーゴージャグラー３,715,-300,5184,16,21,1/140,2025-12-26 09:18:08
675761,マルハン亀有,2025-10-14,ジャグラーガールズSS,769,-300,6850,0,0,-,2025-12-26 09:18:08
675762,マルハン亀有,2025-10-14,マイジャグラーV,709,-300,4271,16,10,1/164,2025-12-26 09:18:08
675763,マルハン亀有,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-300,2127,0,0,-,2025-12-26 09:18:08
675764,マルハン亀有,2025-10-14,ファンキージャグラー２ＫＴ,735,-300,7892,27,22,1/161,2025-12-26 09:18:08
675765,マルハン亀有,2025-10-14,ネオアイムジャグラーEX,827,-400,3735,11,11,1/170,2025-12-26 09:18:08
675766,マルハン亀有,2025-10-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-400,3643,0,0,-,2025-12-26 09:18:08
675767,マルハン亀有,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-400,2852,0,0,-,2025-12-26 09:18:08
675768,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,994,-400,3149,26,5,1/102,2025-12-26 09:18:08
675769,マルハン亀有,2025-10-14,アレックス ブライト,1010,-400,4033,0,0,-,2025-12-26 09:18:08
675770,マルハン亀有,2025-10-14,ゴーゴージャグラー３,695,-400,6555,22,23,1/146,2025-12-26 09:18:08
675771,マルハン亀有,2025-10-14,L ToLOVEるダークネス TRANCE ver.8.7,1034,-500,1912,0,0,-,2025-12-26 09:18:08
675772,マルハン亀有,2025-10-14,ネオアイムジャグラーEX,832,-500,5302,15,16,1/171,2025-12-26 09:18:08
675773,マルハン亀有,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-500,6119,0,0,-,2025-12-26 09:18:08
675774,マルハン亀有,2025-10-14,ファンキージャグラー２ＫＴ,768,-500,2135,7,4,1/194,2025-12-26 09:18:08
675775,マルハン亀有,2025-10-14,SアイムジャグラーＥＸ,804,-500,7576,24,26,1/152,2025-12-26 09:18:08
675776,マルハン亀有,2025-10-14,ファンキージャグラー２ＫＴ,759,-500,3181,11,6,1/187,2025-12-26 09:18:08
675777,マルハン亀有,2025-10-14,ジャグラーガールズSS,770,-500,4862,0,0,-,2025-12-26 09:18:08
675778,マルハン亀有,2025-10-14,ハッピージャグラーＶＩＩＩ,783,-500,2460,7,8,1/164,2025-12-26 09:18:08
675779,マルハン亀有,2025-10-14,マイジャグラーV,731,-500,6411,21,20,1/156,2025-12-26 09:18:08
675780,マルハン亀有,2025-10-14,吉宗,957,-500,1571,0,0,-,2025-12-26 09:18:08
675781,マルハン亀有,2025-10-14,ハッピージャグラーＶＩＩＩ,781,-500,6240,20,16,1/173,2025-12-26 09:18:08
675782,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,911,-500,7867,68,12,1/98,2025-12-26 09:18:08
675783,マルハン亀有,2025-10-14,Lパチスロからくりサーカス,859,-500,5239,0,0,-,2025-12-26 09:18:08
675784,マルハン亀有,2025-10-14,Lパチスロからくりサーカス,857,-500,2796,0,0,-,2025-12-26 09:18:08
675785,マルハン亀有,2025-10-14,スマスロ ドルアーガの塔,1008,-500,2983,0,0,-,2025-12-26 09:18:08
675786,マルハン亀有,2025-10-14,ネオアイムジャグラーEX,813,-600,4931,18,12,1/164,2025-12-26 09:18:08
675787,マルハン亀有,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,1042,-600,3641,0,0,-,2025-12-26 09:18:08
675788,マルハン亀有,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-600,7573,0,0,-,2025-12-26 09:18:08
675789,マルハン亀有,2025-10-14,ウルトラミラクルジャグラー,796,-600,3639,0,0,-,2025-12-26 09:18:08
675790,マルハン亀有,2025-10-14,ファンキージャグラー２ＫＴ,760,-600,2570,7,7,1/184,2025-12-26 09:18:08
675791,マルハン亀有,2025-10-14,ジャグラーガールズSS,774,-600,3177,0,0,-,2025-12-26 09:18:08
675792,マルハン亀有,2025-10-14,ファンキージャグラー２ＫＴ,736,-600,2235,6,5,1/203,2025-12-26 09:18:08
675793,マルハン亀有,2025-10-14,マイジャグラーV,724,-700,7298,25,19,1/166,2025-12-26 09:18:08
675794,マルハン亀有,2025-10-14,ゴーゴージャグラー３,704,-700,1855,4,6,1/186,2025-12-26 09:18:08
675795,マルハン亀有,2025-10-14,スマスロモンキーターンV,650,-700,8409,0,0,-,2025-12-26 09:18:08
675796,マルハン亀有,2025-10-14,ファンキージャグラー２ＫＴ,748,-700,4472,13,14,1/166,2025-12-26 09:18:08
675797,マルハン亀有,2025-10-14,スマスロ ゴッドイーター リザレクション,1016,-700,2977,0,0,-,2025-12-26 09:18:08
675798,マルハン亀有,2025-10-14,パチスロ戦国恋姫,661,-700,6504,0,0,-,2025-12-26 09:18:08
675799,マルハン亀有,2025-10-14,ファンキージャグラー２ＫＴ,756,-700,3974,10,15,1/159,2025-12-26 09:18:08
675800,マルハン亀有,2025-10-14,ゴーゴージャグラー３,716,-800,3687,13,7,1/184,2025-12-26 09:18:08
675801,マルハン亀有,2025-10-14,ゴーゴージャグラー３,714,-800,5377,15,20,1/154,2025-12-26 09:18:08
675802,マルハン亀有,2025-10-14,SアイムジャグラーＥＸ,808,-800,3144,8,9,1/185,2025-12-26 09:18:08
675803,マルハン亀有,2025-10-14,押忍！番長ＺＥＲＯ,687,-800,6623,0,0,-,2025-12-26 09:18:08
675804,マルハン亀有,2025-10-14,マイジャグラーV,720,-800,6646,19,24,1/155,2025-12-26 09:18:08
675805,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,928,-800,6136,44,11,1/112,2025-12-26 09:18:08
675806,マルハン亀有,2025-10-14,マイジャグラーV,742,-800,5308,19,12,1/171,2025-12-26 09:18:08
675807,マルハン亀有,2025-10-14,マイジャグラーV,732,-800,8021,25,26,1/157,2025-12-26 09:18:08
675808,マルハン亀有,2025-10-14,ファンキージャグラー２ＫＴ,764,-800,8112,30,17,1/173,2025-12-26 09:18:08
675809,マルハン亀有,2025-10-14,L主役は銭形5,917,-800,8208,0,0,-,2025-12-26 09:18:08
675810,マルハン亀有,2025-10-14,ミスタージャグラー,776,-800,4447,0,0,-,2025-12-26 09:18:08
675811,マルハン亀有,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,1044,-800,5986,0,0,-,2025-12-26 09:18:08
675812,マルハン亀有,2025-10-14,SアイムジャグラーＥＸ,820,-800,4133,13,11,1/172,2025-12-26 09:18:08
675813,マルハン亀有,2025-10-14,マイジャグラーV,734,-900,6433,20,19,1/165,2025-12-26 09:18:08
675814,マルハン亀有,2025-10-14,ファンキージャグラー２ＫＴ,750,-900,3327,8,7,1/222,2025-12-26 09:18:08
675815,マルハン亀有,2025-10-14,スマスロ モンスターハンターライズ,621,-900,5248,0,0,-,2025-12-26 09:18:08
675816,マルハン亀有,2025-10-14,ゴーゴージャグラー３,798,-900,5767,15,23,1/152,2025-12-26 09:18:08
675817,マルハン亀有,2025-10-14,マイジャグラーV,717,-900,6874,21,22,1/160,2025-12-26 09:18:08
675818,マルハン亀有,2025-10-14,ファンキージャグラー２ＫＴ,767,-900,3277,9,6,1/218,2025-12-26 09:18:08
675819,マルハン亀有,2025-10-14,ゴーゴージャグラー３,697,-900,8213,25,33,1/142,2025-12-26 09:18:08
675820,マルハン亀有,2025-10-14,マイジャグラーV,738,-900,4610,14,13,1/171,2025-12-26 09:18:08
675821,マルハン亀有,2025-10-14,ミスタージャグラー,778,-1000,1883,0,0,-,2025-12-26 09:18:08
675822,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,1001,-1000,5947,41,15,1/106,2025-12-26 09:18:08
675823,マルハン亀有,2025-10-14,スマスロ 東京リベンジャーズ,890,-1000,9712,0,0,-,2025-12-26 09:18:08
675824,マルハン亀有,2025-10-14,スマスロ ドルアーガの塔,1007,-1000,5114,0,0,-,2025-12-26 09:18:08
675825,マルハン亀有,2025-10-14,ハッピージャグラーＶＩＩＩ,788,-1000,2013,4,3,1/288,2025-12-26 09:18:08
675826,マルハン亀有,2025-10-14,マイジャグラーV,743,-1000,6736,23,17,1/168,2025-12-26 09:18:08
675827,マルハン亀有,2025-10-14,マイジャグラーV,711,-1000,5240,16,12,1/187,2025-12-26 09:18:08
675828,マルハン亀有,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,1049,-1000,3193,0,0,-,2025-12-26 09:18:08
675829,マルハン亀有,2025-10-14,L咲-Saki-頂上決戦,837,-1000,849,0,0,-,2025-12-26 09:18:08
675830,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,995,-1100,7872,59,19,1/101,2025-12-26 09:18:08
675831,マルハン亀有,2025-10-14,チバリヨ2プラス,1006,-1100,1813,0,0,-,2025-12-26 09:18:08
675832,マルハン亀有,2025-10-14,スマスロモンキーターンV,637,-1100,5592,0,0,-,2025-12-26 09:18:08
675833,マルハン亀有,2025-10-14,スマスロ スーパーブラックジャック,1027,-1100,5659,0,0,-,2025-12-26 09:18:08
675834,マルハン亀有,2025-10-14,ネオアイムジャグラーEX,816,-1100,5944,17,19,1/165,2025-12-26 09:18:08
675835,マルハン亀有,2025-10-14,ウルトラミラクルジャグラー,793,-1100,3113,0,0,-,2025-12-26 09:18:08
675836,マルハン亀有,2025-10-14,ハッピージャグラーＶＩＩＩ,790,-1100,1906,4,2,1/318,2025-12-26 09:18:08
675837,マルハン亀有,2025-10-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1100,1213,0,0,-,2025-12-26 09:18:08
675838,マルハン亀有,2025-10-14,マイジャグラーV,713,-1200,5429,19,6,1/217,2025-12-26 09:18:08
675839,マルハン亀有,2025-10-14,ファンキージャグラー２ＫＴ,749,-1200,6443,20,16,1/179,2025-12-26 09:18:08
675840,マルハン亀有,2025-10-14,ネオアイムジャグラーEX,831,-1200,3781,9,12,1/180,2025-12-26 09:18:08
675841,マルハン亀有,2025-10-14,L ToLOVEるダークネス TRANCE ver.8.7,1036,-1200,2058,0,0,-,2025-12-26 09:18:08
675842,マルハン亀有,2025-10-14,マイジャグラーV,739,-1200,6306,20,17,1/170,2025-12-26 09:18:08
675843,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,906,-1200,5465,41,11,1/105,2025-12-26 09:18:08
675844,マルハン亀有,2025-10-14,Lパチスロ炎炎ノ消防隊,966,-1200,3956,0,0,-,2025-12-26 09:18:08
675845,マルハン亀有,2025-10-14,ファンキージャグラー２ＫＴ,737,-1200,4742,13,12,1/190,2025-12-26 09:18:08
675846,マルハン亀有,2025-10-14,新ハナビ,693,-1300,3346,0,0,-,2025-12-26 09:18:08
675847,マルハン亀有,2025-10-14,ゴーゴージャグラー３,702,-1300,6114,18,17,1/175,2025-12-26 09:18:08
675848,マルハン亀有,2025-10-14,スマスロ ゴッドイーター リザレクション,1021,-1300,5317,0,0,-,2025-12-26 09:18:08
675849,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,934,-1300,4143,27,7,1/122,2025-12-26 09:18:08
675850,マルハン亀有,2025-10-14,ウルトラミラクルジャグラー,794,-1300,5881,0,0,-,2025-12-26 09:18:08
675851,マルハン亀有,2025-10-14,スマスロモンキーターンV,624,-1300,4183,0,0,-,2025-12-26 09:18:08
675852,マルハン亀有,2025-10-14,SアイムジャグラーＥＸ,809,-1300,4517,13,12,1/181,2025-12-26 09:18:08
675853,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,874,-1400,6137,0,0,-,2025-12-26 09:18:08
675854,マルハン亀有,2025-10-14,パチスロ　ディスクアップ２,690,-1400,3682,8,8,1/230,2025-12-26 09:18:08
675855,マルハン亀有,2025-10-14,L咲-Saki-頂上決戦,834,-1400,4166,0,0,-,2025-12-26 09:18:08
675856,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,877,-1400,4875,0,0,-,2025-12-26 09:18:08
675857,マルハン亀有,2025-10-14,マジカルハロウィン ボーナストリガー,975,-1400,5641,0,0,-,2025-12-26 09:18:08
675858,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,997,-1400,3866,23,9,1/121,2025-12-26 09:18:08
675859,マルハン亀有,2025-10-14,吉宗,958,-1400,2257,0,0,-,2025-12-26 09:18:08
675860,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,924,-1400,3999,25,7,1/125,2025-12-26 09:18:08
675861,マルハン亀有,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,1052,-1400,2737,0,0,-,2025-12-26 09:18:08
675862,マルハン亀有,2025-10-14,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1400,3529,0,0,-,2025-12-26 09:18:08
675863,マルハン亀有,2025-10-14,マイジャグラーV,718,-1400,5565,16,13,1/192,2025-12-26 09:18:08
675864,マルハン亀有,2025-10-14,スマスロモンキーターンV,628,-1500,5612,0,0,-,2025-12-26 09:18:08
675865,マルハン亀有,2025-10-14,L咲-Saki-頂上決戦,835,-1500,4993,0,0,-,2025-12-26 09:18:08
675866,マルハン亀有,2025-10-14,ファンキージャグラー２ＫＴ,755,-1500,3031,6,5,1/276,2025-12-26 09:18:08
675867,マルハン亀有,2025-10-14,いざ！番長,656,-1500,5263,0,0,-,2025-12-26 09:18:08
675868,マルハン亀有,2025-10-14,ネオアイムジャグラーEX,826,-1500,6041,15,18,1/183,2025-12-26 09:18:08
675869,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,921,-1500,8057,60,19,1/102,2025-12-26 09:18:08
675870,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,925,-1500,3321,22,6,1/119,2025-12-26 09:18:08
675871,マルハン亀有,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-1500,5101,0,0,-,2025-12-26 09:18:08
675872,マルハン亀有,2025-10-14,パチスロ わたしの幸せな結婚,990,-1600,1539,0,0,-,2025-12-26 09:18:08
675873,マルハン亀有,2025-10-14,ゴーゴージャグラー３,801,-1600,3703,8,15,1/161,2025-12-26 09:18:08
675874,マルハン亀有,2025-10-14,パチスロ炎炎ノ消防隊,662,-1600,7778,0,0,-,2025-12-26 09:18:08
675875,マルハン亀有,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-1600,2689,0,0,-,2025-12-26 09:18:08
675876,マルハン亀有,2025-10-14,Lダーリン・イン・ザ・フランキス,946,-1600,3473,0,0,-,2025-12-26 09:18:08
675877,マルハン亀有,2025-10-14,スマスロ バイオハザード5,942,-1600,4783,0,0,-,2025-12-26 09:18:08
675878,マルハン亀有,2025-10-14,ゴーゴージャグラー３,800,-1600,4101,11,6,1/241,2025-12-26 09:18:08
675879,マルハン亀有,2025-10-14,ゴーゴージャグラー３,698,-1600,3028,6,8,1/216,2025-12-26 09:18:08
675880,マルハン亀有,2025-10-14,Lパチスロ炎炎ノ消防隊,967,-1600,2271,0,0,-,2025-12-26 09:18:08
675881,マルハン亀有,2025-10-14,ファンキージャグラー２ＫＴ,751,-1600,3444,4,12,1/215,2025-12-26 09:18:08
675882,マルハン亀有,2025-10-14,回胴黙示録カイジ 狂宴,868,-1700,3106,0,0,-,2025-12-26 09:18:08
675883,マルハン亀有,2025-10-14,ネオアイムジャグラーEX,819,-1700,7237,18,26,1/164,2025-12-26 09:18:08
675884,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,876,-1700,7397,0,0,-,2025-12-26 09:18:08
675885,マルハン亀有,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1700,5925,18,6,1/247,2025-12-26 09:18:08
675886,マルハン亀有,2025-10-14,スマスロ スーパーブラックジャック,1026,-1700,1800,0,0,-,2025-12-26 09:18:08
675887,マルハン亀有,2025-10-14,沖ドキ!ゴージャス 25Φ,679,-1700,2302,0,0,-,2025-12-26 09:18:08
675888,マルハン亀有,2025-10-14,スマスロ モンスターハンターライズ,591,-1800,3826,0,0,-,2025-12-26 09:18:08
675889,マルハン亀有,2025-10-14,L東京喰種,847,-1800,5381,0,0,-,2025-12-26 09:18:08
675890,マルハン亀有,2025-10-14,スマスロモンキーターンV,636,-1800,8110,0,0,-,2025-12-26 09:18:08
675891,マルハン亀有,2025-10-14,スマスロ スーパーブラックジャック,1031,-1800,3604,0,0,-,2025-12-26 09:18:08
675892,マルハン亀有,2025-10-14,Lダーリン・イン・ザ・フランキス,943,-1900,4191,0,0,-,2025-12-26 09:18:08
675893,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,908,-1900,5453,36,10,1/119,2025-12-26 09:18:08
675894,マルハン亀有,2025-10-14,スマスロ バイオハザード5,937,-1900,3056,0,0,-,2025-12-26 09:18:08
675895,マルハン亀有,2025-10-14,マイジャグラーV,729,-1900,4128,8,11,1/217,2025-12-26 09:18:08
675896,マルハン亀有,2025-10-14,スマスロ モンスターハンターライズ,587,-1900,2543,0,0,-,2025-12-26 09:18:08
675897,マルハン亀有,2025-10-14,スマスロ スーパーブラックジャック,1025,-1900,2652,0,0,-,2025-12-26 09:18:08
675898,マルハン亀有,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2000,5565,0,0,-,2025-12-26 09:18:08
675899,マルハン亀有,2025-10-14,押忍！番長ＺＥＲＯ,686,-2000,4498,0,0,-,2025-12-26 09:18:08
675900,マルハン亀有,2025-10-14,吉宗,951,-2000,2676,0,0,-,2025-12-26 09:18:08
675901,マルハン亀有,2025-10-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-2000,4843,0,0,-,2025-12-26 09:18:08
675902,マルハン亀有,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,1050,-2000,4479,0,0,-,2025-12-26 09:18:08
675903,マルハン亀有,2025-10-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-2000,3792,0,0,-,2025-12-26 09:18:08
675904,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,879,-2000,8816,0,0,-,2025-12-26 09:18:08
675905,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,927,-2000,4518,27,10,1/122,2025-12-26 09:18:08
675906,マルハン亀有,2025-10-14,Lアズールレーン THE ANIMATION,950,-2100,6869,0,0,-,2025-12-26 09:18:08
675907,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,904,-2100,5269,29,7,1/146,2025-12-26 09:18:08
675908,マルハン亀有,2025-10-14,L咲-Saki-頂上決戦,836,-2100,3042,0,0,-,2025-12-26 09:18:08
675909,マルハン亀有,2025-10-14,パチスロ 転生したら剣でした,973,-2100,3484,0,0,-,2025-12-26 09:18:08
675910,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,923,-2100,6005,36,16,1/115,2025-12-26 09:18:08
675911,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,875,-2200,8123,0,0,-,2025-12-26 09:18:08
675912,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,932,-2200,7591,49,20,1/110,2025-12-26 09:18:08
675913,マルハン亀有,2025-10-14,スマスロモンキーターンV,630,-2200,8098,0,0,-,2025-12-26 09:18:08
675914,マルハン亀有,2025-10-14,スマスロ スーパーブラックジャック,1024,-2200,3851,0,0,-,2025-12-26 09:18:08
675915,マルハン亀有,2025-10-14,スマスロ ゴッドイーター リザレクション,1020,-2200,3348,0,0,-,2025-12-26 09:18:08
675916,マルハン亀有,2025-10-14,Lパチスロからくりサーカス,863,-2200,6388,0,0,-,2025-12-26 09:18:08
675917,マルハン亀有,2025-10-14,スマスロ モンスターハンターライズ,622,-2300,3308,0,0,-,2025-12-26 09:18:08
675918,マルハン亀有,2025-10-14,Lぱちスロ乃木坂４６,935,-2300,4702,0,0,-,2025-12-26 09:18:08
675919,マルハン亀有,2025-10-14,パチスロ 転生したら剣でした,972,-2300,3767,0,0,-,2025-12-26 09:18:08
675920,マルハン亀有,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,1043,-2300,4725,0,0,-,2025-12-26 09:18:08
675921,マルハン亀有,2025-10-14,スマスロ新鬼武者3,617,-2300,6863,0,0,-,2025-12-26 09:18:08
675922,マルハン亀有,2025-10-14,L東京喰種,842,-2400,4327,0,0,-,2025-12-26 09:18:08
675923,マルハン亀有,2025-10-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-2400,5477,0,0,-,2025-12-26 09:18:08
675924,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,886,-2400,3217,0,0,-,2025-12-26 09:18:08
675925,マルハン亀有,2025-10-14,スマスロモンキーターンV,632,-2500,3986,0,0,-,2025-12-26 09:18:08
675926,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,870,-2500,5513,0,0,-,2025-12-26 09:18:08
675927,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,887,-2500,5568,0,0,-,2025-12-26 09:18:08
675928,マルハン亀有,2025-10-14,スマスロモンキーターンV,634,-2500,8487,0,0,-,2025-12-26 09:18:08
675929,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,881,-2500,3705,0,0,-,2025-12-26 09:18:08
675930,マルハン亀有,2025-10-14,スマスロ モンスターハンターライズ,619,-2600,5450,0,0,-,2025-12-26 09:18:08
675931,マルハン亀有,2025-10-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-2700,4818,0,0,-,2025-12-26 09:18:08
675932,マルハン亀有,2025-10-14,L東京喰種,849,-2700,6212,0,0,-,2025-12-26 09:18:08
675933,マルハン亀有,2025-10-14,L麻雀物語,988,-2700,4475,0,0,-,2025-12-26 09:18:08
675934,マルハン亀有,2025-10-14,スーパービンゴネオ,991,-2700,2468,0,0,-,2025-12-26 09:18:08
675935,マルハン亀有,2025-10-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2700,4617,0,0,-,2025-12-26 09:18:08
675936,マルハン亀有,2025-10-14,Lパチスロからくりサーカス,853,-2800,6500,0,0,-,2025-12-26 09:18:08
675937,マルハン亀有,2025-10-14,Lパチスロからくりサーカス,852,-2800,6687,0,0,-,2025-12-26 09:18:08
675938,マルハン亀有,2025-10-14,L ToLOVEるダークネス TRANCE ver.8.7,1035,-2800,4120,0,0,-,2025-12-26 09:18:08
675939,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,871,-2900,5466,0,0,-,2025-12-26 09:18:08
675940,マルハン亀有,2025-10-14,スマスロ モンスターハンターライズ,620,-2900,3791,0,0,-,2025-12-26 09:18:08
675941,マルハン亀有,2025-10-14,Lダーリン・イン・ザ・フランキス,945,-2900,3780,0,0,-,2025-12-26 09:18:08
675942,マルハン亀有,2025-10-14,スマスロ バイオハザード5,938,-2900,4003,0,0,-,2025-12-26 09:18:08
675943,マルハン亀有,2025-10-14,スマスロ モンスターハンターライズ,589,-2900,6664,0,0,-,2025-12-26 09:18:08
675944,マルハン亀有,2025-10-14,スマスロ スーパーブラックジャック,1029,-3000,5785,0,0,-,2025-12-26 09:18:08
675945,マルハン亀有,2025-10-14,吉宗,955,-3000,5148,0,0,-,2025-12-26 09:18:08
675946,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,880,-3000,5303,0,0,-,2025-12-26 09:18:08
675947,マルハン亀有,2025-10-14,スマスロ新鬼武者3,607,-3000,7302,0,0,-,2025-12-26 09:18:08
675948,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,878,-3100,5990,0,0,-,2025-12-26 09:18:08
675949,マルハン亀有,2025-10-14,パチスロ 転生したら剣でした,974,-3200,4709,0,0,-,2025-12-26 09:18:08
675950,マルハン亀有,2025-10-14,Lパチスロからくりサーカス,862,-3200,4762,0,0,-,2025-12-26 09:18:08
675951,マルハン亀有,2025-10-14,Lスマスロ北斗の拳,1002,-3300,6462,37,12,1/132,2025-12-26 09:18:08
675952,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,888,-3300,5441,0,0,-,2025-12-26 09:18:08
675953,マルハン亀有,2025-10-14,スマスロモンキーターンV,644,-3300,8538,0,0,-,2025-12-26 09:18:08
675954,マルハン亀有,2025-10-14,L東京喰種,843,-3300,5051,0,0,-,2025-12-26 09:18:08
675955,マルハン亀有,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,1048,-3400,3698,0,0,-,2025-12-26 09:18:08
675956,マルハン亀有,2025-10-14,沖ドキ!ゴージャス 25Φ,675,-3500,4664,0,0,-,2025-12-26 09:18:08
675957,マルハン亀有,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-3500,6485,0,0,-,2025-12-26 09:18:08
675958,マルハン亀有,2025-10-14,Lダーリン・イン・ザ・フランキス,944,-3500,6474,0,0,-,2025-12-26 09:18:08
675959,マルハン亀有,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-3600,5058,0,0,-,2025-12-26 09:18:08
675960,マルハン亀有,2025-10-14,L主役は銭形5,916,-3600,6872,0,0,-,2025-12-26 09:18:08
675961,マルハン亀有,2025-10-14,スマスロ新鬼武者3,616,-3600,7252,0,0,-,2025-12-26 09:18:08
675962,マルハン亀有,2025-10-14,スマスロ新鬼武者3,611,-3700,7453,0,0,-,2025-12-26 09:18:08
675963,マルハン亀有,2025-10-14,Lパチスロ かぐや様は告らせたい,872,-3700,3472,0,0,-,2025-12-26 09:18:08
675964,マルハン亀有,2025-10-14,L東京喰種,848,-3700,6614,0,0,-,2025-12-26 09:18:08
675965,マルハン亀有,2025-10-14,スマスロ新鬼武者3,615,-3800,5252,0,0,-,2025-12-26 09:18:08
