id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
561921,マルハン亀有,2025-02-10,スマスロ 一方通行 とある魔術の禁書目録,952,-400,3880,0,0,-,2025-12-26 09:18:03
561922,マルハン亀有,2025-02-10,Lゴジラ対エヴァンゲリオン,970,-400,903,0,0,-,2025-12-26 09:18:03
561923,マルハン亀有,2025-02-10,パチスロ　甲鉄城のカバネリ,666,-400,2673,0,0,-,2025-12-26 09:18:03
561924,マルハン亀有,2025-02-10,ミスタージャグラー,718,-400,1483,0,0,-,2025-12-26 09:18:03
561925,マルハン亀有,2025-02-10,L犬夜叉2,956,-400,474,0,0,-,2025-12-26 09:18:03
561926,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,786,-400,1112,3,2,1/222,2025-12-26 09:18:03
561927,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,822,-400,1238,4,2,1/206,2025-12-26 09:18:03
561928,マルハン亀有,2025-02-10,ゴーゴージャグラー３,690,-400,5212,21,10,1/168,2025-12-26 09:18:03
561929,マルハン亀有,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,978,-400,7935,0,0,-,2025-12-26 09:18:03
561930,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,821,-400,1186,3,1,1/297,2025-12-26 09:18:03
561931,マルハン亀有,2025-02-10,ジャグラーガールズ,710,-400,7079,0,0,-,2025-12-26 09:18:03
561932,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,772,-500,2276,5,9,1/163,2025-12-26 09:18:03
561933,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,784,-500,1696,5,1,1/283,2025-12-26 09:18:03
561934,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,781,-500,542,0,1,1/542,2025-12-26 09:18:03
561935,マルハン亀有,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,866,-500,2512,0,0,-,2025-12-26 09:18:03
561936,マルハン亀有,2025-02-10,沖ドキ!ゴージャス 25Φ,688,-500,1296,0,0,-,2025-12-26 09:18:03
561937,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,779,-500,2597,8,6,1/186,2025-12-26 09:18:03
561938,マルハン亀有,2025-02-10,スマスロモンキーターンV,648,-500,539,0,0,-,2025-12-26 09:18:03
561939,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,771,-500,1757,4,4,1/220,2025-12-26 09:18:03
561940,マルハン亀有,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-500,1682,0,0,-,2025-12-26 09:18:03
561941,マルハン亀有,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,-500,1918,0,0,-,2025-12-26 09:18:03
561942,マルハン亀有,2025-02-10,Lパチスロ炎炎ノ消防隊,840,-500,975,0,0,-,2025-12-26 09:18:03
561943,マルハン亀有,2025-02-10,Lパチスロ炎炎ノ消防隊,838,-500,1580,0,0,-,2025-12-26 09:18:03
561944,マルハン亀有,2025-02-10,スマスロ 一方通行 とある魔術の禁書目録,953,-600,803,0,0,-,2025-12-26 09:18:03
561945,マルハン亀有,2025-02-10,チバリヨ2,1010,-600,947,0,0,-,2025-12-26 09:18:03
561946,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,798,-600,4141,15,10,1/166,2025-12-26 09:18:03
561947,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,929,-600,2622,18,6,1/109,2025-12-26 09:18:03
561948,マルハン亀有,2025-02-10,ゴーゴージャグラー３,701,-600,7444,25,25,1/149,2025-12-26 09:18:03
561949,マルハン亀有,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-600,2966,0,0,-,2025-12-26 09:18:03
561950,マルハン亀有,2025-02-10,ゴーゴージャグラー３,697,-600,1610,4,6,1/161,2025-12-26 09:18:03
561951,マルハン亀有,2025-02-10,L主役は銭形４,963,-600,4593,0,0,-,2025-12-26 09:18:03
561952,マルハン亀有,2025-02-10,L主役は銭形４,966,-600,3843,0,0,-,2025-12-26 09:18:03
561953,マルハン亀有,2025-02-10,押忍！番長ＺＥＲＯ,635,-600,5058,0,0,-,2025-12-26 09:18:03
561954,マルハン亀有,2025-02-10,マイジャグラーV,736,-600,6103,21,13,1/180,2025-12-26 09:18:03
561955,マルハン亀有,2025-02-10,マイジャグラーV,738,-600,6583,23,15,1/173,2025-12-26 09:18:03
561956,マルハン亀有,2025-02-10,L東京喰種,605,-600,8823,0,0,-,2025-12-26 09:18:03
561957,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,757,-600,4743,12,19,1/153,2025-12-26 09:18:03
561958,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,759,-600,1417,3,3,1/236,2025-12-26 09:18:03
561959,マルハン亀有,2025-02-10,ゴーゴージャグラー３,805,-700,5314,17,16,1/161,2025-12-26 09:18:03
561960,マルハン亀有,2025-02-10,ゴーゴージャグラー３,806,-700,2645,9,5,1/189,2025-12-26 09:18:03
561961,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,788,-700,2926,10,5,1/195,2025-12-26 09:18:03
561962,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,814,-700,1134,2,2,1/284,2025-12-26 09:18:03
561963,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,796,-700,880,1,0,1/880,2025-12-26 09:18:03
561964,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,831,-700,3507,10,7,1/206,2025-12-26 09:18:03
561965,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,767,-700,1585,5,4,1/176,2025-12-26 09:18:03
561966,マルハン亀有,2025-02-10,ジャグラーガールズ,708,-700,4221,0,0,-,2025-12-26 09:18:03
561967,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,820,-700,2772,8,4,1/231,2025-12-26 09:18:03
561968,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,714,-700,3217,11,5,1/201,2025-12-26 09:18:03
561969,マルハン亀有,2025-02-10,ジャグラーガールズ,711,-700,2868,0,0,-,2025-12-26 09:18:03
561970,マルハン亀有,2025-02-10,マイジャグラーV,722,-700,6068,21,12,1/184,2025-12-26 09:18:03
561971,マルハン亀有,2025-02-10,新ハナビ,686,-700,2887,0,0,-,2025-12-26 09:18:03
561972,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,928,-700,5385,38,11,1/110,2025-12-26 09:18:03
561973,マルハン亀有,2025-02-10,沖ドキ!ゴージャス 25Φ,687,-700,2253,0,0,-,2025-12-26 09:18:03
561974,マルハン亀有,2025-02-10,Lパチスロからくりサーカス,899,-700,3756,0,0,-,2025-12-26 09:18:03
561975,マルハン亀有,2025-02-10,Lにゃんこ大戦争 超神速,971,-700,1187,0,0,-,2025-12-26 09:18:03
561976,マルハン亀有,2025-02-10,チバリヨ2,1012,-700,790,0,0,-,2025-12-26 09:18:03
561977,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,794,-700,1303,3,1,1/326,2025-12-26 09:18:03
561978,マルハン亀有,2025-02-10,スマスロモンキーターンV,645,-700,6828,0,0,-,2025-12-26 09:18:03
561979,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,775,-800,4390,13,13,1/169,2025-12-26 09:18:03
561980,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,930,-800,5366,43,10,1/101,2025-12-26 09:18:03
561981,マルハン亀有,2025-02-10,マイジャグラーV,745,-800,2285,6,3,1/254,2025-12-26 09:18:03
561982,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,830,-800,1960,5,3,1/245,2025-12-26 09:18:03
561983,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,755,-800,1702,3,3,1/284,2025-12-26 09:18:03
561984,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,787,-800,2335,6,5,1/212,2025-12-26 09:18:03
561985,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,800,-800,3648,11,8,1/192,2025-12-26 09:18:03
561986,マルハン亀有,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,616,-800,1082,0,0,-,2025-12-26 09:18:03
561987,マルハン亀有,2025-02-10,Lルパン三世 大航海者の秘宝,862,-800,1846,0,0,-,2025-12-26 09:18:03
561988,マルハン亀有,2025-02-10,Lパチスロ シン・エヴァンゲリオン,845,-800,2644,0,0,-,2025-12-26 09:18:03
561989,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,919,-800,5263,41,11,1/101,2025-12-26 09:18:03
561990,マルハン亀有,2025-02-10,マイジャグラーV,747,-900,6304,18,23,1/154,2025-12-26 09:18:03
561991,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,754,-900,2964,10,4,1/212,2025-12-26 09:18:03
561992,マルハン亀有,2025-02-10,マイジャグラーV,739,-900,5000,14,12,1/192,2025-12-26 09:18:03
561993,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,791,-900,1757,3,3,1/293,2025-12-26 09:18:03
561994,マルハン亀有,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,622,-900,2586,0,0,-,2025-12-26 09:18:03
561995,マルハン亀有,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-900,1984,0,0,-,2025-12-26 09:18:03
561996,マルハン亀有,2025-02-10,押忍！番長ＺＥＲＯ,639,-900,7981,0,0,-,2025-12-26 09:18:03
561997,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,716,-900,4962,18,7,1/198,2025-12-26 09:18:03
561998,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,758,-900,3426,7,11,1/190,2025-12-26 09:18:03
561999,マルハン亀有,2025-02-10,Lパチスロ ありふれた職業で世界最強,950,-900,1928,0,0,-,2025-12-26 09:18:03
562000,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,780,-900,5768,20,13,1/175,2025-12-26 09:18:03
562001,マルハン亀有,2025-02-10,マイジャグラーV,733,-900,6300,21,13,1/185,2025-12-26 09:18:03
562002,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,824,-900,1648,2,5,1/235,2025-12-26 09:18:03
562003,マルハン亀有,2025-02-10,Lパチスロからくりサーカス,893,-900,4083,0,0,-,2025-12-26 09:18:03
562004,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,764,-900,1446,3,2,1/289,2025-12-26 09:18:03
562005,マルハン亀有,2025-02-10,パチスロ　甲鉄城のカバネリ,667,-900,2276,0,0,-,2025-12-26 09:18:03
562006,マルハン亀有,2025-02-10,L ToLOVEるダークネス,592,-900,2113,0,0,-,2025-12-26 09:18:03
562007,マルハン亀有,2025-02-10,スマスロ モンスターハンターライズ,601,-1000,3431,0,0,-,2025-12-26 09:18:03
562008,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,904,-1000,1533,9,3,1/128,2025-12-26 09:18:03
562009,マルハン亀有,2025-02-10,Lパチスロ炎炎ノ消防隊,834,-1000,4885,0,0,-,2025-12-26 09:18:03
562010,マルハン亀有,2025-02-10,スマスロ スーパーブラックジャック,651,-1000,5768,0,0,-,2025-12-26 09:18:03
562011,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,817,-1000,749,0,1,1/749,2025-12-26 09:18:03
562012,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,756,-1000,3948,12,7,1/208,2025-12-26 09:18:03
562013,マルハン亀有,2025-02-10,押忍！番長4,884,-1000,2666,0,0,-,2025-12-26 09:18:03
562014,マルハン亀有,2025-02-10,パチスロ　甲鉄城のカバネリ,668,-1000,4117,0,0,-,2025-12-26 09:18:03
562015,マルハン亀有,2025-02-10,チバリヨ2,1009,-1000,1753,0,0,-,2025-12-26 09:18:03
562016,マルハン亀有,2025-02-10,ゴーゴージャグラー３,700,-1000,1181,2,1,1/394,2025-12-26 09:18:03
562017,マルハン亀有,2025-02-10,Lゴジラ対エヴァンゲリオン,969,-1000,752,0,0,-,2025-12-26 09:18:03
562018,マルハン亀有,2025-02-10,Lパチスロ炎炎ノ消防隊,837,-1000,1177,0,0,-,2025-12-26 09:18:03
562019,マルハン亀有,2025-02-10,ゴーゴージャグラー３,694,-1000,2932,10,5,1/195,2025-12-26 09:18:03
562020,マルハン亀有,2025-02-10,Lソードアート・オンライン,871,-1000,1468,0,0,-,2025-12-26 09:18:03
562021,マルハン亀有,2025-02-10,ジャグラーガールズ,790,-1100,1712,0,0,-,2025-12-26 09:18:03
562022,マルハン亀有,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-1100,1564,0,0,-,2025-12-26 09:18:03
562023,マルハン亀有,2025-02-10,ハッピージャグラーＶＩＩＩ,782,-1100,3385,8,11,1/178,2025-12-26 09:18:03
562024,マルハン亀有,2025-02-10,スマスロモンキーターンV,642,-1100,4860,0,0,-,2025-12-26 09:18:03
562025,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,925,-1100,4385,31,6,1/119,2025-12-26 09:18:03
562026,マルハン亀有,2025-02-10,スマスロ ゴッドイーター リザレクション,1020,-1100,3142,0,0,-,2025-12-26 09:18:03
562027,マルハン亀有,2025-02-10,ゴーゴージャグラー３,692,-1100,3212,8,9,1/189,2025-12-26 09:18:03
562028,マルハン亀有,2025-02-10,押忍！番長4,881,-1100,4091,0,0,-,2025-12-26 09:18:03
562029,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,765,-1100,1846,3,2,1/369,2025-12-26 09:18:03
562030,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,823,-1100,8566,28,25,1/162,2025-12-26 09:18:03
562031,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,795,-1100,1413,2,1,1/471,2025-12-26 09:18:03
562032,マルハン亀有,2025-02-10,マイジャグラーV,742,-1100,3882,11,9,1/194,2025-12-26 09:18:03
562033,マルハン亀有,2025-02-10,Lパチスロ炎炎ノ消防隊,839,-1100,908,0,0,-,2025-12-26 09:18:03
562034,マルハン亀有,2025-02-10,ゴーゴージャグラー３,693,-1100,1508,3,1,1/377,2025-12-26 09:18:03
562035,マルハン亀有,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,615,-1200,1820,0,0,-,2025-12-26 09:18:03
562036,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,752,-1200,5280,15,12,1/196,2025-12-26 09:18:03
562037,マルハン亀有,2025-02-10,Lぱちスロ乃木坂４６,935,-1200,3252,0,0,-,2025-12-26 09:18:03
562038,マルハン亀有,2025-02-10,沖ドキ!ゴージャス 25Φ,678,-1200,2672,0,0,-,2025-12-26 09:18:03
562039,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,1001,-1200,2707,17,4,1/129,2025-12-26 09:18:03
562040,マルハン亀有,2025-02-10,パチスロ炎炎ノ消防隊,661,-1200,913,0,0,-,2025-12-26 09:18:03
562041,マルハン亀有,2025-02-10,L犬夜叉2,955,-1200,1226,0,0,-,2025-12-26 09:18:03
562042,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,927,-1200,3743,22,7,1/129,2025-12-26 09:18:03
562043,マルハン亀有,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-1200,4974,0,0,-,2025-12-26 09:18:03
562044,マルハン亀有,2025-02-10,ジャグラーガールズ,712,-1200,2313,0,0,-,2025-12-26 09:18:03
562045,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,760,-1200,2242,4,3,1/320,2025-12-26 09:18:03
562046,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,915,-1300,7859,57,20,1/102,2025-12-26 09:18:03
562047,マルハン亀有,2025-02-10,ウルトラミラクルジャグラー,704,-1300,5041,0,0,-,2025-12-26 09:18:03
562048,マルハン亀有,2025-02-10,L主役は銭形４,964,-1300,1698,0,0,-,2025-12-26 09:18:03
562049,マルハン亀有,2025-02-10,スマスロ モンスターハンターライズ,599,-1300,5400,0,0,-,2025-12-26 09:18:03
562050,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,777,-1300,6059,17,18,1/173,2025-12-26 09:18:03
562051,マルハン亀有,2025-02-10,チバリヨ2プラス,1006,-1300,1331,0,0,-,2025-12-26 09:18:03
562052,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,828,-1300,1337,1,2,1/446,2025-12-26 09:18:03
562053,マルハン亀有,2025-02-10,パチスロ　甲鉄城のカバネリ,671,-1300,2037,0,0,-,2025-12-26 09:18:03
562054,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,768,-1300,4094,11,9,1/205,2025-12-26 09:18:03
562055,マルハン亀有,2025-02-10,スマスロ 一方通行 とある魔術の禁書目録,954,-1300,4533,0,0,-,2025-12-26 09:18:03
562056,マルハン亀有,2025-02-10,マイジャグラーV,744,-1300,4930,16,12,1/176,2025-12-26 09:18:03
562057,マルハン亀有,2025-02-10,マイジャグラーV,731,-1400,5149,13,20,1/156,2025-12-26 09:18:03
562058,マルハン亀有,2025-02-10,Lソードアート・オンライン,872,-1400,1119,0,0,-,2025-12-26 09:18:03
562059,マルハン亀有,2025-02-10,Lにゃんこ大戦争 超神速,972,-1400,1803,0,0,-,2025-12-26 09:18:03
562060,マルハン亀有,2025-02-10,ファンキージャグラー２ＫＴ,763,-1400,3092,7,6,1/238,2025-12-26 09:18:03
562061,マルハン亀有,2025-02-10,パチスロ　甲鉄城のカバネリ,670,-1400,3245,0,0,-,2025-12-26 09:18:03
562062,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,994,-1400,3732,29,7,1/104,2025-12-26 09:18:03
562063,マルハン亀有,2025-02-10,Lパチスロ ダンベル何キロ持てる？,937,-1400,4637,0,0,-,2025-12-26 09:18:03
562064,マルハン亀有,2025-02-10,L主役は銭形４,965,-1400,1110,0,0,-,2025-12-26 09:18:03
562065,マルハン亀有,2025-02-10,スマスロ スーパーブラックジャック,653,-1400,4921,0,0,-,2025-12-26 09:18:03
562066,マルハン亀有,2025-02-10,マイジャグラーV,735,-1500,6799,21,18,1/174,2025-12-26 09:18:03
562067,マルハン亀有,2025-02-10,Lパチスロ ありふれた職業で世界最強,951,-1500,5219,0,0,-,2025-12-26 09:18:03
562068,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,825,-1500,2233,3,3,1/372,2025-12-26 09:18:03
562069,マルハン亀有,2025-02-10,Lパチスロ炎炎ノ消防隊,835,-1500,2620,0,0,-,2025-12-26 09:18:03
562070,マルハン亀有,2025-02-10,新ハナビ,685,-1500,4455,0,0,-,2025-12-26 09:18:03
562071,マルハン亀有,2025-02-10,チバリヨ2プラス,1003,-1500,1316,0,0,-,2025-12-26 09:18:03
562072,マルハン亀有,2025-02-10,スマスロ ゴッドイーター リザレクション,1023,-1500,6000,0,0,-,2025-12-26 09:18:03
562073,マルハン亀有,2025-02-10,麻雀格闘倶楽部参,663,-1500,3596,0,0,-,2025-12-26 09:18:03
562074,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,998,-1500,4664,31,9,1/117,2025-12-26 09:18:03
562075,マルハン亀有,2025-02-10,Lパチスロ シン・エヴァンゲリオン,844,-1600,2314,0,0,-,2025-12-26 09:18:03
562076,マルハン亀有,2025-02-10,Lサラリーマン金太郎,946,-1600,1876,0,0,-,2025-12-26 09:18:03
562077,マルハン亀有,2025-02-10,パチスロ　甲鉄城のカバネリ,669,-1600,2871,0,0,-,2025-12-26 09:18:03
562078,マルハン亀有,2025-02-10,L ToLOVEるダークネス,588,-1600,5625,0,0,-,2025-12-26 09:18:03
562079,マルハン亀有,2025-02-10,スマスロ モンスターハンターライズ,594,-1600,6462,0,0,-,2025-12-26 09:18:03
562080,マルハン亀有,2025-02-10,スマスロモンキーターンV,629,-1600,3503,0,0,-,2025-12-26 09:18:03
562081,マルハン亀有,2025-02-10,Lパチスロからくりサーカス,894,-1600,4186,0,0,-,2025-12-26 09:18:03
562082,マルハン亀有,2025-02-10,チバリヨ2プラス,1007,-1600,2486,0,0,-,2025-12-26 09:18:03
562083,マルハン亀有,2025-02-10,スマスロ聖戦士ダンバイン,641,-1700,2684,0,0,-,2025-12-26 09:18:03
562084,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,905,-1700,5054,35,9,1/115,2025-12-26 09:18:03
562085,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,903,-1700,6335,42,12,1/117,2025-12-26 09:18:03
562086,マルハン亀有,2025-02-10,マイジャグラーV,725,-1700,5429,14,16,1/181,2025-12-26 09:18:03
562087,マルハン亀有,2025-02-10,Lラブ嬢3～Wご指名はいかがですか?～,958,-1700,4855,0,0,-,2025-12-26 09:18:03
562088,マルハン亀有,2025-02-10,スマスロ モンスターハンターライズ,598,-1700,5553,0,0,-,2025-12-26 09:18:03
562089,マルハン亀有,2025-02-10,SアイムジャグラーＥＸ,829,-1700,2990,5,6,1/272,2025-12-26 09:18:03
562090,マルハン亀有,2025-02-10,L ToLOVEるダークネス,591,-1700,3269,0,0,-,2025-12-26 09:18:03
562091,マルハン亀有,2025-02-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1700,4896,0,0,-,2025-12-26 09:18:03
562092,マルハン亀有,2025-02-10,L主役は銭形４,962,-1700,2520,0,0,-,2025-12-26 09:18:03
562093,マルハン亀有,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,977,-1800,6035,0,0,-,2025-12-26 09:18:03
562094,マルハン亀有,2025-02-10,押忍！番長4,888,-1800,2626,0,0,-,2025-12-26 09:18:03
562095,マルハン亀有,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-1800,1264,0,0,-,2025-12-26 09:18:03
562096,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,999,-1800,5499,36,7,1/128,2025-12-26 09:18:03
562097,マルハン亀有,2025-02-10,スマスロ モンスターハンターライズ,595,-1900,3591,0,0,-,2025-12-26 09:18:03
562098,マルハン亀有,2025-02-10,Lにゃんこ大戦争 超神速,973,-1900,3415,0,0,-,2025-12-26 09:18:03
562099,マルハン亀有,2025-02-10,押忍！番長4,886,-1900,4510,0,0,-,2025-12-26 09:18:03
562100,マルハン亀有,2025-02-10,沖ドキ!ゴージャス 25Φ,681,-2000,4201,0,0,-,2025-12-26 09:18:03
562101,マルハン亀有,2025-02-10,Lパチスロ かぐや様は告らせたい,855,-2000,3886,0,0,-,2025-12-26 09:18:03
562102,マルハン亀有,2025-02-10,押忍！番長ＺＥＲＯ,638,-2000,5821,0,0,-,2025-12-26 09:18:03
562103,マルハン亀有,2025-02-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,1013,-2000,4296,0,0,-,2025-12-26 09:18:03
562104,マルハン亀有,2025-02-10,スロット ゾンビランドサガ,876,-2100,3595,0,0,-,2025-12-26 09:18:03
562105,マルハン亀有,2025-02-10,Lサラリーマン金太郎,943,-2300,2217,0,0,-,2025-12-26 09:18:03
562106,マルハン亀有,2025-02-10,L東京喰種,612,-2400,6157,0,0,-,2025-12-26 09:18:03
562107,マルハン亀有,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,980,-2500,4633,0,0,-,2025-12-26 09:18:03
562108,マルハン亀有,2025-02-10,スマスロモンキーターンV,630,-2500,4713,0,0,-,2025-12-26 09:18:03
562109,マルハン亀有,2025-02-10,L ToLOVEるダークネス,589,-2500,8543,0,0,-,2025-12-26 09:18:03
562110,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,917,-2500,3965,15,8,1/172,2025-12-26 09:18:03
562111,マルハン亀有,2025-02-10,Lスマスロ転生したらスライムだった件,959,-2500,4953,0,0,-,2025-12-26 09:18:03
562112,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,1002,-2600,4982,23,8,1/161,2025-12-26 09:18:03
562113,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,992,-2600,5902,37,9,1/128,2025-12-26 09:18:03
562114,マルハン亀有,2025-02-10,ウルトラミラクルジャグラー,703,-2600,5223,0,0,-,2025-12-26 09:18:03
562115,マルハン亀有,2025-02-10,Lサラリーマン金太郎,944,-2600,6007,0,0,-,2025-12-26 09:18:03
562116,マルハン亀有,2025-02-10,スマスロ モンスターハンターライズ,602,-2700,6673,0,0,-,2025-12-26 09:18:03
562117,マルハン亀有,2025-02-10,Lスマスロ転生したらスライムだった件,961,-2700,4865,0,0,-,2025-12-26 09:18:03
562118,マルハン亀有,2025-02-10,Lパチスロ シン・エヴァンゲリオン,843,-2700,3091,0,0,-,2025-12-26 09:18:03
562119,マルハン亀有,2025-02-10,沖ドキ!ゴージャス 25Φ,673,-2700,4181,0,0,-,2025-12-26 09:18:03
562120,マルハン亀有,2025-02-10,Lパチスロからくりサーカス,891,-2700,1995,0,0,-,2025-12-26 09:18:03
562121,マルハン亀有,2025-02-10,スマスロ モンスターハンターライズ,600,-2700,2397,0,0,-,2025-12-26 09:18:03
562122,マルハン亀有,2025-02-10,Lパチスロ ダンベル何キロ持てる？,936,-2800,3229,0,0,-,2025-12-26 09:18:03
562123,マルハン亀有,2025-02-10,マイジャグラーV,734,-2800,5928,11,15,1/228,2025-12-26 09:18:03
562124,マルハン亀有,2025-02-10,L東京喰種,607,-2800,7730,0,0,-,2025-12-26 09:18:03
562125,マルハン亀有,2025-02-10,Lパチスロからくりサーカス,892,-2900,2588,0,0,-,2025-12-26 09:18:03
562126,マルハン亀有,2025-02-10,スマスロ スーパーブラックジャック,654,-2900,5175,0,0,-,2025-12-26 09:18:03
562127,マルハン亀有,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,990,-2900,3423,0,0,-,2025-12-26 09:18:03
562128,マルハン亀有,2025-02-10,パチスロ　甲鉄城のカバネリ,665,-2900,4389,0,0,-,2025-12-26 09:18:03
562129,マルハン亀有,2025-02-10,Lパチスロ シン・エヴァンゲリオン,842,-3000,6561,0,0,-,2025-12-26 09:18:03
562130,マルハン亀有,2025-02-10,Lパチスロ かぐや様は告らせたい,858,-3000,5728,0,0,-,2025-12-26 09:18:03
562131,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,932,-3100,4160,14,8,1/189,2025-12-26 09:18:03
562132,マルハン亀有,2025-02-10,Lソードアート・オンライン,869,-3300,3373,0,0,-,2025-12-26 09:18:03
562133,マルハン亀有,2025-02-10,Lパチスロからくりサーカス,897,-3400,5140,0,0,-,2025-12-26 09:18:03
562134,マルハン亀有,2025-02-10,スロット ゾンビランドサガ,873,-3400,5834,0,0,-,2025-12-26 09:18:03
562135,マルハン亀有,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,986,-3400,6270,0,0,-,2025-12-26 09:18:03
562136,マルハン亀有,2025-02-10,L東京喰種,611,-3400,8192,0,0,-,2025-12-26 09:18:03
562137,マルハン亀有,2025-02-10,Lスマスロ北斗の拳,920,-3500,5424,26,9,1/155,2025-12-26 09:18:03
562138,マルハン亀有,2025-02-10,スマスロ シャーマンキング,849,-3500,6399,0,0,-,2025-12-26 09:18:03
562139,マルハン亀有,2025-02-10,チバリヨ2プラス,1005,-3500,3714,0,0,-,2025-12-26 09:18:03
562140,マルハン亀有,2025-02-10,Lパチスロ かぐや様は告らせたい,856,-3500,7092,0,0,-,2025-12-26 09:18:03
562141,マルハン亀有,2025-02-10,沖ドキ!ゴージャス 25Φ,676,-3700,4245,0,0,-,2025-12-26 09:18:03
562142,マルハン亀有,2025-02-10,Lパチスロ かぐや様は告らせたい,859,-3800,5862,0,0,-,2025-12-26 09:18:03
562143,マルハン亀有,2025-02-10,L ＨＥＹ！エリートサラリーマン鏡,879,-4100,8290,0,0,-,2025-12-26 09:18:03
562144,マルハン亀有,2025-02-10,L東京喰種,609,-4100,7267,0,0,-,2025-12-26 09:18:03
