id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
562388,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,997,-200,5406,44,15,1/92,2025-12-26 09:18:03
562389,マルハン亀有,2025-02-11,マイジャグラーV,732,-200,7470,26,23,1/152,2025-12-26 09:18:03
562390,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,763,-200,7674,27,22,1/157,2025-12-26 09:18:03
562391,マルハン亀有,2025-02-11,マイジャグラーV,737,-200,5623,20,16,1/156,2025-12-26 09:18:03
562392,マルハン亀有,2025-02-11,マイジャグラーV,725,-200,7726,29,22,1/151,2025-12-26 09:18:03
562393,マルハン亀有,2025-02-11,Lパチスロ シン・エヴァンゲリオン,843,-200,7721,0,0,-,2025-12-26 09:18:03
562394,マルハン亀有,2025-02-11,L ＨＥＹ！エリートサラリーマン鏡,880,-200,5556,0,0,-,2025-12-26 09:18:03
562395,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,918,-200,5511,53,8,1/90,2025-12-26 09:18:03
562396,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,775,-200,7611,29,19,1/159,2025-12-26 09:18:03
562397,マルハン亀有,2025-02-11,ゴーゴージャグラー３,700,-200,7382,27,25,1/142,2025-12-26 09:18:03
562398,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,826,-300,6573,23,19,1/157,2025-12-26 09:18:03
562399,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,768,-300,7706,26,22,1/161,2025-12-26 09:18:03
562400,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,769,-300,7118,28,16,1/162,2025-12-26 09:18:03
562401,マルハン亀有,2025-02-11,スマスロ ゴッドイーター リザレクション,1020,-300,6089,0,0,-,2025-12-26 09:18:03
562402,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,833,-300,6370,23,18,1/155,2025-12-26 09:18:03
562403,マルハン亀有,2025-02-11,押忍！番長ＺＥＲＯ,637,-300,6816,0,0,-,2025-12-26 09:18:03
562404,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,919,-300,8302,68,24,1/90,2025-12-26 09:18:03
562405,マルハン亀有,2025-02-11,マイジャグラーV,728,-300,8264,28,27,1/150,2025-12-26 09:18:03
562406,マルハン亀有,2025-02-11,ハッピージャグラーＶＩＩＩ,791,-300,5296,17,16,1/160,2025-12-26 09:18:03
562407,マルハン亀有,2025-02-11,L ＨＥＹ！エリートサラリーマン鏡,877,-300,4203,0,0,-,2025-12-26 09:18:03
562408,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,762,-400,7797,31,16,1/166,2025-12-26 09:18:03
562409,マルハン亀有,2025-02-11,パチスロ　甲鉄城のカバネリ,671,-400,5304,0,0,-,2025-12-26 09:18:03
562410,マルハン亀有,2025-02-11,ゴーゴージャグラー３,801,-400,6566,23,26,1/134,2025-12-26 09:18:03
562411,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,906,-400,7511,59,17,1/99,2025-12-26 09:18:03
562412,マルハン亀有,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-400,8019,0,0,-,2025-12-26 09:18:03
562413,マルハン亀有,2025-02-11,ゴーゴージャグラー３,696,-400,7041,25,22,1/150,2025-12-26 09:18:03
562414,マルハン亀有,2025-02-11,マイジャグラーV,721,-400,6926,22,21,1/161,2025-12-26 09:18:03
562415,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,764,-400,4980,17,12,1/172,2025-12-26 09:18:03
562416,マルハン亀有,2025-02-11,押忍！番長4,888,-400,6822,0,0,-,2025-12-26 09:18:03
562417,マルハン亀有,2025-02-11,ゴーゴージャグラー３,806,-400,6135,21,19,1/153,2025-12-26 09:18:03
562418,マルハン亀有,2025-02-11,ジャグラーガールズ,709,-400,6785,0,0,-,2025-12-26 09:18:03
562419,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,760,-400,6896,24,18,1/164,2025-12-26 09:18:03
562420,マルハン亀有,2025-02-11,Lゴジラ対エヴァンゲリオン,968,-500,8062,0,0,-,2025-12-26 09:18:03
562421,マルハン亀有,2025-02-11,Lパチスロ炎炎ノ消防隊,836,-500,7481,0,0,-,2025-12-26 09:18:03
562422,マルハン亀有,2025-02-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-500,6064,0,0,-,2025-12-26 09:18:03
562423,マルハン亀有,2025-02-11,マイジャグラーV,740,-500,5833,21,14,1/167,2025-12-26 09:18:03
562424,マルハン亀有,2025-02-11,押忍！番長4,881,-500,5140,0,0,-,2025-12-26 09:18:03
562425,マルハン亀有,2025-02-11,ハッピージャグラーＶＩＩＩ,780,-500,5395,22,8,1/180,2025-12-26 09:18:03
562426,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,758,-500,4749,18,8,1/183,2025-12-26 09:18:03
562427,マルハン亀有,2025-02-11,L ToLOVEるダークネス,591,-500,6362,0,0,-,2025-12-26 09:18:03
562428,マルハン亀有,2025-02-11,ジャグラーガールズ,712,-500,4183,0,0,-,2025-12-26 09:18:03
562429,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,819,-500,5413,19,14,1/164,2025-12-26 09:18:03
562430,マルハン亀有,2025-02-11,ゴーゴージャグラー３,701,-500,6424,21,20,1/157,2025-12-26 09:18:03
562431,マルハン亀有,2025-02-11,ジャグラーガールズ,708,-500,8285,0,0,-,2025-12-26 09:18:03
562432,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,767,-600,6031,19,17,1/168,2025-12-26 09:18:03
562433,マルハン亀有,2025-02-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,1015,-600,7703,0,0,-,2025-12-26 09:18:03
562434,マルハン亀有,2025-02-11,ジャグラーガールズ,790,-600,8138,0,0,-,2025-12-26 09:18:03
562435,マルハン亀有,2025-02-11,L主役は銭形４,963,-600,5361,0,0,-,2025-12-26 09:18:03
562436,マルハン亀有,2025-02-11,マイジャグラーV,735,-600,6933,24,17,1/169,2025-12-26 09:18:03
562437,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,994,-600,5459,40,10,1/109,2025-12-26 09:18:03
562438,マルハン亀有,2025-02-11,ミスタージャグラー,718,-600,4826,0,0,-,2025-12-26 09:18:03
562439,マルハン亀有,2025-02-11,Lソードアート・オンライン,870,-600,4184,0,0,-,2025-12-26 09:18:03
562440,マルハン亀有,2025-02-11,ハッピージャグラーＶＩＩＩ,714,-600,5455,18,12,1/182,2025-12-26 09:18:03
562441,マルハン亀有,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-600,5968,0,0,-,2025-12-26 09:18:03
562442,マルハン亀有,2025-02-11,ハッピージャグラーＶＩＩＩ,792,-600,3072,10,6,1/192,2025-12-26 09:18:03
562443,マルハン亀有,2025-02-11,Lパチスロ かぐや様は告らせたい,854,-700,8197,0,0,-,2025-12-26 09:18:03
562444,マルハン亀有,2025-02-11,Lパチスロ炎炎ノ消防隊,841,-700,7447,0,0,-,2025-12-26 09:18:03
562445,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,830,-700,4912,17,11,1/175,2025-12-26 09:18:03
562446,マルハン亀有,2025-02-11,Lパチスロ ダンベル何キロ持てる？,936,-700,8363,0,0,-,2025-12-26 09:18:03
562447,マルハン亀有,2025-02-11,ゴーゴージャグラー３,808,-700,6026,22,19,1/147,2025-12-26 09:18:03
562448,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,761,-700,7236,23,25,1/151,2025-12-26 09:18:03
562449,マルハン亀有,2025-02-11,Lにゃんこ大戦争 超神速,972,-800,7806,0,0,-,2025-12-26 09:18:03
562450,マルハン亀有,2025-02-11,マイジャグラーV,743,-800,5815,21,12,1/176,2025-12-26 09:18:03
562451,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,929,-800,8956,64,22,1/104,2025-12-26 09:18:03
562452,マルハン亀有,2025-02-11,ゴーゴージャグラー３,807,-900,5421,16,19,1/155,2025-12-26 09:18:03
562453,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,829,-900,3917,13,8,1/187,2025-12-26 09:18:03
562454,マルハン亀有,2025-02-11,ハッピージャグラーＶＩＩＩ,788,-900,4462,15,8,1/194,2025-12-26 09:18:03
562455,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,772,-900,6138,19,19,1/162,2025-12-26 09:18:03
562456,マルハン亀有,2025-02-11,ミスタージャグラー,717,-900,6786,0,0,-,2025-12-26 09:18:03
562457,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,776,-900,6348,18,22,1/159,2025-12-26 09:18:03
562458,マルハン亀有,2025-02-11,ゴーゴージャグラー３,803,-1000,4009,13,7,1/200,2025-12-26 09:18:03
562459,マルハン亀有,2025-02-11,Lパチスロ かぐや様は告らせたい,860,-1000,6895,0,0,-,2025-12-26 09:18:03
562460,マルハン亀有,2025-02-11,ゴーゴージャグラー３,693,-1000,5165,16,17,1/157,2025-12-26 09:18:03
562461,マルハン亀有,2025-02-11,ミスタージャグラー,719,-1000,5649,0,0,-,2025-12-26 09:18:03
562462,マルハン亀有,2025-02-11,Lソードアート・オンライン,869,-1000,5032,0,0,-,2025-12-26 09:18:03
562463,マルハン亀有,2025-02-11,Lパチスロ炎炎ノ消防隊,837,-1000,8590,0,0,-,2025-12-26 09:18:03
562464,マルハン亀有,2025-02-11,ゴーゴージャグラー３,697,-1000,4404,13,10,1/191,2025-12-26 09:18:03
562465,マルハン亀有,2025-02-11,ウルトラミラクルジャグラー,703,-1000,6103,0,0,-,2025-12-26 09:18:03
562466,マルハン亀有,2025-02-11,Lパチスロ ありふれた職業で世界最強,950,-1000,7800,0,0,-,2025-12-26 09:18:03
562467,マルハン亀有,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,991,-1000,5453,0,0,-,2025-12-26 09:18:03
562468,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,928,-1000,8011,63,13,1/105,2025-12-26 09:18:03
562469,マルハン亀有,2025-02-11,Lにゃんこ大戦争 超神速,971,-1000,7413,0,0,-,2025-12-26 09:18:03
562470,マルハン亀有,2025-02-11,スマスロモンキーターンV,644,-1100,4896,0,0,-,2025-12-26 09:18:03
562471,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,752,-1100,5916,19,15,1/174,2025-12-26 09:18:03
562472,マルハン亀有,2025-02-11,ゴーゴージャグラー３,692,-1100,8112,24,33,1/142,2025-12-26 09:18:03
562473,マルハン亀有,2025-02-11,ハッピージャグラーＶＩＩＩ,715,-1100,5632,16,16,1/176,2025-12-26 09:18:03
562474,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,773,-1100,4163,11,11,1/189,2025-12-26 09:18:03
562475,マルハン亀有,2025-02-11,Lゴジラ対エヴァンゲリオン,967,-1100,6487,0,0,-,2025-12-26 09:18:03
562476,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,831,-1100,5746,19,13,1/180,2025-12-26 09:18:03
562477,マルハン亀有,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,982,-1200,6225,0,0,-,2025-12-26 09:18:03
562478,マルハン亀有,2025-02-11,沖ドキ!ゴージャス 25Φ,688,-1200,6557,0,0,-,2025-12-26 09:18:03
562479,マルハン亀有,2025-02-11,スマスロ ゴッドイーター リザレクション,1022,-1200,5974,0,0,-,2025-12-26 09:18:03
562480,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,766,-1200,3549,10,8,1/197,2025-12-26 09:18:03
562481,マルハン亀有,2025-02-11,ハッピージャグラーＶＩＩＩ,784,-1200,4061,11,9,1/203,2025-12-26 09:18:03
562482,マルハン亀有,2025-02-11,マイジャグラーV,742,-1200,7723,22,24,1/168,2025-12-26 09:18:03
562483,マルハン亀有,2025-02-11,沖ドキ!ゴージャス 25Φ,687,-1300,6366,0,0,-,2025-12-26 09:18:03
562484,マルハン亀有,2025-02-11,パチスロハイパーラッシュ,684,-1300,4904,0,0,-,2025-12-26 09:18:03
562485,マルハン亀有,2025-02-11,A-SLOT+ ディスクアップ ULTRAREMIX,660,-1300,7268,22,12,1/214,2025-12-26 09:18:03
562486,マルハン亀有,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-1300,6225,0,0,-,2025-12-26 09:18:03
562487,マルハン亀有,2025-02-11,スマスロ モンスターハンターライズ,603,-1300,6764,0,0,-,2025-12-26 09:18:03
562488,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,993,-1300,7016,55,9,1/110,2025-12-26 09:18:03
562489,マルハン亀有,2025-02-11,L麻雀格闘倶楽部　覚醒,658,-1300,5983,0,0,-,2025-12-26 09:18:03
562490,マルハン亀有,2025-02-11,押忍！番長4,887,-1400,5220,0,0,-,2025-12-26 09:18:03
562491,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,756,-1400,4741,14,10,1/198,2025-12-26 09:18:03
562492,マルハン亀有,2025-02-11,ハッピージャグラーＶＩＩＩ,781,-1400,4555,12,10,1/207,2025-12-26 09:18:03
562493,マルハン亀有,2025-02-11,スマスロ モンスターハンターライズ,594,-1400,8696,0,0,-,2025-12-26 09:18:03
562494,マルハン亀有,2025-02-11,マイジャグラーV,750,-1400,6429,16,18,1/189,2025-12-26 09:18:03
562495,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,923,-1500,7805,57,20,1/101,2025-12-26 09:18:03
562496,マルハン亀有,2025-02-11,マイジャグラーV,726,-1500,6624,20,16,1/184,2025-12-26 09:18:03
562497,マルハン亀有,2025-02-11,スマスロ シャーマンキング,849,-1500,5792,0,0,-,2025-12-26 09:18:03
562498,マルハン亀有,2025-02-11,Lパチスロ ありふれた職業で世界最強,949,-1500,6946,0,0,-,2025-12-26 09:18:03
562499,マルハン亀有,2025-02-11,沖ドキ!ゴージャス 25Φ,680,-1500,6787,0,0,-,2025-12-26 09:18:03
562500,マルハン亀有,2025-02-11,ハッピージャグラーＶＩＩＩ,787,-1500,3937,11,7,1/219,2025-12-26 09:18:03
562501,マルハン亀有,2025-02-11,L主役は銭形４,966,-1500,5430,0,0,-,2025-12-26 09:18:03
562502,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,917,-1500,7400,56,14,1/106,2025-12-26 09:18:03
562503,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,920,-1600,7205,48,16,1/113,2025-12-26 09:18:03
562504,マルハン亀有,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,979,-1600,6001,0,0,-,2025-12-26 09:18:03
562505,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,815,-1600,6117,17,14,1/197,2025-12-26 09:18:03
562506,マルハン亀有,2025-02-11,L東京喰種,607,-1600,7835,0,0,-,2025-12-26 09:18:03
562507,マルハン亀有,2025-02-11,ジャグラーガールズ,789,-1700,3798,0,0,-,2025-12-26 09:18:03
562508,マルハン亀有,2025-02-11,L ToLOVEるダークネス,589,-1700,5867,0,0,-,2025-12-26 09:18:03
562509,マルハン亀有,2025-02-11,Lパチスロからくりサーカス,892,-1700,5360,0,0,-,2025-12-26 09:18:03
562510,マルハン亀有,2025-02-11,L主役は銭形４,964,-1700,4809,0,0,-,2025-12-26 09:18:03
562511,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,996,-1700,7304,50,18,1/107,2025-12-26 09:18:03
562512,マルハン亀有,2025-02-11,新ハナビ,686,-1800,4542,0,0,-,2025-12-26 09:18:03
562513,マルハン亀有,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,-1800,4166,0,0,-,2025-12-26 09:18:03
562514,マルハン亀有,2025-02-11,スマスロ ゴッドイーター リザレクション,1016,-1800,6278,0,0,-,2025-12-26 09:18:03
562515,マルハン亀有,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-1800,7450,0,0,-,2025-12-26 09:18:03
562516,マルハン亀有,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-1800,4080,0,0,-,2025-12-26 09:18:03
562517,マルハン亀有,2025-02-11,スマスロモンキーターンV,650,-1900,9145,0,0,-,2025-12-26 09:18:03
562518,マルハン亀有,2025-02-11,Lルパン三世 大航海者の秘宝,864,-1900,5600,0,0,-,2025-12-26 09:18:03
562519,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,817,-1900,5688,15,12,1/211,2025-12-26 09:18:03
562520,マルハン亀有,2025-02-11,スーパービンゴネオ,976,-1900,5585,0,0,-,2025-12-26 09:18:03
562521,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,915,-1900,4929,32,8,1/123,2025-12-26 09:18:03
562522,マルハン亀有,2025-02-11,マイジャグラーV,749,-2000,7096,17,19,1/197,2025-12-26 09:18:03
562523,マルハン亀有,2025-02-11,スマスロモンキーターンV,631,-2000,5245,0,0,-,2025-12-26 09:18:03
562524,マルハン亀有,2025-02-11,Lパチスロからくりサーカス,898,-2000,6480,0,0,-,2025-12-26 09:18:03
562525,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,908,-2000,6881,45,13,1/119,2025-12-26 09:18:03
562526,マルハン亀有,2025-02-11,Lスマスロ転生したらスライムだった件,959,-2000,5491,0,0,-,2025-12-26 09:18:03
562527,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,921,-2000,6986,46,15,1/115,2025-12-26 09:18:03
562528,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,832,-2000,5924,12,21,1/180,2025-12-26 09:18:03
562529,マルハン亀有,2025-02-11,ファンキージャグラー２ＫＴ,794,-2100,5576,11,18,1/192,2025-12-26 09:18:03
562530,マルハン亀有,2025-02-11,マイジャグラーV,733,-2100,8613,26,17,1/200,2025-12-26 09:18:03
562531,マルハン亀有,2025-02-11,Lスマスロ転生したらスライムだった件,961,-2100,4504,0,0,-,2025-12-26 09:18:03
562532,マルハン亀有,2025-02-11,Lゴジラ対エヴァンゲリオン,970,-2100,8167,0,0,-,2025-12-26 09:18:03
562533,マルハン亀有,2025-02-11,L東京喰種,609,-2100,7185,0,0,-,2025-12-26 09:18:03
562534,マルハン亀有,2025-02-11,L ToLOVEるダークネス,588,-2100,5783,0,0,-,2025-12-26 09:18:03
562535,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,905,-2100,6209,38,10,1/129,2025-12-26 09:18:03
562536,マルハン亀有,2025-02-11,L ToLOVEるダークネス,592,-2200,6017,0,0,-,2025-12-26 09:18:03
562537,マルハン亀有,2025-02-11,パチスロ　甲鉄城のカバネリ,665,-2200,3960,0,0,-,2025-12-26 09:18:03
562538,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,800,-2200,5904,16,13,1/204,2025-12-26 09:18:03
562539,マルハン亀有,2025-02-11,A-SLOT+ ディスクアップ ULTRAREMIX,659,-2200,6210,15,17,1/194,2025-12-26 09:18:03
562540,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,814,-2200,6103,13,20,1/185,2025-12-26 09:18:03
562541,マルハン亀有,2025-02-11,スロット ゾンビランドサガ,876,-2300,3932,0,0,-,2025-12-26 09:18:03
562542,マルハン亀有,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,866,-2300,7726,0,0,-,2025-12-26 09:18:03
562543,マルハン亀有,2025-02-11,スマスロ スーパーブラックジャック,655,-2300,6408,0,0,-,2025-12-26 09:18:03
562544,マルハン亀有,2025-02-11,Lパチスロからくりサーカス,897,-2300,6149,0,0,-,2025-12-26 09:18:03
562545,マルハン亀有,2025-02-11,Lソードアート・オンライン,872,-2300,3780,0,0,-,2025-12-26 09:18:03
562546,マルハン亀有,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,615,-2300,7227,0,0,-,2025-12-26 09:18:03
562547,マルハン亀有,2025-02-11,チバリヨ2プラス,1003,-2400,5556,0,0,-,2025-12-26 09:18:03
562548,マルハン亀有,2025-02-11,スマスロ モンスターハンターライズ,593,-2400,8639,0,0,-,2025-12-26 09:18:03
562549,マルハン亀有,2025-02-11,スロット ゾンビランドサガ,874,-2400,6872,0,0,-,2025-12-26 09:18:03
562550,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,999,-2500,7118,42,17,1/121,2025-12-26 09:18:03
562551,マルハン亀有,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,983,-2500,6309,0,0,-,2025-12-26 09:18:03
562552,マルハン亀有,2025-02-11,沖ドキ!ゴージャス 25Φ,689,-2500,6490,0,0,-,2025-12-26 09:18:03
562553,マルハン亀有,2025-02-11,Lラブ嬢3～Wご指名はいかがですか?～,957,-2500,5735,0,0,-,2025-12-26 09:18:03
562554,マルハン亀有,2025-02-11,チバリヨ2プラス,1007,-2500,7460,0,0,-,2025-12-26 09:18:03
562555,マルハン亀有,2025-02-11,押忍！番長4,885,-2500,5557,0,0,-,2025-12-26 09:18:03
562556,マルハン亀有,2025-02-11,スマスロ モンスターハンターライズ,600,-2500,7919,0,0,-,2025-12-26 09:18:03
562557,マルハン亀有,2025-02-11,Lパチスロ シン・エヴァンゲリオン,846,-2500,7292,0,0,-,2025-12-26 09:18:03
562558,マルハン亀有,2025-02-11,Lパチスロ ありふれた職業で世界最強,948,-2500,7202,0,0,-,2025-12-26 09:18:03
562559,マルハン亀有,2025-02-11,SアイムジャグラーＥＸ,809,-2600,3325,5,4,1/369,2025-12-26 09:18:03
562560,マルハン亀有,2025-02-11,スマスロ シャーマンキング,847,-2600,5615,0,0,-,2025-12-26 09:18:03
562561,マルハン亀有,2025-02-11,Lスマスロ転生したらスライムだった件,960,-2700,4823,0,0,-,2025-12-26 09:18:03
562562,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,998,-2700,5595,31,10,1/136,2025-12-26 09:18:03
562563,マルハン亀有,2025-02-11,押忍！番長4,886,-2700,7167,0,0,-,2025-12-26 09:18:03
562564,マルハン亀有,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,980,-2700,7735,0,0,-,2025-12-26 09:18:03
562565,マルハン亀有,2025-02-11,チバリヨ2,1012,-2700,7698,0,0,-,2025-12-26 09:18:03
562566,マルハン亀有,2025-02-11,Lパチスロからくりサーカス,891,-2700,6440,0,0,-,2025-12-26 09:18:03
562567,マルハン亀有,2025-02-11,押忍！番長4,883,-2800,5488,0,0,-,2025-12-26 09:18:03
562568,マルハン亀有,2025-02-11,L東京喰種,610,-2900,7129,0,0,-,2025-12-26 09:18:03
562569,マルハン亀有,2025-02-11,Lパチスロ シン・エヴァンゲリオン,842,-2900,5563,0,0,-,2025-12-26 09:18:03
562570,マルハン亀有,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,987,-2900,7222,0,0,-,2025-12-26 09:18:03
562571,マルハン亀有,2025-02-11,Lソードアート・オンライン,871,-2900,4377,0,0,-,2025-12-26 09:18:03
562572,マルハン亀有,2025-02-11,スマスロ 一方通行 とある魔術の禁書目録,953,-3000,4285,0,0,-,2025-12-26 09:18:03
562573,マルハン亀有,2025-02-11,ゴーゴージャグラー３,698,-3000,5248,11,10,1/250,2025-12-26 09:18:03
562574,マルハン亀有,2025-02-11,スマスロ 一方通行 とある魔術の禁書目録,954,-3100,6451,0,0,-,2025-12-26 09:18:03
562575,マルハン亀有,2025-02-11,Lパチスロ かぐや様は告らせたい,852,-3100,8551,0,0,-,2025-12-26 09:18:03
562576,マルハン亀有,2025-02-11,パチスロ　ディスクアップ２,682,-3100,6608,14,15,1/228,2025-12-26 09:18:03
562577,マルハン亀有,2025-02-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,1014,-3200,4620,0,0,-,2025-12-26 09:18:03
562578,マルハン亀有,2025-02-11,チバリヨ2,1011,-3200,4080,0,0,-,2025-12-26 09:18:03
562579,マルハン亀有,2025-02-11,スーパービンゴネオ,975,-3200,4927,0,0,-,2025-12-26 09:18:03
562580,マルハン亀有,2025-02-11,沖ドキ!ゴージャス 25Φ,678,-3300,5975,0,0,-,2025-12-26 09:18:03
562581,マルハン亀有,2025-02-11,Lパチスロからくりサーカス,901,-3400,6194,0,0,-,2025-12-26 09:18:03
562582,マルハン亀有,2025-02-11,L ＨＥＹ！エリートサラリーマン鏡,879,-3600,5558,0,0,-,2025-12-26 09:18:03
562583,マルハン亀有,2025-02-11,Lサラリーマン金太郎,946,-3700,8409,0,0,-,2025-12-26 09:18:03
562584,マルハン亀有,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,617,-3700,5638,0,0,-,2025-12-26 09:18:03
562585,マルハン亀有,2025-02-11,スマスロモンキーターンV,625,-3700,8116,0,0,-,2025-12-26 09:18:03
562586,マルハン亀有,2025-02-11,スマスロモンキーターンV,634,-3700,7746,0,0,-,2025-12-26 09:18:03
562587,マルハン亀有,2025-02-11,L犬夜叉2,955,-3800,5403,0,0,-,2025-12-26 09:18:03
562588,マルハン亀有,2025-02-11,Lパチスロ かぐや様は告らせたい,855,-3800,6507,0,0,-,2025-12-26 09:18:03
562589,マルハン亀有,2025-02-11,沖ドキ!ゴージャス 25Φ,675,-3800,7935,0,0,-,2025-12-26 09:18:03
562590,マルハン亀有,2025-02-11,Lパチスロからくりサーカス,895,-3800,7013,0,0,-,2025-12-26 09:18:03
562591,マルハン亀有,2025-02-11,スマスロ ゴッドイーター リザレクション,1023,-3800,6914,0,0,-,2025-12-26 09:18:03
562592,マルハン亀有,2025-02-11,チバリヨ2プラス,1004,-3900,5313,0,0,-,2025-12-26 09:18:03
562593,マルハン亀有,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,622,-3900,6220,0,0,-,2025-12-26 09:18:03
562594,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,924,-3900,5803,24,9,1/176,2025-12-26 09:18:03
562595,マルハン亀有,2025-02-11,スマスロモンキーターンV,627,-4100,5537,0,0,-,2025-12-26 09:18:03
562596,マルハン亀有,2025-02-11,Lパチスロ ダンベル何キロ持てる？,938,-4100,8841,0,0,-,2025-12-26 09:18:03
562597,マルハン亀有,2025-02-11,スマスロ スーパーブラックジャック,652,-4200,5890,0,0,-,2025-12-26 09:18:03
562598,マルハン亀有,2025-02-11,Lサラリーマン金太郎,945,-4300,7368,0,0,-,2025-12-26 09:18:03
562599,マルハン亀有,2025-02-11,沖ドキ!ゴージャス 25Φ,677,-4300,7088,0,0,-,2025-12-26 09:18:03
562600,マルハン亀有,2025-02-11,L ＨＥＹ！エリートサラリーマン鏡,878,-4300,4624,0,0,-,2025-12-26 09:18:03
562601,マルハン亀有,2025-02-11,Lスマスロ北斗の拳,933,-4300,8766,51,9,1/146,2025-12-26 09:18:03
562602,マルハン亀有,2025-02-11,Lパチスロ シン・エヴァンゲリオン,845,-4400,7291,0,0,-,2025-12-26 09:18:03
562603,マルハン亀有,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,867,-4400,6586,0,0,-,2025-12-26 09:18:03
562604,マルハン亀有,2025-02-11,L ToLOVEるダークネス,590,-4400,5674,0,0,-,2025-12-26 09:18:03
562605,マルハン亀有,2025-02-11,チバリヨ2プラス,1006,-4500,4615,0,0,-,2025-12-26 09:18:03
562606,マルハン亀有,2025-02-11,スマスロ スーパーブラックジャック,656,-4600,6164,0,0,-,2025-12-26 09:18:03
562607,マルハン亀有,2025-02-11,Lサラリーマン金太郎,944,-4600,4930,0,0,-,2025-12-26 09:18:03
562608,マルハン亀有,2025-02-11,Lパチスロからくりサーカス,893,-4700,6353,0,0,-,2025-12-26 09:18:03
562609,マルハン亀有,2025-02-11,L東京喰種,612,-4700,8300,0,0,-,2025-12-26 09:18:03
562610,マルハン亀有,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,984,-4700,7285,0,0,-,2025-12-26 09:18:03
562611,マルハン亀有,2025-02-11,スマスロ ゴッドイーター リザレクション,1019,-4900,6696,0,0,-,2025-12-26 09:18:03
