id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
610372,マルハン亀有,2025-05-26,L東京喰種,843,-300,7901,0,0,-,2025-12-26 09:18:05
610373,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,810,-300,879,2,3,1/176,2025-12-26 09:18:05
610374,マルハン亀有,2025-05-26,ゴーゴージャグラー３,692,-300,852,2,1,1/284,2025-12-26 09:18:05
610375,マルハン亀有,2025-05-26,スロット ゾンビランドサガ,981,-300,2451,0,0,-,2025-12-26 09:18:05
610376,マルハン亀有,2025-05-26,マイジャグラーV,738,-300,6955,25,19,1/158,2025-12-26 09:18:05
610377,マルハン亀有,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-300,1517,0,0,-,2025-12-26 09:18:05
610378,マルハン亀有,2025-05-26,スロット ゾンビランドサガ,982,-300,403,0,0,-,2025-12-26 09:18:05
610379,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,812,-300,3315,12,9,1/158,2025-12-26 09:18:05
610380,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1041,-400,1210,0,0,-,2025-12-26 09:18:05
610381,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,752,-400,5022,15,17,1/157,2025-12-26 09:18:05
610382,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,903,-400,2557,18,5,1/111,2025-12-26 09:18:05
610383,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,816,-400,2791,9,6,1/186,2025-12-26 09:18:05
610384,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,778,-400,1093,3,3,1/182,2025-12-26 09:18:05
610385,マルハン亀有,2025-05-26,ハッピージャグラーＶＩＩＩ,786,-400,1940,5,6,1/176,2025-12-26 09:18:05
610386,マルハン亀有,2025-05-26,スマスロモンキーターンV,641,-400,528,0,0,-,2025-12-26 09:18:05
610387,マルハン亀有,2025-05-26,ジャグラーガールズSS,790,-400,565,0,0,-,2025-12-26 09:18:05
610388,マルハン亀有,2025-05-26,ジャグラーガールズSS,789,-400,4245,0,0,-,2025-12-26 09:18:05
610389,マルハン亀有,2025-05-26,ミスタージャグラー,718,-400,2032,0,0,-,2025-12-26 09:18:05
610390,マルハン亀有,2025-05-26,スマスロ頭文字D 2nd,967,-400,323,0,0,-,2025-12-26 09:18:05
610391,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1036,-400,606,0,0,-,2025-12-26 09:18:05
610392,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,798,-400,1193,3,1,1/298,2025-12-26 09:18:05
610393,マルハン亀有,2025-05-26,ゴーゴージャグラー３,701,-400,3989,12,16,1/142,2025-12-26 09:18:05
610394,マルハン亀有,2025-05-26,Lパチスロからくりサーカス,890,-400,4500,0,0,-,2025-12-26 09:18:05
610395,マルハン亀有,2025-05-26,ゴーゴージャグラー３,808,-400,1101,3,3,1/184,2025-12-26 09:18:05
610396,マルハン亀有,2025-05-26,ゴーゴージャグラー３,700,-400,529,1,0,1/529,2025-12-26 09:18:05
610397,マルハン亀有,2025-05-26,スマスロモンキーターンV,634,-400,615,0,0,-,2025-12-26 09:18:05
610398,マルハン亀有,2025-05-26,パチスロ　甲鉄城のカバネリ,670,-400,1842,0,0,-,2025-12-26 09:18:05
610399,マルハン亀有,2025-05-26,Lパチスロ炎炎ノ消防隊,938,-400,402,0,0,-,2025-12-26 09:18:05
610400,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,757,-400,1142,3,2,1/228,2025-12-26 09:18:05
610401,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,994,-400,2146,15,3,1/119,2025-12-26 09:18:05
610402,マルハン亀有,2025-05-26,スマスロ シャーマンキング,990,-400,370,0,0,-,2025-12-26 09:18:05
610403,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,774,-400,520,0,2,1/260,2025-12-26 09:18:05
610404,マルハン亀有,2025-05-26,スマスロ バイオハザード5,612,-500,2309,0,0,-,2025-12-26 09:18:05
610405,マルハン亀有,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-500,7618,27,8,1/218,2025-12-26 09:18:05
610406,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,771,-500,779,1,1,1/390,2025-12-26 09:18:05
610407,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,813,-500,2281,6,9,1/152,2025-12-26 09:18:05
610408,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1049,-500,932,0,0,-,2025-12-26 09:18:05
610409,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,817,-500,3275,9,10,1/172,2025-12-26 09:18:05
610410,マルハン亀有,2025-05-26,マイジャグラーV,748,-500,2549,9,3,1/212,2025-12-26 09:18:05
610411,マルハン亀有,2025-05-26,マイジャグラーV,747,-500,3935,13,12,1/157,2025-12-26 09:18:05
610412,マルハン亀有,2025-05-26,マイジャグラーV,729,-500,4308,13,14,1/160,2025-12-26 09:18:05
610413,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,931,-500,3126,22,8,1/104,2025-12-26 09:18:05
610414,マルハン亀有,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-500,474,0,0,-,2025-12-26 09:18:05
610415,マルハン亀有,2025-05-26,Lパチスロからくりサーカス,895,-500,2826,0,0,-,2025-12-26 09:18:05
610416,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,795,-500,634,1,0,1/634,2025-12-26 09:18:05
610417,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,911,-500,3634,29,10,1/93,2025-12-26 09:18:05
610418,マルハン亀有,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-500,919,0,0,-,2025-12-26 09:18:05
610419,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,770,-500,914,2,1,1/305,2025-12-26 09:18:05
610420,マルハン亀有,2025-05-26,押忍！番長4,966,-500,1831,0,0,-,2025-12-26 09:18:05
610421,マルハン亀有,2025-05-26,吉宗,860,-500,4718,0,0,-,2025-12-26 09:18:05
610422,マルハン亀有,2025-05-26,ハッピージャグラーＶＩＩＩ,780,-500,1289,3,3,1/215,2025-12-26 09:18:05
610423,マルハン亀有,2025-05-26,スマスロモンキーターンV,630,-500,1528,0,0,-,2025-12-26 09:18:05
610424,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,908,-500,4400,30,9,1/113,2025-12-26 09:18:05
610425,マルハン亀有,2025-05-26,スマスロ スーパーブラックジャック,1026,-600,2855,0,0,-,2025-12-26 09:18:05
610426,マルハン亀有,2025-05-26,ハッピージャグラーＶＩＩＩ,713,-600,856,1,1,1/428,2025-12-26 09:18:05
610427,マルハン亀有,2025-05-26,スマスロ モンスターハンターライズ,591,-600,2057,0,0,-,2025-12-26 09:18:05
610428,マルハン亀有,2025-05-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-600,2608,0,0,-,2025-12-26 09:18:05
610429,マルハン亀有,2025-05-26,Lパチスロからくりサーカス,916,-600,923,0,0,-,2025-12-26 09:18:05
610430,マルハン亀有,2025-05-26,スマスロ バイオハザード5,621,-600,891,0,0,-,2025-12-26 09:18:05
610431,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,826,-600,1297,3,4,1/185,2025-12-26 09:18:05
610432,マルハン亀有,2025-05-26,ミスタージャグラー,717,-600,1847,0,0,-,2025-12-26 09:18:05
610433,マルハン亀有,2025-05-26,押忍！番長ＺＥＲＯ,651,-600,919,0,0,-,2025-12-26 09:18:05
610434,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,818,-600,1028,2,3,1/206,2025-12-26 09:18:05
610435,マルハン亀有,2025-05-26,マイジャグラーV,721,-600,3493,11,11,1/159,2025-12-26 09:18:05
610436,マルハン亀有,2025-05-26,Lゴジラ,960,-600,751,0,0,-,2025-12-26 09:18:05
610437,マルハン亀有,2025-05-26,スマスロモンキーターンV,646,-600,1764,0,0,-,2025-12-26 09:18:05
610438,マルハン亀有,2025-05-26,Lゴジラ,961,-600,3209,0,0,-,2025-12-26 09:18:05
610439,マルハン亀有,2025-05-26,ゴーゴージャグラー３,702,-600,1549,4,5,1/172,2025-12-26 09:18:05
610440,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,800,-600,1514,3,5,1/189,2025-12-26 09:18:05
610441,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,761,-600,4482,11,15,1/172,2025-12-26 09:18:05
610442,マルハン亀有,2025-05-26,スマスロ バイオハザード5,618,-700,2503,0,0,-,2025-12-26 09:18:05
610443,マルハン亀有,2025-05-26,スマスロ聖戦士ダンバイン,622,-700,3798,0,0,-,2025-12-26 09:18:05
610444,マルハン亀有,2025-05-26,スーパービンゴネオ,988,-700,1222,0,0,-,2025-12-26 09:18:05
610445,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,887,-700,2418,0,0,-,2025-12-26 09:18:05
610446,マルハン亀有,2025-05-26,Lパチスロ炎炎ノ消防隊,937,-700,1421,0,0,-,2025-12-26 09:18:05
610447,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,929,-700,3201,24,5,1/110,2025-12-26 09:18:05
610448,マルハン亀有,2025-05-26,スマスロ スーパーブラックジャック,1025,-700,1410,0,0,-,2025-12-26 09:18:05
610449,マルハン亀有,2025-05-26,L麻雀物語,1035,-700,2525,0,0,-,2025-12-26 09:18:05
610450,マルハン亀有,2025-05-26,マイジャグラーV,725,-700,5073,17,8,1/203,2025-12-26 09:18:05
610451,マルハン亀有,2025-05-26,スマスロ モンスターハンターライズ,601,-700,2392,0,0,-,2025-12-26 09:18:05
610452,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,776,-700,2237,5,7,1/186,2025-12-26 09:18:05
610453,マルハン亀有,2025-05-26,ウルトラミラクルジャグラー,706,-700,3846,0,0,-,2025-12-26 09:18:05
610454,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,811,-700,3019,8,12,1/151,2025-12-26 09:18:05
610455,マルハン亀有,2025-05-26,Lマジカルハロウィン8,1007,-700,1893,0,0,-,2025-12-26 09:18:05
610456,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,764,-700,2241,5,5,1/224,2025-12-26 09:18:05
610457,マルハン亀有,2025-05-26,Lパチスロからくりサーカス,917,-700,1547,0,0,-,2025-12-26 09:18:05
610458,マルハン亀有,2025-05-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-700,3140,0,0,-,2025-12-26 09:18:05
610459,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,822,-700,4901,17,7,1/204,2025-12-26 09:18:05
610460,マルハン亀有,2025-05-26,パチスロ　甲鉄城のカバネリ,672,-700,2939,0,0,-,2025-12-26 09:18:05
610461,マルハン亀有,2025-05-26,沖ドキ!ゴージャス 25Φ,678,-700,597,0,0,-,2025-12-26 09:18:05
610462,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,765,-700,923,1,2,1/308,2025-12-26 09:18:05
610463,マルハン亀有,2025-05-26,押忍！番長4,965,-700,1849,0,0,-,2025-12-26 09:18:05
610464,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,827,-700,2141,6,7,1/165,2025-12-26 09:18:05
610465,マルハン亀有,2025-05-26,ゴーゴージャグラー３,699,-800,1073,2,0,1/537,2025-12-26 09:18:05
610466,マルハン亀有,2025-05-26,Lゴジラ,959,-800,770,0,0,-,2025-12-26 09:18:05
610467,マルハン亀有,2025-05-26,押忍！番長4,962,-800,2271,0,0,-,2025-12-26 09:18:05
610468,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,889,-800,1605,0,0,-,2025-12-26 09:18:05
610469,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,925,-800,976,4,2,1/163,2025-12-26 09:18:05
610470,マルハン亀有,2025-05-26,スマスロ モンスターハンターライズ,604,-800,726,0,0,-,2025-12-26 09:18:05
610471,マルハン亀有,2025-05-26,スマスロ モンスターハンターライズ,600,-800,641,0,0,-,2025-12-26 09:18:05
610472,マルハン亀有,2025-05-26,ゴーゴージャグラー３,693,-800,2165,6,5,1/197,2025-12-26 09:18:05
610473,マルハン亀有,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,609,-800,4907,0,0,-,2025-12-26 09:18:05
610474,マルハン亀有,2025-05-26,ハッピージャグラーＶＩＩＩ,787,-800,2684,5,9,1/192,2025-12-26 09:18:05
610475,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,762,-900,1344,3,1,1/336,2025-12-26 09:18:05
610476,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,883,-900,1968,0,0,-,2025-12-26 09:18:05
610477,マルハン亀有,2025-05-26,マイジャグラーV,724,-900,3448,10,7,1/203,2025-12-26 09:18:05
610478,マルハン亀有,2025-05-26,スマスロ バイオハザード5,614,-900,1258,0,0,-,2025-12-26 09:18:05
610479,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1044,-900,1264,0,0,-,2025-12-26 09:18:05
610480,マルハン亀有,2025-05-26,スマスロモンキーターンV,633,-900,1727,0,0,-,2025-12-26 09:18:05
610481,マルハン亀有,2025-05-26,ウルトラミラクルジャグラー,705,-900,3343,0,0,-,2025-12-26 09:18:05
610482,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,873,-900,1116,0,0,-,2025-12-26 09:18:05
610483,マルハン亀有,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,864,-900,2860,0,0,-,2025-12-26 09:18:05
610484,マルハン亀有,2025-05-26,スーパービンゴネオ,986,-900,1206,0,0,-,2025-12-26 09:18:05
610485,マルハン亀有,2025-05-26,マイジャグラーV,740,-900,2924,7,7,1/209,2025-12-26 09:18:05
610486,マルハン亀有,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,838,-1000,898,0,0,-,2025-12-26 09:18:05
610487,マルハン亀有,2025-05-26,マイジャグラーV,745,-1000,2149,4,4,1/269,2025-12-26 09:18:05
610488,マルハン亀有,2025-05-26,Lパチスロからくりサーカス,898,-1000,6223,0,0,-,2025-12-26 09:18:05
610489,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,823,-1000,1137,2,0,1/569,2025-12-26 09:18:05
610490,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,923,-1000,1206,3,2,1/241,2025-12-26 09:18:05
610491,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,809,-1000,1324,1,1,1/662,2025-12-26 09:18:05
610492,マルハン亀有,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-1000,1072,0,0,-,2025-12-26 09:18:05
610493,マルハン亀有,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-1000,4572,0,0,-,2025-12-26 09:18:05
610494,マルハン亀有,2025-05-26,Lパチスロ炎炎ノ消防隊,939,-1000,817,0,0,-,2025-12-26 09:18:05
610495,マルハン亀有,2025-05-26,L麻雀物語,1032,-1000,2262,0,0,-,2025-12-26 09:18:05
610496,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,934,-1000,1779,9,2,1/162,2025-12-26 09:18:05
610497,マルハン亀有,2025-05-26,スマスロ ゴッドイーター リザレクション,1022,-1000,2389,0,0,-,2025-12-26 09:18:05
610498,マルハン亀有,2025-05-26,Lパチスロ炎炎ノ消防隊,936,-1100,835,0,0,-,2025-12-26 09:18:05
610499,マルハン亀有,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-1100,998,0,0,-,2025-12-26 09:18:05
610500,マルハン亀有,2025-05-26,マイジャグラーV,735,-1100,4546,15,10,1/182,2025-12-26 09:18:05
610501,マルハン亀有,2025-05-26,ファンキージャグラー２ＫＴ,768,-1100,1655,2,4,1/276,2025-12-26 09:18:05
610502,マルハン亀有,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-1100,2145,0,0,-,2025-12-26 09:18:05
610503,マルハン亀有,2025-05-26,L ToLOVEるダークネス,953,-1100,1140,0,0,-,2025-12-26 09:18:05
610504,マルハン亀有,2025-05-26,マイジャグラーV,733,-1100,4444,13,10,1/193,2025-12-26 09:18:05
610505,マルハン亀有,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1100,3568,0,0,-,2025-12-26 09:18:05
610506,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,779,-1100,2727,6,7,1/210,2025-12-26 09:18:05
610507,マルハン亀有,2025-05-26,スマスロ シャーマンキング,991,-1100,785,0,0,-,2025-12-26 09:18:05
610508,マルハン亀有,2025-05-26,スマスロ バイオハザード5,616,-1100,900,0,0,-,2025-12-26 09:18:05
610509,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,881,-1100,1608,0,0,-,2025-12-26 09:18:05
610510,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1040,-1100,1917,0,0,-,2025-12-26 09:18:05
610511,マルハン亀有,2025-05-26,スマスロモンキーターンV,637,-1100,3005,0,0,-,2025-12-26 09:18:05
610512,マルハン亀有,2025-05-26,スマスロ ゴッドイーター リザレクション,1013,-1100,1214,0,0,-,2025-12-26 09:18:05
610513,マルハン亀有,2025-05-26,スマスロ ゴッドイーター リザレクション,1020,-1200,2917,0,0,-,2025-12-26 09:18:05
610514,マルハン亀有,2025-05-26,スマスロ シャーマンキング,989,-1200,963,0,0,-,2025-12-26 09:18:05
610515,マルハン亀有,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1200,1455,0,0,-,2025-12-26 09:18:05
610516,マルハン亀有,2025-05-26,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-1200,1346,0,0,-,2025-12-26 09:18:05
610517,マルハン亀有,2025-05-26,ゴーゴージャグラー３,697,-1200,6450,18,26,1/147,2025-12-26 09:18:05
610518,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,874,-1200,2823,0,0,-,2025-12-26 09:18:05
610519,マルハン亀有,2025-05-26,スマスロモンキーターンV,628,-1200,2023,0,0,-,2025-12-26 09:18:05
610520,マルハン亀有,2025-05-26,Lパチスロからくりサーカス,893,-1200,1434,0,0,-,2025-12-26 09:18:05
610521,マルハン亀有,2025-05-26,マイジャグラーV,727,-1200,4561,12,13,1/182,2025-12-26 09:18:05
610522,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,884,-1200,1416,0,0,-,2025-12-26 09:18:05
610523,マルハン亀有,2025-05-26,Lパチスロからくりサーカス,900,-1200,4717,0,0,-,2025-12-26 09:18:05
610524,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,992,-1200,2371,12,4,1/148,2025-12-26 09:18:05
610525,マルハン亀有,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-1200,1893,0,0,-,2025-12-26 09:18:05
610526,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1048,-1300,2580,0,0,-,2025-12-26 09:18:05
610527,マルハン亀有,2025-05-26,Lパチスロからくりサーカス,899,-1300,2649,0,0,-,2025-12-26 09:18:05
610528,マルハン亀有,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1300,2485,0,0,-,2025-12-26 09:18:05
610529,マルハン亀有,2025-05-26,パチスロ　甲鉄城のカバネリ,668,-1300,2922,0,0,-,2025-12-26 09:18:05
610530,マルハン亀有,2025-05-26,L麻雀物語,1031,-1300,971,0,0,-,2025-12-26 09:18:05
610531,マルハン亀有,2025-05-26,スマスロ ようこそ実力至上主義の教室へ,977,-1300,1787,0,0,-,2025-12-26 09:18:05
610532,マルハン亀有,2025-05-26,SアイムジャグラーＥＸ,814,-1300,2032,3,6,1/226,2025-12-26 09:18:05
610533,マルハン亀有,2025-05-26,スマスロ スーパーブラックジャック,1030,-1300,3093,0,0,-,2025-12-26 09:18:05
610534,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1047,-1300,5279,0,0,-,2025-12-26 09:18:05
610535,マルハン亀有,2025-05-26,マイジャグラーV,749,-1400,6677,20,18,1/176,2025-12-26 09:18:05
610536,マルハン亀有,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,863,-1400,2239,0,0,-,2025-12-26 09:18:05
610537,マルハン亀有,2025-05-26,スマスロモンキーターンV,645,-1400,1639,0,0,-,2025-12-26 09:18:05
610538,マルハン亀有,2025-05-26,スマスロ ゴッドイーター リザレクション,1015,-1400,929,0,0,-,2025-12-26 09:18:05
610539,マルハン亀有,2025-05-26,スマスロモンキーターンV,635,-1400,1168,0,0,-,2025-12-26 09:18:05
610540,マルハン亀有,2025-05-26,L ToLOVEるダークネス,958,-1400,2782,0,0,-,2025-12-26 09:18:05
610541,マルハン亀有,2025-05-26,スマスロモンキーターンV,627,-1400,2500,0,0,-,2025-12-26 09:18:05
610542,マルハン亀有,2025-05-26,Lぱちスロ乃木坂４６,935,-1400,2022,0,0,-,2025-12-26 09:18:05
610543,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,905,-1500,4921,31,8,1/126,2025-12-26 09:18:05
610544,マルハン亀有,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-1500,1142,0,0,-,2025-12-26 09:18:05
610545,マルハン亀有,2025-05-26,スマスロ モンスターハンターライズ,593,-1500,2113,0,0,-,2025-12-26 09:18:05
610546,マルハン亀有,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,865,-1500,1359,0,0,-,2025-12-26 09:18:05
610547,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,924,-1600,4249,23,7,1/142,2025-12-26 09:18:05
610548,マルハン亀有,2025-05-26,Lパチスロからくりサーカス,902,-1600,3705,0,0,-,2025-12-26 09:18:05
610549,マルハン亀有,2025-05-26,L ＨＥＹ！エリートサラリーマン鏡,660,-1600,1784,0,0,-,2025-12-26 09:18:05
610550,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,882,-1600,4321,0,0,-,2025-12-26 09:18:05
610551,マルハン亀有,2025-05-26,スマスロ ゴッドイーター リザレクション,1018,-1600,1398,0,0,-,2025-12-26 09:18:05
610552,マルハン亀有,2025-05-26,スマスロモンキーターンV,624,-1600,1352,0,0,-,2025-12-26 09:18:05
610553,マルハン亀有,2025-05-26,スマスロモンキーターンV,623,-1700,1738,0,0,-,2025-12-26 09:18:05
610554,マルハン亀有,2025-05-26,スマスロモンキーターンV,626,-1700,1352,0,0,-,2025-12-26 09:18:05
610555,マルハン亀有,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,862,-1700,1567,0,0,-,2025-12-26 09:18:05
610556,マルハン亀有,2025-05-26,Lパチスロ ありふれた職業で世界最強,983,-1700,2480,0,0,-,2025-12-26 09:18:05
610557,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,879,-1700,4277,0,0,-,2025-12-26 09:18:05
610558,マルハン亀有,2025-05-26,マイジャグラーV,750,-1700,5275,14,15,1/182,2025-12-26 09:18:05
610559,マルハン亀有,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1800,2443,0,0,-,2025-12-26 09:18:05
610560,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,877,-1800,6351,0,0,-,2025-12-26 09:18:05
610561,マルハン亀有,2025-05-26,L ToLOVEるダークネス,954,-1800,5004,0,0,-,2025-12-26 09:18:05
610562,マルハン亀有,2025-05-26,L ToLOVEるダークネス,956,-1800,3256,0,0,-,2025-12-26 09:18:05
610563,マルハン亀有,2025-05-26,スマスロ バイオハザード5,619,-1800,1604,0,0,-,2025-12-26 09:18:05
610564,マルハン亀有,2025-05-26,L東京喰種,851,-1800,6132,0,0,-,2025-12-26 09:18:05
610565,マルハン亀有,2025-05-26,沖ドキ!ゴージャス 25Φ,681,-1800,3573,0,0,-,2025-12-26 09:18:05
610566,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,914,-1900,1999,4,2,1/333,2025-12-26 09:18:05
610567,マルハン亀有,2025-05-26,吉宗,853,-1900,2003,0,0,-,2025-12-26 09:18:05
610568,マルハン亀有,2025-05-26,押忍！番長4,964,-1900,1807,0,0,-,2025-12-26 09:18:05
610569,マルハン亀有,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,-1900,4358,0,0,-,2025-12-26 09:18:05
610570,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,1000,-1900,3166,13,6,1/167,2025-12-26 09:18:05
610571,マルハン亀有,2025-05-26,沖ドキ!ゴージャス 25Φ,677,-1900,2668,0,0,-,2025-12-26 09:18:05
610572,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,996,-1900,4569,28,9,1/123,2025-12-26 09:18:05
610573,マルハン亀有,2025-05-26,スマスロモンキーターンV,643,-1900,3110,0,0,-,2025-12-26 09:18:05
610574,マルハン亀有,2025-05-26,L東京喰種,845,-1900,7058,0,0,-,2025-12-26 09:18:05
610575,マルハン亀有,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,607,-1900,4196,0,0,-,2025-12-26 09:18:05
610576,マルハン亀有,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,-1900,1965,0,0,-,2025-12-26 09:18:05
610577,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,910,-2000,3231,14,5,1/170,2025-12-26 09:18:05
610578,マルハン亀有,2025-05-26,吉宗,855,-2300,4026,0,0,-,2025-12-26 09:18:05
610579,マルハン亀有,2025-05-26,パチスロ　甲鉄城のカバネリ,669,-2300,2237,0,0,-,2025-12-26 09:18:05
610580,マルハン亀有,2025-05-26,Lパチスロからくりサーカス,918,-2300,3281,0,0,-,2025-12-26 09:18:05
610581,マルハン亀有,2025-05-26,マイジャグラーV,741,-2300,3495,5,5,1/350,2025-12-26 09:18:05
610582,マルハン亀有,2025-05-26,スマスロ スーパーブラックジャック,1029,-2300,3568,0,0,-,2025-12-26 09:18:05
610583,マルハン亀有,2025-05-26,スマスロモンキーターンV,629,-2300,2716,0,0,-,2025-12-26 09:18:05
610584,マルハン亀有,2025-05-26,スーパービンゴネオ,987,-2400,2547,0,0,-,2025-12-26 09:18:05
610585,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,870,-2500,3149,0,0,-,2025-12-26 09:18:05
610586,マルハン亀有,2025-05-26,スマスロ ゴッドイーター リザレクション,1017,-2500,2159,0,0,-,2025-12-26 09:18:05
610587,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1051,-2600,2385,0,0,-,2025-12-26 09:18:05
610588,マルハン亀有,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,1046,-2700,2305,0,0,-,2025-12-26 09:18:05
610589,マルハン亀有,2025-05-26,L東京喰種,849,-2700,7190,0,0,-,2025-12-26 09:18:05
610590,マルハン亀有,2025-05-26,Lスマスロ北斗の拳,1001,-2700,3006,8,5,1/231,2025-12-26 09:18:05
610591,マルハン亀有,2025-05-26,Lラブ嬢3～Wご指名はいかがですか?～,1006,-2700,8566,0,0,-,2025-12-26 09:18:05
610592,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,888,-2800,2791,0,0,-,2025-12-26 09:18:05
610593,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,878,-2800,7164,0,0,-,2025-12-26 09:18:05
610594,マルハン亀有,2025-05-26,吉宗,858,-2800,3769,0,0,-,2025-12-26 09:18:05
610595,マルハン亀有,2025-05-26,Lパチスロ かぐや様は告らせたい,872,-2900,3365,0,0,-,2025-12-26 09:18:05
610596,マルハン亀有,2025-05-26,吉宗,861,-2900,4598,0,0,-,2025-12-26 09:18:05
