id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
641594,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,778,400,6195,23,22,1/138,2025-12-26 09:18:07
641595,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,764,400,5351,25,12,1/145,2025-12-26 09:18:07
641596,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,812,400,8566,33,24,1/150,2025-12-26 09:18:07
641597,マルハン亀有,2025-08-01,ウルトラミラクルジャグラー,703,400,7167,0,0,-,2025-12-26 09:18:07
641598,マルハン亀有,2025-08-01,スマスロモンキーターンV,636,300,7962,0,0,-,2025-12-26 09:18:07
641599,マルハン亀有,2025-08-01,押忍！番長4,659,300,8004,0,0,-,2025-12-26 09:18:07
641600,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,810,300,5854,20,21,1/143,2025-12-26 09:18:07
641601,マルハン亀有,2025-08-01,マイジャグラーV,739,300,8341,34,21,1/152,2025-12-26 09:18:07
641602,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,774,300,8263,29,25,1/153,2025-12-26 09:18:07
641603,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,762,300,6471,26,16,1/154,2025-12-26 09:18:07
641604,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,821,200,5061,20,12,1/158,2025-12-26 09:18:07
641605,マルハン亀有,2025-08-01,ミスタージャグラー,720,200,6558,0,0,-,2025-12-26 09:18:07
641606,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,715,200,6691,22,26,1/139,2025-12-26 09:18:07
641607,マルハン亀有,2025-08-01,ゴーゴージャグラー３,801,200,6088,26,14,1/152,2025-12-26 09:18:07
641608,マルハン亀有,2025-08-01,スマスロ ゴッドイーター リザレクション,1019,200,4815,0,0,-,2025-12-26 09:18:07
641609,マルハン亀有,2025-08-01,チバリヨ2プラス,988,200,4811,0,0,-,2025-12-26 09:18:07
641610,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,800,200,6305,27,12,1/162,2025-12-26 09:18:07
641611,マルハン亀有,2025-08-01,ゴーゴージャグラー３,699,200,7502,29,24,1/142,2025-12-26 09:18:07
641612,マルハン亀有,2025-08-01,スマスロモンキーターンV,646,100,6812,0,0,-,2025-12-26 09:18:07
641613,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,783,100,5410,23,10,1/164,2025-12-26 09:18:07
641614,マルハン亀有,2025-08-01,沖ドキ!ゴージャス 25Φ,678,100,6786,0,0,-,2025-12-26 09:18:07
641615,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,909,100,8976,69,27,1/94,2025-12-26 09:18:07
641616,マルハン亀有,2025-08-01,ゴーゴージャグラー３,698,100,6477,26,21,1/138,2025-12-26 09:18:07
641617,マルハン亀有,2025-08-01,回胴黙示録カイジ 狂宴,866,100,7944,0,0,-,2025-12-26 09:18:07
641618,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,883,100,8907,0,0,-,2025-12-26 09:18:07
641619,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,619,100,7490,0,0,-,2025-12-26 09:18:07
641620,マルハン亀有,2025-08-01,スマスロモンキーターンV,628,100,6279,0,0,-,2025-12-26 09:18:07
641621,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,1000,100,8365,69,22,1/92,2025-12-26 09:18:07
641622,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,901,100,7473,0,0,-,2025-12-26 09:18:07
641623,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,926,100,8718,70,23,1/94,2025-12-26 09:18:07
641624,マルハン亀有,2025-08-01,マイジャグラーV,737,0,8152,26,32,1/141,2025-12-26 09:18:07
641625,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,886,0,7244,0,0,-,2025-12-26 09:18:07
641626,マルハン亀有,2025-08-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,0,0,0,-,2025-12-26 09:18:07
641627,マルハン亀有,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,0,8175,0,0,-,2025-12-26 09:18:07
641628,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,589,0,4994,0,0,-,2025-12-26 09:18:07
641629,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,916,-100,6790,0,0,-,2025-12-26 09:18:07
641630,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,780,-100,5610,21,12,1/170,2025-12-26 09:18:07
641631,マルハン亀有,2025-08-01,スマスロ ギルティクラウン2,982,-100,3385,0,0,-,2025-12-26 09:18:07
641632,マルハン亀有,2025-08-01,スマスロ ギルティクラウン2,981,-100,3773,0,0,-,2025-12-26 09:18:07
641633,マルハン亀有,2025-08-01,ゴーゴージャグラー３,701,-100,7666,24,30,1/142,2025-12-26 09:18:07
641634,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,831,-100,6831,22,29,1/134,2025-12-26 09:18:07
641635,マルハン亀有,2025-08-01,ジャグラーガールズSS,789,-100,8229,0,0,-,2025-12-26 09:18:07
641636,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1050,-200,3672,0,0,-,2025-12-26 09:18:07
641637,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,594,-200,7612,0,0,-,2025-12-26 09:18:07
641638,マルハン亀有,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-200,8770,0,0,-,2025-12-26 09:18:07
641639,マルハン亀有,2025-08-01,ゴーゴージャグラー３,696,-200,8996,28,40,1/132,2025-12-26 09:18:07
641640,マルハン亀有,2025-08-01,パチスロ　甲鉄城のカバネリ,670,-200,6037,0,0,-,2025-12-26 09:18:07
641641,マルハン亀有,2025-08-01,新ハナビ,685,-200,4718,0,0,-,2025-12-26 09:18:07
641642,マルハン亀有,2025-08-01,スマスロ ゴッドイーター リザレクション,1017,-300,6598,0,0,-,2025-12-26 09:18:07
641643,マルハン亀有,2025-08-01,マイジャグラーV,730,-300,7361,27,21,1/153,2025-12-26 09:18:07
641644,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,787,-300,8200,27,26,1/155,2025-12-26 09:18:07
641645,マルハン亀有,2025-08-01,マイジャグラーV,750,-300,5409,19,13,1/169,2025-12-26 09:18:07
641646,マルハン亀有,2025-08-01,ゴーゴージャグラー３,806,-300,6992,27,21,1/146,2025-12-26 09:18:07
641647,マルハン亀有,2025-08-01,スマスロニューパルサーBT,863,-300,6611,0,0,-,2025-12-26 09:18:07
641648,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,772,-300,5189,22,11,1/157,2025-12-26 09:18:07
641649,マルハン亀有,2025-08-01,マイジャグラーV,732,-300,7065,28,13,1/172,2025-12-26 09:18:07
641650,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,759,-400,6307,24,17,1/154,2025-12-26 09:18:07
641651,マルハン亀有,2025-08-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-400,6836,0,0,-,2025-12-26 09:18:07
641652,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,716,-400,5848,23,9,1/183,2025-12-26 09:18:07
641653,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,811,-400,4910,16,11,1/182,2025-12-26 09:18:07
641654,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,754,-400,6868,23,19,1/164,2025-12-26 09:18:07
641655,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,765,-400,6251,23,20,1/145,2025-12-26 09:18:07
641656,マルハン亀有,2025-08-01,パチスロ　ディスクアップ２,683,-400,4978,16,10,1/191,2025-12-26 09:18:07
641657,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,769,-400,7308,27,21,1/152,2025-12-26 09:18:07
641658,マルハン亀有,2025-08-01,マイジャグラーV,738,-400,6038,21,18,1/155,2025-12-26 09:18:07
641659,マルハン亀有,2025-08-01,Lうしおととら 白面決戦,1006,-400,6395,0,0,-,2025-12-26 09:18:07
641660,マルハン亀有,2025-08-01,マイジャグラーV,727,-500,6422,20,21,1/157,2025-12-26 09:18:07
641661,マルハン亀有,2025-08-01,L東京喰種,840,-500,6908,0,0,-,2025-12-26 09:18:07
641662,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,755,-500,7177,26,21,1/153,2025-12-26 09:18:07
641663,マルハン亀有,2025-08-01,マイジャグラーV,734,-500,7178,24,23,1/153,2025-12-26 09:18:07
641664,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,797,-500,6383,24,15,1/164,2025-12-26 09:18:07
641665,マルハン亀有,2025-08-01,マイジャグラーV,724,-600,5552,20,12,1/174,2025-12-26 09:18:07
641666,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,714,-600,6135,22,18,1/153,2025-12-26 09:18:07
641667,マルハン亀有,2025-08-01,ゴーゴージャグラー３,700,-600,5838,21,19,1/146,2025-12-26 09:18:07
641668,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,587,-600,8304,0,0,-,2025-12-26 09:18:07
641669,マルハン亀有,2025-08-01,パチスロ　甲鉄城のカバネリ,666,-600,6741,0,0,-,2025-12-26 09:18:07
641670,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,919,-600,7692,0,0,-,2025-12-26 09:18:07
641671,マルハン亀有,2025-08-01,スマスロ ゴッドイーター リザレクション,1020,-600,5582,0,0,-,2025-12-26 09:18:07
641672,マルハン亀有,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-600,6734,0,0,-,2025-12-26 09:18:07
641673,マルハン亀有,2025-08-01,スマスロモンキーターンV,650,-700,7220,0,0,-,2025-12-26 09:18:07
641674,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,823,-700,8834,24,40,1/138,2025-12-26 09:18:07
641675,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,763,-700,6823,26,12,1/180,2025-12-26 09:18:07
641676,マルハン亀有,2025-08-01,マイジャグラーV,742,-700,7670,25,22,1/163,2025-12-26 09:18:07
641677,マルハン亀有,2025-08-01,ウルトラミラクルジャグラー,705,-700,6429,0,0,-,2025-12-26 09:18:07
641678,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,751,-700,4621,18,4,1/210,2025-12-26 09:18:07
641679,マルハン亀有,2025-08-01,アレックス ブライト,1010,-700,7428,0,0,-,2025-12-26 09:18:07
641680,マルハン亀有,2025-08-01,ゴーゴージャグラー３,695,-700,7891,23,30,1/149,2025-12-26 09:18:07
641681,マルハン亀有,2025-08-01,L ＨＥＹ！エリートサラリーマン鏡,958,-800,3566,0,0,-,2025-12-26 09:18:07
641682,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,791,-800,5780,16,19,1/165,2025-12-26 09:18:07
641683,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,833,-800,6923,20,25,1/154,2025-12-26 09:18:07
641684,マルハン亀有,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-800,6863,0,0,-,2025-12-26 09:18:07
641685,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,761,-800,6214,20,17,1/168,2025-12-26 09:18:07
641686,マルハン亀有,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,949,-800,6776,0,0,-,2025-12-26 09:18:07
641687,マルハン亀有,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,1033,-800,8056,0,0,-,2025-12-26 09:18:07
641688,マルハン亀有,2025-08-01,ハッピージャグラーＶＩＩＩ,785,-800,6383,23,17,1/160,2025-12-26 09:18:07
641689,マルハン亀有,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-800,6526,0,0,-,2025-12-26 09:18:07
641690,マルハン亀有,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-900,7208,0,0,-,2025-12-26 09:18:07
641691,マルハン亀有,2025-08-01,Lスマスロ北斗の拳,911,-900,9164,66,22,1/104,2025-12-26 09:18:07
641692,マルハン亀有,2025-08-01,スマスロモンキーターンV,623,-900,8921,0,0,-,2025-12-26 09:18:07
641693,マルハン亀有,2025-08-01,マイジャグラーV,743,-900,6230,21,14,1/178,2025-12-26 09:18:07
641694,マルハン亀有,2025-08-01,スマスロ スーパーブラックジャック,1024,-900,6454,0,0,-,2025-12-26 09:18:07
641695,マルハン亀有,2025-08-01,押忍！番長4,658,-900,6710,0,0,-,2025-12-26 09:18:07
641696,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,768,-900,7055,22,19,1/172,2025-12-26 09:18:07
641697,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1047,-900,9533,0,0,-,2025-12-26 09:18:07
641698,マルハン亀有,2025-08-01,マイジャグラーV,745,-1000,5198,17,12,1/179,2025-12-26 09:18:07
641699,マルハン亀有,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1000,6071,0,0,-,2025-12-26 09:18:07
641700,マルハン亀有,2025-08-01,マイジャグラーV,749,-1000,7457,27,10,1/202,2025-12-26 09:18:07
641701,マルハン亀有,2025-08-01,Lパチスロ炎炎ノ消防隊,965,-1000,7228,0,0,-,2025-12-26 09:18:07
641702,マルハン亀有,2025-08-01,ゴーゴージャグラー３,692,-1000,6121,22,15,1/165,2025-12-26 09:18:07
641703,マルハン亀有,2025-08-01,スマスロ バイオハザード5,940,-1100,6036,0,0,-,2025-12-26 09:18:07
641704,マルハン亀有,2025-08-01,スマスロ スーパーブラックジャック,1030,-1100,6811,0,0,-,2025-12-26 09:18:07
641705,マルハン亀有,2025-08-01,スマスロニューパルサーBT,864,-1100,2761,0,0,-,2025-12-26 09:18:07
641706,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1048,-1100,5882,0,0,-,2025-12-26 09:18:07
641707,マルハン亀有,2025-08-01,マイジャグラーV,736,-1100,5749,18,16,1/169,2025-12-26 09:18:07
641708,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,813,-1100,5186,14,16,1/173,2025-12-26 09:18:07
641709,マルハン亀有,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,956,-1100,5748,0,0,-,2025-12-26 09:18:07
641710,マルハン亀有,2025-08-01,ジャグラーガールズSS,709,-1200,7513,0,0,-,2025-12-26 09:18:07
641711,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,876,-1200,8959,0,0,-,2025-12-26 09:18:07
641712,マルハン亀有,2025-08-01,押忍！番長ＺＥＲＯ,653,-1200,8924,0,0,-,2025-12-26 09:18:07
641713,マルハン亀有,2025-08-01,L絶対衝激～PLATONIC HEART～,975,-1200,4765,0,0,-,2025-12-26 09:18:07
641714,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,816,-1200,5370,15,14,1/185,2025-12-26 09:18:07
641715,マルハン亀有,2025-08-01,吉宗,861,-1200,7013,0,0,-,2025-12-26 09:18:07
641716,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1036,-1200,8456,0,0,-,2025-12-26 09:18:07
641717,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,770,-1300,6530,21,16,1/176,2025-12-26 09:18:07
641718,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,758,-1300,6818,22,16,1/179,2025-12-26 09:18:07
641719,マルハン亀有,2025-08-01,いざ！番長,607,-1300,9293,0,0,-,2025-12-26 09:18:07
641720,マルハン亀有,2025-08-01,スマスロニューパルサーBT,862,-1300,1711,0,0,-,2025-12-26 09:18:07
641721,マルハン亀有,2025-08-01,ゴーゴージャグラー３,807,-1300,5822,18,14,1/182,2025-12-26 09:18:07
641722,マルハン亀有,2025-08-01,沖ドキ!ゴージャス 25Φ,688,-1300,5333,0,0,-,2025-12-26 09:18:07
641723,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,897,-1300,7115,0,0,-,2025-12-26 09:18:07
641724,マルハン亀有,2025-08-01,L絶対衝激～PLATONIC HEART～,974,-1300,5030,0,0,-,2025-12-26 09:18:07
641725,マルハン亀有,2025-08-01,Lラブ嬢3～Wご指名はいかがですか?～,984,-1300,5058,0,0,-,2025-12-26 09:18:07
641726,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1037,-1300,7244,0,0,-,2025-12-26 09:18:07
641727,マルハン亀有,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1300,7777,0,0,-,2025-12-26 09:18:07
641728,マルハン亀有,2025-08-01,スマスロ ゴッドイーター リザレクション,1015,-1400,5083,0,0,-,2025-12-26 09:18:07
641729,マルハン亀有,2025-08-01,沖ドキ!ゴージャス 25Φ,680,-1400,7708,0,0,-,2025-12-26 09:18:07
641730,マルハン亀有,2025-08-01,L絶対衝激～PLATONIC HEART～,976,-1400,3420,0,0,-,2025-12-26 09:18:07
641731,マルハン亀有,2025-08-01,ウルトラミラクルジャグラー,704,-1500,4719,0,0,-,2025-12-26 09:18:07
641732,マルハン亀有,2025-08-01,L麻雀物語,978,-1500,6732,0,0,-,2025-12-26 09:18:07
641733,マルハン亀有,2025-08-01,Lパチスロ炎炎ノ消防隊,963,-1500,7286,0,0,-,2025-12-26 09:18:07
641734,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,793,-1500,4338,14,6,1/217,2025-12-26 09:18:07
641735,マルハン亀有,2025-08-01,スマスロ ゴッドイーター リザレクション,1022,-1500,6420,0,0,-,2025-12-26 09:18:07
641736,マルハン亀有,2025-08-01,パチスロ わたしの幸せな結婚,613,-1500,4384,0,0,-,2025-12-26 09:18:07
641737,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1040,-1500,5759,0,0,-,2025-12-26 09:18:07
641738,マルハン亀有,2025-08-01,スマスロニューパルサーBT,865,-1600,2371,0,0,-,2025-12-26 09:18:07
641739,マルハン亀有,2025-08-01,ミスタージャグラー,718,-1600,5510,0,0,-,2025-12-26 09:18:07
641740,マルハン亀有,2025-08-01,スーパービンゴネオ,991,-1600,5061,0,0,-,2025-12-26 09:18:07
641741,マルハン亀有,2025-08-01,マイジャグラーV,748,-1600,5107,15,7,1/232,2025-12-26 09:18:07
641742,マルハン亀有,2025-08-01,スマスロ聖戦士ダンバイン,1004,-1600,6548,0,0,-,2025-12-26 09:18:07
641743,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1042,-1600,6348,0,0,-,2025-12-26 09:18:07
641744,マルハン亀有,2025-08-01,いざ！番長,609,-1700,7435,0,0,-,2025-12-26 09:18:07
641745,マルハン亀有,2025-08-01,スマスロモンキーターンV,642,-1700,7085,0,0,-,2025-12-26 09:18:07
641746,マルハン亀有,2025-08-01,ゴーゴージャグラー３,805,-1700,5779,14,22,1/161,2025-12-26 09:18:07
641747,マルハン亀有,2025-08-01,Lルパン三世 大航海者の秘宝,1008,-1700,4753,0,0,-,2025-12-26 09:18:07
641748,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,756,-1800,5481,15,9,1/228,2025-12-26 09:18:07
641749,マルハン亀有,2025-08-01,マイジャグラーV,733,-1800,6968,17,22,1/179,2025-12-26 09:18:07
641750,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1038,-1800,5571,0,0,-,2025-12-26 09:18:07
641751,マルハン亀有,2025-08-01,マイジャグラーV,723,-1800,7108,17,22,1/182,2025-12-26 09:18:07
641752,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,920,-1800,6526,0,0,-,2025-12-26 09:18:07
641753,マルハン亀有,2025-08-01,ミスタージャグラー,717,-1900,5379,0,0,-,2025-12-26 09:18:07
641754,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,771,-1900,7451,17,25,1/177,2025-12-26 09:18:07
641755,マルハン亀有,2025-08-01,Lパチスロ炎炎ノ消防隊,964,-2000,6866,0,0,-,2025-12-26 09:18:07
641756,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,875,-2000,7878,0,0,-,2025-12-26 09:18:07
641757,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,892,-2000,7097,0,0,-,2025-12-26 09:18:07
641758,マルハン亀有,2025-08-01,スマスロ バイオハザード5,936,-2000,7254,0,0,-,2025-12-26 09:18:07
641759,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,796,-2000,5589,13,13,1/215,2025-12-26 09:18:07
641760,マルハン亀有,2025-08-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2100,2865,0,0,-,2025-12-26 09:18:07
641761,マルハン亀有,2025-08-01,SアイムジャグラーＥＸ,819,-2100,5175,11,18,1/178,2025-12-26 09:18:07
641762,マルハン亀有,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-2100,3535,0,0,-,2025-12-26 09:18:07
641763,マルハン亀有,2025-08-01,ゴーゴージャグラー３,691,-2200,5279,12,15,1/196,2025-12-26 09:18:07
641764,マルハン亀有,2025-08-01,スマスロ 七つの魔剣が支配する,1003,-2200,4493,0,0,-,2025-12-26 09:18:07
641765,マルハン亀有,2025-08-01,L麻雀物語,979,-2300,5267,0,0,-,2025-12-26 09:18:07
641766,マルハン亀有,2025-08-01,スマスロ バイオハザード5,937,-2300,6486,0,0,-,2025-12-26 09:18:07
641767,マルハン亀有,2025-08-01,沖ドキ!ゴージャス 25Φ,674,-2300,6061,0,0,-,2025-12-26 09:18:07
641768,マルハン亀有,2025-08-01,L ＨＥＹ！エリートサラリーマン鏡,959,-2300,5760,0,0,-,2025-12-26 09:18:07
641769,マルハン亀有,2025-08-01,パチスロハイパーラッシュ,684,-2300,4948,0,0,-,2025-12-26 09:18:07
641770,マルハン亀有,2025-08-01,パチスロ わたしの幸せな結婚,610,-2300,4948,0,0,-,2025-12-26 09:18:07
641771,マルハン亀有,2025-08-01,ファンキージャグラー２ＫＴ,757,-2300,5343,13,11,1/223,2025-12-26 09:18:07
641772,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,891,-2400,5889,0,0,-,2025-12-26 09:18:07
641773,マルハン亀有,2025-08-01,スマスロモンキーターンV,633,-2400,6730,0,0,-,2025-12-26 09:18:07
641774,マルハン亀有,2025-08-01,パチスロ　甲鉄城のカバネリ,664,-2400,7060,0,0,-,2025-12-26 09:18:07
641775,マルハン亀有,2025-08-01,L麻雀物語,977,-2400,5382,0,0,-,2025-12-26 09:18:07
641776,マルハン亀有,2025-08-01,スマスロモンキーターンV,626,-2400,7282,0,0,-,2025-12-26 09:18:07
641777,マルハン亀有,2025-08-01,スマスロ ゴッドイーター リザレクション,1018,-2400,5683,0,0,-,2025-12-26 09:18:07
641778,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,900,-2400,6078,0,0,-,2025-12-26 09:18:07
641779,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,615,-2500,4607,0,0,-,2025-12-26 09:18:07
641780,マルハン亀有,2025-08-01,スマスロ ギルティクラウン2,983,-2500,3992,0,0,-,2025-12-26 09:18:07
641781,マルハン亀有,2025-08-01,パチスロ　ディスクアップ２,682,-2500,4756,9,10,1/250,2025-12-26 09:18:07
641782,マルハン亀有,2025-08-01,沖ドキ!ゴージャス 25Φ,676,-2500,8499,0,0,-,2025-12-26 09:18:07
641783,マルハン亀有,2025-08-01,スマスロモンキーターンV,629,-2600,5741,0,0,-,2025-12-26 09:18:07
641784,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,882,-2700,7832,0,0,-,2025-12-26 09:18:07
641785,マルハン亀有,2025-08-01,スマスロ バイオハザード5,941,-2800,6065,0,0,-,2025-12-26 09:18:07
641786,マルハン亀有,2025-08-01,パチスロ炎炎ノ消防隊,661,-2800,5570,0,0,-,2025-12-26 09:18:07
641787,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,620,-2800,4763,0,0,-,2025-12-26 09:18:07
641788,マルハン亀有,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,948,-2800,4957,0,0,-,2025-12-26 09:18:07
641789,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,896,-2800,4669,0,0,-,2025-12-26 09:18:07
641790,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,593,-2800,6327,0,0,-,2025-12-26 09:18:07
641791,マルハン亀有,2025-08-01,Lパチスロ炎炎ノ消防隊,962,-3000,7062,0,0,-,2025-12-26 09:18:07
641792,マルハン亀有,2025-08-01,スマスロ モンスターハンターライズ,590,-3000,6711,0,0,-,2025-12-26 09:18:07
641793,マルハン亀有,2025-08-01,スーパービンゴネオ,990,-3000,3462,0,0,-,2025-12-26 09:18:07
641794,マルハン亀有,2025-08-01,押忍！番長4,660,-3000,4878,0,0,-,2025-12-26 09:18:07
641795,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,885,-3000,8657,0,0,-,2025-12-26 09:18:07
641796,マルハン亀有,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-3100,3553,6,7,1/273,2025-12-26 09:18:07
641797,マルハン亀有,2025-08-01,パチスロ わたしの幸せな結婚,614,-3100,6194,0,0,-,2025-12-26 09:18:07
641798,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1045,-3100,4964,0,0,-,2025-12-26 09:18:07
641799,マルハン亀有,2025-08-01,スマスロ バイオハザード5,946,-3100,3802,0,0,-,2025-12-26 09:18:07
641800,マルハン亀有,2025-08-01,スマスロ ゴッドイーター リザレクション,1014,-3200,5710,0,0,-,2025-12-26 09:18:07
641801,マルハン亀有,2025-08-01,スマスロモンキーターンV,624,-3300,8027,0,0,-,2025-12-26 09:18:07
641802,マルハン亀有,2025-08-01,スマスロモンキーターンV,635,-3300,7602,0,0,-,2025-12-26 09:18:07
641803,マルハン亀有,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-3300,5224,0,0,-,2025-12-26 09:18:07
641804,マルハン亀有,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,950,-3300,5060,0,0,-,2025-12-26 09:18:07
641805,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,917,-3400,6841,0,0,-,2025-12-26 09:18:07
641806,マルハン亀有,2025-08-01,L東京喰種,850,-3400,7634,0,0,-,2025-12-26 09:18:07
641807,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1043,-3600,5506,0,0,-,2025-12-26 09:18:07
641808,マルハン亀有,2025-08-01,スマスロ バイオハザード5,939,-3600,6938,0,0,-,2025-12-26 09:18:07
641809,マルハン亀有,2025-08-01,スマスロ バイオハザード5,945,-3700,6684,0,0,-,2025-12-26 09:18:07
641810,マルハン亀有,2025-08-01,スーパービンゴネオ,989,-3700,5514,0,0,-,2025-12-26 09:18:07
641811,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1049,-3700,5089,0,0,-,2025-12-26 09:18:07
641812,マルハン亀有,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-3800,3659,0,0,-,2025-12-26 09:18:07
641813,マルハン亀有,2025-08-01,スマスロモンキーターンV,634,-3900,6456,0,0,-,2025-12-26 09:18:07
641814,マルハン亀有,2025-08-01,吉宗,858,-4100,5782,0,0,-,2025-12-26 09:18:07
641815,マルハン亀有,2025-08-01,スマスロ ゴッドイーター リザレクション,1013,-4200,4461,0,0,-,2025-12-26 09:18:07
641816,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,888,-4300,7649,0,0,-,2025-12-26 09:18:07
